country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,250.9127059257657,8.027318230862578,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,257.30832809733846,6.25840887119719,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,256.7997009952529,3.83173723640144,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,206.76512478115023,2.4981449804608133,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,173.33291284074687,3.3979788123103303,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,143.38972018328957,2.934425299018567,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,119.35775354279129,2.2946949688357274,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,124.69515353123398,3.952847075210474,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,121.40596520995518,4.077923891465858,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,461.72,0,109.09,0,1005.1,119.85529418587883,5.021984439384355,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,737.9300000000001,0,338.41,0,1005.2,126.82996643172282,5.597692915300611,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,862.03,0,574.08,0,1005.1,143.53630628589792,7.052647083016451,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,929.34,1,785.76,0,1005.1,159.3076998769277,9.0320922086117,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,498.77,77,824.58,0,1005,167.71858549921262,10.890152848712042,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,646.85,284,957.89,0,1004.9,178.47472905320933,10.12500906206919,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,68.67,623,686.47,0,1004.9,188.93543382353735,11.443821927847786,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,659.33,556,983.5,0,1004.8,196.0282177862445,10.441331760979956,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,600.74,162,878.91,0,1005,201.5274303626117,9.847366238644724,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,949.93,153,842.94,0,1005.3,209.78246121071217,9.712834784845477,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,893.4,132,640.97,0,1005.6,214.03912968501064,9.442338675851126,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,790.65,26,408.06,0,1006.2,205.22769111977604,8.001645376174151,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,574.24,0,169.99,0,1007.1,194.1835925199641,6.345921728520372,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,181.89397469710343,5.444456227870789,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,160.67103311481856,3.953328325937361,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,151.84212579498376,3.708391792971853,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,134.85542826705046,5.466302108459063,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,135.69288232059597,7.309181610575814,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,136.98203856921072,7.666787448785458,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,143.67735553959682,8.019156135242849,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,142.4564195756762,8.173256526345389,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,139.77910697694188,8.487203085464733,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,135.43460273730454,8.015984544394982,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,140.66755911434376,8.05513027537909,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,465.31,511,108.13,0,1010.2,147.37828320073493,9.006832665117738,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,746.76,533,339.92,0,1010.2,153.79206182397138,8.96901589650502,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,871.28,741,577.73,0,1010,156.9879795424091,10.402225043757053,31,,
2015,1,11,10,0,20,-34,0,12.6,102,938.3,911,791.11,0,1009.6,163.977827451263,11.180737835253217,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,977.41,937,961.19,0,1009.1,169.4660488093673,9.67905109486182,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,164.51,905,815.3000000000001,0,1008.8,173.686474148991,9.448230927696589,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1007.27,818,1119.72,0,1008.4,184.91408306712867,9.531456642094476,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,669.69,683,992.49,0,1008.1,193.33356643850925,9.50257360744748,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,986.97,512,1001.59,0,1008,204.59657300955655,8.287426385289466,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,954.15,324,846.9300000000001,0,1008.1,178.457815476708,6.818951859194113,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,896.78,145,643.74,0,1008.2,198.76900282802092,7.017682022867295,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,793.59,30,409.86,0,1008.6,202.84029795768757,6.853893118858414,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,576.66,0,170.84,0,1009.3,193.48646118853247,6.298685913534283,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,206.23588387356853,9.110527043744572,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,205.74374942881715,5.837345907693517,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,192.826820176733,3.677764563675821,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,190.86312041676703,5.306071548615795,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,171.84427222507156,6.167874966232673,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,162.67083452903046,7.553863053221629,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,164.1325114834899,8.686478254000027,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,159.52072925000914,8.518898301832984,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,156.13885736470002,8.294971534128859,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,155.49181075159504,7.787638687236346,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,143.8460956585318,8.4421410635562,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,447.36,22,103.53,0,1009.2,153.03810888333203,9.33064577082108,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,731.96,12,332.37,0,1008.9,169.43423738425895,9.437481446395918,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,858.61,6,568.5500000000001,0,1008.5,174.5395828356717,8.990241852062962,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,927.2,305,781.22,0,1008,179.87306994787673,8.804961291072232,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,966.48,443,950.31,0,1007.6,206.287555730387,9.005801967756607,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,639.4300000000001,734,951.17,0,1006.9,215.87355577728505,9.299420355951092,24,,
2015,1,12,13,0,20.2,62,0,13,84,654.37,839,1001.13,0,1006.3,227.7639770114775,9.164772373495742,32,,
2015,1,12,14,0,20.2,78,0,13,80,989.22,703,1080.75,0,1005.6,238.03099266990367,8.44057698420609,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,971.71,531,987.79,0,1005.1,240.2791498349696,8.123588325772515,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,463.52,339,711.5500000000001,0,1004.9,236.98318036154703,7.197802035195774,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,879.95,154,633.52,0,1004.7,224.7042373316462,6.925070022202657,77,,
2015,1,12,18,0,18,117,0,13.4,15,777.54,32,403.16,0,1004.6,233.16780205932216,8.594992086808091,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,193.81,0,92.72,0,1004.5,243.8924404799112,8.539707938247476,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,240.45987804441373,7.875668529029434,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,232.5420395026553,6.461812479321198,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,221.5855225757285,3.431282304589083,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,217.05885133928967,6.397726346372943,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,216.6429891126035,7.297748784677435,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,211.76068548977835,6.886757917543086,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,218.0776248309252,6.4858360033329925,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,222.9711920284788,7.490119011111702,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,219.63261120087108,6.466911563490863,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,233.6013564571826,5.411170967605056,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,239.92675639260523,4.911105947320772,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,454.71,0,103.16,0,997.6,234.83430005221535,5.174980532660331,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,744.5500000000001,0,335.24,0,997.2,237.5850721435272,8.518812651338255,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,871.23,0,574.1,0,996.5,250.0556984150093,7.833260211339554,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,939.07,0,788.72,0,995.5,238.6108809199856,8.580153540277818,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,978.35,0,959.87,0,994.4,232.31643248104427,8.914518078392797,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,999.84,0,1073.37,0,993.4,231.45295229090988,11.18329911502449,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1007.67,0,1119.66,0,992.5,244.83528234672065,11.437455018689809,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,669.07,0,991.74,0,991.6,255.77893847345305,9.667686777130296,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,608.5600000000001,0,883.09,0,990.8,249.29915462796032,8.05550670912044,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,497.73,0,725.45,0,990.1,243.30622605442176,8.478032671879495,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,888.59,0,639.5,0,989.3,232.0025526507967,9.24502621928382,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,331.58,0,321.32,0,988.8,226.9434823668703,10.35049157302894,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,565.09,0,168.43,0,988.5,226.73582153807612,9.581024753475582,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,215.5008165799479,13.305875402003352,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,235.0405984025577,11.343886476858303,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,248.0024452990241,11.012715362185748,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,252.2944295071377,9.800204847602645,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,242.3380358155417,8.304705007476796,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,221.97425084643268,7.849920712989177,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,216.44419453820643,6.943982015511122,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,208.3760955911314,7.62744938297709,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,200.08273700556416,9.408016480760567,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,196.0995145135292,10.367589193252568,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,200.19748335350684,10.080879475903194,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,432.47,387,97.96,0,986.5,207.7328814758021,10.971296886590174,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,725.1,271,326.0,0,986.6,214.87389677323557,11.484437904511536,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,854.8100000000001,77,562.78,0,986.7,215.70961986914003,9.684233762467665,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,925.13,0,776.69,0,986.9,204.0586214738184,11.10569206317449,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,966.29,0,947.98,0,987,198.37833597481068,9.936761278104028,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,989.14,0,1062.12,0,987.3,220.4252952177986,11.427811807128098,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,298.51,0,847.65,0,987.9,239.49452782548173,10.396483702371578,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,995.02,14,1086.73,0,988.5,242.962814718752,9.959924909562677,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,979.03,15,995.23,0,989.1,234.0107901629719,10.37033819395502,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,946.64,4,842.3000000000001,0,989.8,234.37135309020945,9.093061339163954,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,888.4300000000001,0,639.8100000000001,0,990.4,233.80935312512355,9.704905982194138,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,783.11,0,406.24,0,991.2,231.3337279355242,8.79030796909289,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,564.23,0,168.29,0,992.1,225.54948602554003,8.952690195973478,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,222.6304332237896,7.4754927466818835,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,203.14222709903189,4.62191589200107,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,208.7598220656124,5.155461676381015,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,232.68156359862635,5.186862556719586,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.9605724923906,5.048606245420091,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,205.971191120848,6.235155165870473,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,206.13211303916827,6.243721857242289,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,214.5793457828814,6.352767421443653,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,214.8600382079542,6.526706741932959,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,210.6987716929056,7.100540937075125,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,216.63526664625687,6.493844799425839,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,433.05,164,96.48,0,995.6,214.505466491986,7.688632573259325,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,127.88,141,214.35,0,995.7,215.37232478189983,8.81949435388267,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,859.75,194,563.83,0,995.7,217.53948982834768,9.89231882434447,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,221.34,227,608.29,0,995.7,209.32567749137115,10.264893162837009,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,970.3,82,950.46,0,995.8,207.41361052071844,11.56455758424871,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,994.17,205,1066.4,0,995.9,210.64744374406607,12.61380971956604,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,50.39,473,440.49,0,996,205.76589947602932,11.143329715268026,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,668.58,209,990.9,0,996.1,215.7951992870224,12.24236546770544,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,118.53,298,609.03,0,996.4,222.00665881849875,13.16897793316652,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,517.0600000000001,337,734.74,0,996.7,220.595838997137,12.228640337774458,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,419.56,128,547.22,0,997,216.92345393918075,10.989501058674636,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,800.49,18,414.15,0,997.3,206.2438329590332,10.256703169605204,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,588.8100000000001,0,173.99,0,997.5,217.0000896279037,10.301226470574276,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,220.2320135504869,9.834447206078504,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,229.09633463380496,6.651750200164499,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,237.5442670538044,6.791243283563679,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,262.16101782484924,6.415444535129034,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,255.84599423268983,5.543283223737626,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,245.3271187281021,5.3433065625410965,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,239.48264606450485,6.361753328983857,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,234.99969308975344,6.53787546886355,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,231.1961053029857,6.551423462676778,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,227.1833613787908,6.960146682930255,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,237.47043372968636,6.203779708348749,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,37.25,0,36.59,0,993.2,229.2877925384967,5.910977917610693,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,112.57,0,72.97,0,992.3,220.56595109991716,6.859650767541758,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,89.02,0,48.73,0,991.6,210.065504582284,9.785568673403027,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,83.93,0,425.83,0,991.2,209.59116777126687,10.821925975742325,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,996.86,0,972.46,0,990.7,206.09401206989017,12.10526867015887,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,138.64,0,525.16,0,990.5,217.08609824240463,12.638870555854464,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,107.1,0,642.3000000000001,0,990.4,218.28736301542384,12.098692477941812,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,236.32,0,877.4200000000001,0,990.3,232.0581200279572,11.60092182420498,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,258.5,0,754.38,0,990.3,255.01550726811,11.043937262377517,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,128.17000000000002,0,629.75,0,990.6,274.0914896352583,9.144727919452896,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,928.52,0,665.38,0,990.8,237.08206714613488,7.259459263296931,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,63.0,0,275.18,0,991,249.48542823736344,7.278032201166494,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,68.60000000000001,0,85.14,0,991.2,268.65006276761704,8.279767842034055,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,289.10967814628015,8.210409715236189,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,310.59938872365615,6.405369543570397,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,338.2133896405169,5.725434904939413,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,355.10067359232403,5.626049865078122,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,287.0197060705332,2.2019293530800508,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,237.74169553208785,2.34197701935016,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,212.0053832080835,2.358495283014151,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,211.60178223576003,2.348215366284013,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,204.76902179118792,2.3402977208498634,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,199.08544371747055,1.851789120245369,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,14.554240049479404,1.5698833041828302,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,25.45,453,59.06,0,994.8,310.6347927325047,2.141324840364191,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,75.11,443,163.89,0,994.9,296.0295921915135,5.981743057002699,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,53.82,397,332.86,0,995.1,311.4611316333797,5.504366377143244,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,136.91,243,219.86,0,995.3,333.35017536124826,5.895854981854357,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,996.42,95,970.32,0,995.6,327.75539859229485,7.94410705720398,21,,
2015,1,17,12,0,15,37,54,8.7,437,114.09,22,498.77,0,995.8,327.0195977795043,8.317171026620208,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,58.5,0,501.93,0,996,328.61013150661984,9.097395998406732,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,102.85,0,417.15,0,996.2,342.5271687789001,8.8990657117492,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,134.76,0,434.65,0,996.5,0.7565925734980965,7.989154315032198,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,136.8,0,297.24,0,996.8,346.14129699543474,5.266776930482555,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,435.55,0,560.2,0,997.2,359.3188341497418,4.9223237267199975,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,348.36,0,335.91,0,997.6,24.833973100820344,4.278613121996994,87,,
2015,1,17,19,0,13.8,126,0,8,0,586.12,0,172.65,0,998,43.93853500404532,3.2821946251794647,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,47.25132510605556,4.005622848794271,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,55.031875501884485,4.375978971666371,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,64.45398090969763,3.1432771874418526,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,357.7974018382342,3.252402957814422,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,26.565051177077976,0.8385254915624212,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,281.30993247402023,1.9121323175972944,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,295.698086455537,0.5765297189141881,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,58.39249775375112,1.9080421903092184,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,59.53445508054011,2.4653853654145026,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,116.56505117707798,0.8385254915624212,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,88.88252843132375,1.0001902245402472,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,429.7,494,90.75,0,1003.7,106.28988448428538,0.8912743293152873,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,739.79,476,322.77,0,1003.9,153.43494882292202,0.8385254915624212,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,872.64,160,564.4300000000001,0,1004.1,208.3252030009696,0.5680083635199146,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,943.32,560,782.73,0,1004.3,21.37709074202405,0.2894174811808898,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,984.44,531,957.91,0,1004.4,58.75214035158524,4.171659309045349,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1007.47,182,1075.43,0,1004.6,112.16937072946912,8.023065334735907,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1016.91,482,1125.53,0,1004.8,120.77630788890428,6.970037285154195,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1014.23,600,1103.97,0,1005,115.04803443116144,7.787311722826539,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,998.73,365,1012.38,0,1005.3,113.43217749296564,8.821443475638146,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,967.02,243,858.02,0,1005.7,136.6014034488245,7.806278861573997,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,910.98,119,653.62,0,1006.2,112.9035700462988,8.120722313242458,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,809.13,20,416.94,0,1006.7,118.07027010599836,10.186708619529297,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,591.44,0,173.46,0,1007.1,136.72804990771613,9.437360403480104,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,129.03680851719946,8.665037092036115,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,123.68079923469855,6.1353785286963465,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,122.46172315236988,5.356450295577706,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,118.49563861824498,4.978076937934969,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,108.61759228838964,6.595119775355328,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,111.69820864372446,6.0329649405583865,112,,
