country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,197.44308875108865,1.9221278896444207,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,219.64296932316185,1.773267828957771,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,310.7208882896378,1.154511125848796,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,63.43494882292202,0.8385254915624212,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,97.11384293498828,2.0187138767975217,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,103.99344685379016,4.122336989181735,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,114.42202912128306,7.550590912772546,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,113.59120757220268,8.729582209103985,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,94.0696111362497,10.52336006974112,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,519.57,0,104.45,0,1005.1,89.98382628010711,11.243652626640175,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,797.9200000000001,0,330.16,0,1005.2,90.0,10.49365217866702,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,919.56,0,564.75,0,1005.1,85.52418139991568,11.17176552558739,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,985.3,1,778.71,0,1005.1,86.57953914949019,15.9096895742913,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1024.28,77,953.55,0,1005,96.19458329607984,16.835604595310894,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1047.16,284,1075.28,0,1004.9,108.23689890226244,14.56200441432009,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1057.84,623,1133.83,0,1004.9,114.33211563605806,13.14546150168247,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1056.53,556,1123.08,0,1004.8,119.235982215925,11.588499246197255,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1042.93,162,1043.93,0,1005,119.31293028153902,10.5718995037022,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1016.14,153,904.01,0,1005.3,116.047025397274,10.385365820705784,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,970.61,132,714.71,0,1005.6,115.66567846732228,9.633856619505137,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,892.34,26,491.56,0,1006.2,121.95225355744458,8.31498184875933,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,738.7,0,254.78,0,1007.1,119.7802420688064,8.834143811445648,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.01,0,13.95,0,1007.9,121.6549985533303,9.301291283623012,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,113.49453452281853,8.279660414114238,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,117.57210139997584,6.765150576585701,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.41517648041622,6.660236596864748,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,117.82730994843394,7.484127351113054,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,119.33758242856038,6.875440636037662,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,121.64443739399798,6.897317247564391,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,113.5399367275662,7.495595184432152,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,105.90877538160096,8.185329625589244,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,99.85244965878805,8.74766561538284,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,91.50844322282784,9.49694328136738,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,31.18,511,54.14,0,1010.2,90.0175439738868,10.365478753926428,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,275.39,533,253.84,0,1010.2,87.48533625586049,11.251312997463668,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,57.84,741,315.03000000000003,0,1010,82.01691029836786,13.29510232969929,31,,
2015,1,11,10,0,20,-34,0,12.6,102,109.65,911,469.72,0,1009.6,93.73241340853592,16.531891034907154,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,303.56,937,699.3000000000001,0,1009.1,104.36307492339864,16.380658630156468,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,137.69,905,595.17,0,1008.8,106.29680062869318,15.337688355213594,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1037.8,818,1113.36,0,1008.4,107.3065953863582,14.090308026909163,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,148.53,683,793.35,0,1008.1,112.36949652586576,12.647806390865387,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,253.34,512,806.36,0,1008,115.86309161839398,11.879565206745388,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,518.2,324,739.92,0,1008.1,117.79683758063942,11.3668297838337,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,542.44,145,586.97,0,1008.2,120.10670238008947,11.034252972868185,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,31.88,30,111.88,0,1008.6,120.63366542579956,11.082817738069918,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,211.63,0,161.97,0,1009.3,121.35600454675654,11.320886944656673,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,4.1,0,1009.9,123.82167628834792,10.583478593970092,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,122.142275027189,7.355102020671572,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,123.1750348635689,5.9509435509868265,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,133.26605059465464,5.471361385986431,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,137.96511940231528,5.212914329377339,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,140.8708297791843,4.342584327128402,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,136.5524170128848,3.262589193009332,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,120.1806795336954,1.7278754116948631,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,83.11121375870289,2.137255286314319,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,97.3121380908284,3.903571880865786,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,122.07048817441893,7.51556035038138,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,522.57,22,100.94,0,1009.2,134.98625229281413,9.35345506368668,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,810.96,12,329.7,0,1008.9,130.00135193672594,9.129745297123415,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,933.67,6,567.37,0,1008.5,123.93859130040244,10.350212163551284,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,999.11,305,784.0,0,1008,119.35134835738472,10.572242122549294,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1037.07,443,960.62,0,1007.6,113.97280595410211,10.885001104030923,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1058.12,734,1082.76,0,1006.9,128.88207894920106,12.187593313996496,24,,
2015,1,12,13,0,20.2,62,0,13,84,1067.11,839,1141.05,0,1006.3,143.4506003484156,9.418947326177728,32,,
2015,1,12,14,0,20.2,78,0,13,80,1066.66,703,1131.8,0,1005.6,166.12232782070123,7.018343496521534,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1056.56,531,1055.68,0,1005.1,187.8687282205312,7.628962164492096,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1033.53,339,917.56,0,1004.9,194.7350916772975,7.558900254470528,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,990.89,154,727.67,0,1004.7,201.99502183813084,6.802220495260614,77,,
2015,1,12,18,0,18,117,0,13.4,15,913.65,32,501.32,0,1004.6,211.15500411886515,8.54236223190816,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,760.8100000000001,0,260.51,0,1004.5,219.32451600826025,8.157389044283754,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,359.76,0,46.2,0,1004.4,221.2825264540845,8.214095852358264,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,220.3614910824969,8.383091559771511,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,219.81232909497,6.371243177660316,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,222.3209145276925,5.240839373841877,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,257.5097078064898,4.609084752136365,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,274.5739212599009,3.1349840509961133,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,270.0855772002416,2.1250023702831293,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,250.43838896571856,1.857193497020654,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,242.00307548163025,2.1235082416548186,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,235.5532655124249,2.425264278254242,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,204.8673284438799,1.7910600044969611,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,476.44,0,92.75,0,997.6,176.3523717835676,3.879685603811125,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,257.22,0,222.21,0,997.2,174.7158961797196,10.789504473716404,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,210.46,0,413.99,0,996.5,176.5202611173654,9.774368588220394,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,84.18,0,214.61,0,995.5,189.63075613698692,7.851129143905386,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,113.38,0,289.11,0,994.4,178.54614520712698,8.352297458672464,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,84.46000000000001,0,380.9,0,993.4,138.37126823186946,7.2716499849430685,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,39.03,0,551.9300000000001,0,992.5,177.538228919346,7.548227075165283,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,78.5,0,672.41,0,991.6,177.96791535839293,4.544118511135925,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,428.6,0,797.0600000000001,0,990.8,218.51888864946,4.944578075786943,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,979.69,0,874.75,0,990.1,246.34702323539017,6.479645255304637,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,416.95,0,569.86,0,989.3,264.49297121710845,7.1867360580672885,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,108.67,0,310.53000000000003,0,988.8,285.4440985137616,8.20623414466023,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,92.26,0,988.5,295.7024059674635,8.216517181158645,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,14.95,0,988.2,309.3116348718563,9.0760143706945,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,306.09457946383066,7.437106976430631,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,285.1795212521324,5.971023797771887,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,270.0285257522692,6.375000790094768,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,275.7081934606411,7.540564881605772,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,285.2237940510757,7.128324435243021,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,274.3965669614221,6.522366971611862,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,281.07020257793937,5.859020822628983,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,282.865978682029,4.490924937252983,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,267.1375947738883,5.006246098625197,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,266.7318778412812,4.385305780905216,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,506.77,387,94.91,0,986.5,286.133389230947,4.037168148106236,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,805.59,271,323.15000000000003,0,986.6,308.9946071485726,2.5774067549414283,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,931.17,77,561.41,0,986.7,92.9827334839722,0.1219913557510192,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,997.98,0,779.1,0,986.9,155.9187980284828,5.192381078422096,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1036.45,0,956.74,0,987,161.62889173376038,6.305489339568533,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1057.44,0,1079.61,0,987.3,138.2733203386344,9.366491810782469,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1066.31,0,1138.58,0,987.9,141.82150861942216,9.862972321186012,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1063.58,14,1127.92,0,988.5,152.07909220526722,11.752583319994358,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1048.96,15,1048.58,0,989.1,156.77843079118452,12.07118404983426,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1021.14,4,907.94,0,989.8,183.6387363653388,13.43700135217923,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,974.6,0,717.52,0,990.4,195.12656612494848,11.557175115784291,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,895.23,0,492.98,0,991.2,205.9012475799402,9.772972896255569,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,739.94,0,254.72,0,992.1,215.12949828828357,9.836033031664712,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,339.37,0,44.31,0,993,227.54531311965505,10.91170793764628,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,240.58519696416764,10.644422305639583,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,247.54198495086845,7.844964410990657,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,254.4619817950684,6.999462101250384,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,246.44773632710536,5.318011846545662,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,236.74595443629096,4.787068660364173,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,230.8560135854289,6.930458137814556,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,231.6511509615878,7.650644281521476,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,233.130102354156,7.5,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,237.1304599612293,7.139856311279033,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,238.31069319484547,6.900649724727206,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,493.02,164,91.2,0,995.6,251.17238057718484,6.207119357348857,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,794.54,141,317.27,0,995.7,272.8382182916748,7.509211319486824,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,921.47,194,554.23,0,995.7,305.9522335770113,4.667737790171349,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,186.47,227,611.97,0,995.7,180.0239591029137,7.59008764627816,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,152.79,82,691.0600000000001,0,995.8,225.1292436091628,7.9594601259193,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,154.69,205,692.66,0,995.9,248.852443611446,6.999983190153546,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,443.47,473,961.53,0,996,233.5989887953968,2.559755235386945,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,703.97,209,1013.25,0,996.1,244.84762346991263,4.765323090365373,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1047.83,298,1047.28,0,996.4,250.56184218635497,8.686788318760716,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,601.64,337,802.69,0,996.7,253.91723845873145,11.777597299628704,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,983.37,128,722.87,0,997,254.80365737347773,13.400709949611342,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,911.72,18,500.18,0,997.3,250.5734451990513,13.182636189396518,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,765.64,0,261.2,0,997.5,255.1080775361698,13.64355982132223,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,362.35,0,45.6,0,997.6,256.3758071336196,13.824297553172944,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,256.4532911944931,12.807487278628564,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,257.32550662501285,11.934868554966744,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,263.80169194546767,12.705622952176313,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,263.9774463137818,11.944097299604236,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,256.27118483148934,11.587401187273516,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,255.51815286704144,11.49663121612129,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,259.4058065141735,11.575489870213405,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,262.223037360139,11.108520341155684,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,263.13208864031947,10.45318103354374,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,264.2012309008392,9.928981705311678,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,52.73,0,993.2,268.4553384777537,9.509803526133672,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,111.66,0,111.93,0,992.3,269.9806156127812,9.381348358233904,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,88.63,0,254.53,0,991.6,275.86651638653075,8.560704366427721,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,269.12,0,640.0,0,991.2,253.0670594413192,9.431090070652386,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1036.12,0,952.99,0,990.7,254.38807836171,12.099974500422949,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,590.4,0,909.14,0,990.5,254.82267073680055,13.89455277153838,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1062.14,0,1132.76,0,990.4,257.61052091045184,13.982364715151386,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1059.4,0,1122.8,0,990.3,257.0452950790202,15.02650413357439,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1046.72,0,1045.93,0,990.3,268.5699221640308,14.898684013972463,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1020.88,0,907.35,0,990.6,281.7923496483695,12.357238207281243,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,975.2,0,717.58,0,990.8,293.32412020683626,10.19893765185657,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,895.39,0,492.61,0,991,304.86377553813253,11.58972081507446,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,739.21,0,253.84,0,991.2,304.7388753592527,11.41233616798414,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,333.71,0,43.22,0,991.5,314.48114674451017,10.00849230175937,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,308.9569127367603,9.022245540820435,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,272.29811825208066,6.630332692964148,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,305.2326696882432,6.733461894625688,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,307.4644749448977,9.45304811866026,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,299.0448037920998,9.011451002291814,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,301.07804758793907,9.928221973497534,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,310.2253243051571,10.645789595987672,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,322.6925745337428,9.904732261318976,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,354.4270131043363,9.042742361550244,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,344.0332569085843,8.190996134275007,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,463.73,453,83.58,0,994.8,19.64927433315665,7.034636624331266,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,772.77,443,305.31,0,994.9,75.18874238941856,12.800313728462374,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,901.5,397,539.1,0,995.1,69.66188782731496,13.334472225204362,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,969.46,243,753.34,0,995.3,98.73757713344304,10.655400672258098,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1009.03,95,929.02,0,995.6,92.89418948245616,13.76120483194055,21,,
2015,1,17,12,0,15,37,54,8.7,437,1031.3,22,1051.6,0,995.8,116.34351533622016,11.888153960928696,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1040.97,0,1111.26,0,996,111.86034456420202,11.593135618156577,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1040.58,0,1103.99,0,996.2,113.1582847954262,10.022696721180033,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1029.95,0,1030.35,0,996.5,123.49158624544827,8.932270277167719,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1006.03,0,895.27,0,996.8,121.62237838103852,8.447072197587381,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,961.84,0,708.67,0,997.2,108.3373757245331,10.471430220999045,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,883.1800000000001,0,486.48,0,997.6,113.71489700178267,8.805036163719949,87,,
2015,1,17,19,0,13.8,126,0,8,0,728.37,0,250.33,0,998,105.77291541507634,10.70508285324641,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,323.41,0,42.06,0,998.5,100.56417211659924,11.815753104035451,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,97.079966823682,11.20728055171641,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,100.83568399291244,11.320492500956766,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,100.31358266978532,11.170971871748309,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,106.46917955730704,9.24807890909702,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,106.61271612734843,8.733182684902722,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,103.8091189271616,7.842145252359071,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,102.4127777600212,7.545021855118581,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,98.11069608174842,7.951360874430302,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,97.78597506216352,9.203498946191688,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,95.13317729805236,9.779700501006696,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,39.01,0,1003.7,81.46122367768936,10.10245791990201,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,26.75,476,183.55,0,1003.9,78.26449067925194,9.817520536727486,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,41.8,160,282.26,0,1004.1,80.87989436198382,11.02066839149079,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,509.61,560,655.37,0,1004.3,84.96416143453081,13.951068678160242,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1018.06,531,934.86,0,1004.4,93.44227456404838,15.418687978418944,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1039.82,182,1058.23,0,1004.6,101.99444745016956,14.063383190434092,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1049.04,482,1118.22,0,1004.8,98.6917353898823,12.680540207493634,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1047.35,600,1109.93,0,1005,98.1741365818259,14.512922111183617,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1034.53,365,1034.07,0,1005.3,99.22525062413725,15.17083268647729,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1008.35,243,896.78,0,1005.7,101.32485187612258,14.89922467977945,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,963.7,119,709.54,0,1006.2,104.3828315226171,14.810635110520767,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,886.48,20,487.64,0,1006.7,110.13722073347844,13.935611909648928,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,732.77,0,251.04,0,1007.1,112.53475430179662,13.488633626790646,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,326.43,0,41.83,0,1007.6,113.16035136998346,12.198164816205118,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,112.99001516232909,9.633839834952244,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,115.19434159309208,9.110325687055086,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,116.18779560776716,8.490145273387139,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,114.99563365462068,8.268036557753346,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,115.8013461384544,8.601109271426147,112,,
