country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,223.7691543468181,7.204806526635355,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,226.1915911888848,7.425889602654134,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,299.2770219747741,12.108998680194071,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,311.2695445347553,8.525696023967711,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,329.11662484900523,6.152517796629578,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,298.8048321310306,6.384846085506948,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,302.64955851698045,5.383179902555588,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,287.44922200857064,4.423373910120125,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,521.26,0,107.72,0,1005.1,322.7783431637565,1.7077855647665747,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,805.8000000000001,0,351.40000000000003,0,1005.1,233.4750218334629,3.229603379585562,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,922.97,0,598.11,0,1005.2,208.01364870728165,5.557781324375787,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,986.13,0,817.64,0,1005.1,228.48808413786296,9.26492094099682,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1022.41,1,989.68,0,1005.1,223.945332108164,9.006130846992665,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1041.94,77,1099.83,0,1005,216.61407350774027,8.409423030174397,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1048.61,284,1138.81,0,1004.9,208.3581356517519,7.368710391456079,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1043.87,623,1103.67,0,1004.9,195.64669626066333,7.009760146579991,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1026.66,556,997.19,0,1004.8,184.77350288036612,7.510485147381756,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,993.05,162,827.94,0,1005,170.0981763744868,7.359630128954298,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,933.22,153,609.88,0,1005.3,162.4873026082164,7.061744484341323,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,818.8100000000001,132,362.11,0,1005.6,169.0619357076132,5.188122608720759,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,543.47,26,115.62,0,1006.2,162.72821985984876,5.841723958487641,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,168.16842501045414,9.754410173044707,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,178.51778622965696,13.895692064242812,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,181.13483777362148,13.408760750731563,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,187.51942134920847,12.65552646142664,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.97180770233453,13.544272433781147,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,189.6201184021925,11.964954170715451,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,192.48224768482555,10.770138887503576,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,202.13474985942932,14.01752210268621,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,203.6317771334249,15.009135095390697,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,206.95123086539343,15.618452321401854,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,208.1732209379772,15.68735260654423,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,515.71,335,105.25,0,1010,212.1042269447868,13.9647029537702,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,805.61,511,349.37,0,1010.2,209.2996401249668,14.944906571922637,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,925.35,533,597.63,0,1010.2,212.7773002455852,13.82926610148076,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,989.09,741,818.34,0,1010,202.7908581253716,7.745795847057072,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1025.79,911,991.59,0,1009.6,193.64764949032605,8.940163147853116,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1045.7,937,1102.85,0,1009.1,186.5987947800664,9.925187205981391,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1048.88,905,1138.9,0,1008.8,174.41938101082962,10.28317328297725,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1040.64,818,1100.74,0,1008.4,169.07287169991787,10.550729189597432,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1019.79,683,991.6,0,1008.1,166.77930061280176,10.384666297154231,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,985.22,512,822.72,0,1008,162.66199204550526,10.066838353987135,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,924.34,324,605.49,0,1008.1,163.5053021302042,9.630779633571544,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,808.97,145,359.03000000000003,0,1008.2,166.01643405570303,8.21223837241536,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,534.45,30,114.57,0,1008.6,160.9317253321143,10.28310371436226,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,164.18032143613482,12.667528618173208,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,162.63140306348566,14.603603278117829,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,165.3979616670481,13.82142937201089,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,176.42337585077507,11.772930572580057,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,181.4080607532964,11.440715977007953,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,182.73391933484,10.80899869106122,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,184.9241503569505,10.193753747895707,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,185.63194712999447,10.189752963467544,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,168.16390588417994,7.998362191617382,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,176.56333651160696,8.860280256343936,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,173.7634147521802,9.19642340432696,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,491.51,67,100.14,0,1009.4,182.440217234982,9.572373478311333,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,783.75,22,339.62,0,1009.2,191.00708046089665,9.010100016902268,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,904.38,12,584.04,0,1008.9,188.3981707839204,9.098035532390508,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,969.06,6,802.0600000000001,0,1008.5,192.4020580777792,8.736919562470526,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1006.48,305,973.58,0,1008,190.71212682570336,5.550021548491631,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1026.86,443,1084.05,0,1007.6,189.2490142601457,5.540905902715204,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1032.33,734,1122.25,0,1006.9,178.44135625729393,4.595569637321132,24,,
2015,1,12,13,0,20.2,62,0,13,84,1026.18,839,1086.97,0,1006.3,172.47977992744052,4.7755100806455,32,,
2015,1,12,14,0,20.2,78,0,13,80,1007.34,703,981.11,0,1005.6,170.53767779197435,5.322417214010942,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,972.79,531,814.09,0,1005.1,172.39408437328518,5.548819177698095,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,911.93,339,599.02,0,1004.9,164.41842558059022,5.060996699190871,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,796.72,154,355.02,0,1004.7,165.2564371635293,4.911720676097125,77,,
2015,1,12,18,0,18,117,0,13.4,15,524.1,32,113.21,0,1004.6,171.8447900869944,5.177356397505407,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,184.02930152492925,5.779851714887417,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,190.5125601917963,5.736858892215239,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.63154858808787,4.105797294970284,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,177.18104188527423,3.8173579434101694,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,174.31372493753543,3.3134778106540943,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,162.175218708084,3.7260337688783065,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,162.0655969684526,3.449707603283505,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,193.3499916067585,1.0132466219496736,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,246.79660323685363,1.035643317529523,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,226.7530544819204,0.6644047414780522,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,27.810521222527825,0.9705875357599624,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,483.74,0,97.43,0,997.9,70.95537134797496,1.3877426154702996,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,778.07,0,335.68,0,997.6,142.2967677692186,0.7905535049159966,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,898.13,0,578.76,0,997.2,194.39202220170947,2.580997431718631,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,962.86,0,796.04,0,996.5,212.55445359785105,4.560963211029753,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1000.17,0,967.02,0,995.5,203.1675546256884,3.7731420042749946,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1020.34,0,1077.18,0,994.4,170.07920164578627,3.537328863392456,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1024.75,0,1114.54,0,993.4,143.34437889959145,4.1875770107544525,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1017.46,0,1078.73,0,992.5,136.26622727804596,4.4978977191602425,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,563.74,0,838.8000000000001,0,991.6,132.65480327313628,4.589031367513945,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,442.43,0,669.9,0,990.8,135.14304850437247,4.408424763112887,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,388.18,0,481.62,0,990.1,138.50353164478446,4.339138739427446,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,291.11,0,262.06,0,989.3,144.74587265891466,4.764346616358095,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,514.05,0,111.89,0,988.8,157.3926093631501,5.162227614223479,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,173.10326466730658,4.815978208494941,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,182.63562687021812,4.410796558430795,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,195.76940164726355,5.000462446198414,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,218.4869625860005,8.96271766143116,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,219.72573760452823,9.020446656109565,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,235.3162187498249,9.007128203244731,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,269.3974848340466,9.062762460027002,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,278.36317349789323,8.260010050243178,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,292.16923025014364,8.402798575773343,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,307.5165369426905,7.38849553401188,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,323.8828756962083,5.570590983165654,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,481.23,327,95.47,0,986.4,59.047926663038936,5.8659820607129785,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,780.66,387,334.64,0,986.5,87.46285253640406,5.317473922149762,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,902.62,271,579.45,0,986.6,79.0871294248081,4.215849346358802,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,966.22,77,797.01,0,986.7,91.25264344703852,3.516405694285807,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1002.3,0,967.81,0,986.9,156.59086209533632,1.6514980413767792,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1021.24,0,1077.42,0,987,170.43556006915094,2.9155277288713752,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1027.79,0,1117.34,0,987.3,167.9194808796426,4.106506172842432,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,663.13,0,964.04,0,987.9,162.98322056811446,3.7909722051537913,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1004.8,14,979.69,0,988.5,159.20191857903694,3.476539791910161,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,469.39,15,681.84,0,989.1,147.58367318142712,3.701838180100747,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,398.14,4,492.54,0,989.8,138.5144121326682,4.505271937135512,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,795.65,0,355.47,0,990.4,118.8865817669107,4.140123790419799,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,522.69,0,113.38,0,991.2,116.43444380149124,3.0537183052451584,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,119.63434146543364,3.0021151689749286,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,115.35446204716146,4.962436820895002,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,180.0,2.359434657944577,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,300.188757155715,12.27247594612001,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,315.57849937741264,13.148183787230934,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,315.7748528357479,11.469183791470902,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,309.4455717506288,11.18913064833692,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,320.7070212958461,10.981228205744118,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,330.6926022567509,11.269817594570474,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,330.57764180286057,9.83067803079305,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,331.7812007192101,6.579111506289538,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,469.91,89,92.33,0,995.5,324.44271932953967,5.51345867249228,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,770.64,164,329.24,0,995.6,309.75652015387584,5.084123704580017,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,891.59,141,571.59,0,995.7,308.2940764300242,4.441496970605211,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,955.59,194,787.83,0,995.7,255.1111137638613,1.698053147882007,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,991.87,227,957.75,0,995.7,222.1703159102724,4.026748390759722,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1010.89,82,1066.94,0,995.8,221.98721249581664,3.3634060117684275,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1015.81,205,1105.36,0,995.9,210.6499572746696,2.451981765050008,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1008.91,473,1070.9,0,996,193.4957332807958,3.2137400330456103,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,989.15,209,966.49,0,996.1,160.59810325522233,2.634016053405177,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,953.48,298,801.49,0,996.4,153.43494882292202,1.3975424859373686,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,99.59,337,390.29,0,996.7,180.59453093189572,1.5000807577838275,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,181.29698337730136,1.3753523619397356,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,14.1,18,36.0,0,997.3,173.3734421979617,1.7617697084967112,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,165.35029778364424,2.842406215396902,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,175.82729676782765,4.51196005071355,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,224.18552328224817,7.016069938083415,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,217.0716062093884,7.931370739272377,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,245.77076260726008,7.00788411955442,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,355.5140565770631,8.792979437542535,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,0.700998053215244,7.750580079013553,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,81.31473106265025,5.37581628326431,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,88.49861872303842,3.564439590202974,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,105.38269696826052,2.4148133161825416,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,142.56946667645275,2.853631488669888,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.6,0,22.85,0,994,178.9408646427936,2.500427198303756,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,94.2,0,993.2,182.03268874288943,2.673378240622597,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,287.37,0,992.3,182.84935180317012,2.220660213190813,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,59.51,0,293.41,0,991.6,134.16294006573463,3.790097054502408,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,123.55,0,164.4,0,991.2,149.21143204621995,4.365226024001953,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,16.45,0,99.22,0,990.7,139.5459179100656,4.599657620686649,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,518.51,0,886.1700000000001,0,990.5,125.65855091189992,4.288506136813301,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,566.82,0,876.19,0,990.4,116.4694467047904,4.1717501676901865,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,518.09,0,799.8000000000001,0,990.3,113.19859051364818,4.759858191164943,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,398.12,0,631.3000000000001,0,990.3,126.956989884571,6.081233162289518,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,286.31,0,436.71,0,990.6,125.84272887199086,6.457263773349816,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,144.95000000000002,0,990.8,132.47159146524962,7.265924452012385,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,25.68,0,991,149.81931054407607,8.422903354040262,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,162.940055230687,10.492832704138127,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,163.65488751629596,10.160652861064325,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,158.05096552591613,5.643493666553469,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,163.89751353862232,5.578286927113865,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,147.9456939561146,2.3241512871619183,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,103.04804346133102,2.003603014910209,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.15186616823536,5.454800308631648,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,139.2702198282709,9.648758874390603,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,181.47046756363807,5.533430190433419,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,195.6407322231698,6.149896929820275,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,202.43023377687047,6.474244800150429,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.48,237,24.89,0,994.6,196.6839237683191,7.732105740638361,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,140.26,0,994.8,188.90162032365728,7.575196928275463,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,20.17,443,189.6,0,994.9,200.2302954457342,5.561477880180433,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,176.09,397,566.89,0,995.1,184.59575190201608,7.994573292625582,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,298.6,243,700.64,0,995.3,173.6473542743479,7.9079920423898,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,477.95,95,829.27,0,995.6,158.90869659756743,7.251346332351244,21,,
2015,1,17,12,0,15,37,54,8.7,437,1002.03,22,1094.76,0,995.8,151.36820307011556,6.978329814629357,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,464.36,0,830.84,0,996,138.70775579138365,7.174473237619322,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,512.0600000000001,0,819.07,0,996.2,132.71489465421053,8.315116909442175,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,390.74,0,646.9300000000001,0,996.5,135.90581103386472,6.983552168865101,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,359.1,0,465.63,0,996.8,135.19089314305046,9.910556300639357,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,204.31,0,258.07,0,997.2,129.50707995595246,8.080444761281516,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,500.61,0,111.43,0,997.6,135.2100975268704,9.00466563999796,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,136.76677689949372,12.181370208668504,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,137.6486684428893,9.556150601793975,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,142.79454066427644,8.553641575600853,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,151.30778654343231,13.929762339522991,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,157.18445351296498,17.529072703852975,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,161.25050651457684,17.98708355787116,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,193.7076219245476,13.123797170007435,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,184.4457097913419,14.10565657808614,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,167.6996880775082,12.251053957537795,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,160.94215454474818,10.002501592321844,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,152.86248676004675,9.078692184814832,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,18.09,0,1003.5,149.16602012109615,9.57289431478819,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,221.86,494,231.66,0,1003.7,145.05604235957486,9.49367429725113,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,880.63,476,563.04,0,1003.9,146.2380181759192,10.318480504111424,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,945.7,160,779.34,0,1004.1,144.84241061473267,9.307364592961084,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,462.95,560,767.36,0,1004.3,137.89854882940597,8.739614828118851,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,557.14,531,869.01,0,1004.4,128.00133274061125,8.704905724899538,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,582.42,182,914.96,0,1004.6,120.52498168327315,9.10587232750094,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,565.79,482,875.5,0,1004.8,117.98195203051034,9.32451280957664,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,537.22,600,832.1700000000001,0,1005,130.11984337731565,10.911322278151331,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,415.65,365,643.62,0,1005.3,128.05192251412757,10.596028651035764,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,896.1700000000001,243,595.25,0,1005.7,128.13563261920382,11.740412405526817,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,3.3000000000000003,119,88.01,0,1006.2,131.44556459157138,12.298632263455822,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,33.03,0,1006.7,133.867632564328,11.74693796603535,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,139.01236450885608,10.577495645466165,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,159.0953668778493,11.825074149957722,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,152.07630283784033,12.980658392065225,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,151.23250348340753,14.189484410897276,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,146.32644190806502,14.063493499260789,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,147.12316776672947,14.04750732601037,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,143.2056467142661,14.166436730180813,112,,
