country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,88.1409618668132,3.627372032479028,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,93.67716838432996,3.4411530081679205,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,86.07436463358317,3.97269235575846,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,93.62058777613544,5.474297556747079,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,96.63432477598052,8.401958912061355,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,90.57093896809688,10.338884719744607,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,87.07431673383053,10.22670112166704,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,83.85676957620655,10.649526498328212,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,73.68349262371885,13.400043494993744,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,515.7,0,106.71,0,1005.1,69.27459475987098,13.089748475499931,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,788.27,0,328.11,0,1005.2,66.93648675383383,13.082280101834057,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,910.31,0,558.52,0,1005.1,63.68841805624288,14.764538470027505,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,977.14,1,768.76,0,1005.1,67.91771675146526,15.472926334542649,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1017.43,77,940.92,0,1005,78.53464862135928,13.54221075093623,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1041.71,284,1061.09,0,1004.9,83.7358816072682,11.191820969768038,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,680.13,623,968.52,0,1004.9,89.38785004907606,9.000513692876515,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1053.08,556,1108.63,0,1004.8,83.1859050764848,8.308689672895632,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1039.82,162,1030.45,0,1005,80.29121261340106,8.243060270596303,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1013.22,153,892.35,0,1005.3,82.7006003316389,7.931956653478724,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,966.57,132,704.86,0,1005.6,84.61561394416913,8.153651671654716,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,372.45,26,392.25,0,1006.2,84.30279650410836,7.781109725283171,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,728.82,0,250.31,0,1007.1,85.8872790299107,7.386695879906338,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,331.13,0,44.71,0,1007.9,85.87835125407025,7.268799317465617,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,83.34040999671896,7.166025687726568,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,85.6089527695188,7.87614146877419,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,92.82912516960316,7.597631588274851,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,86.51828480140011,8.353790592205382,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,85.64843955443803,8.23711691197109,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,84.21787459962479,8.75793012692935,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,79.36964461141224,9.486530151591866,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,75.26459085509691,10.811632238952155,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,74.8480581475169,12.91225201348365,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,72.983071169261,14.095131249427496,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,46.04,511,53.58,0,1010.2,70.83518029158279,14.424428967772052,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,278.65000000000003,533,248.1,0,1010.2,71.12868660439426,14.981578549400009,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,76.54,741,363.18,0,1010,71.49352192150457,15.31389263517216,31,,
2015,1,11,10,0,20,-34,0,12.6,102,52.66,911,361.15,0,1009.6,82.38999020537324,12.996796045180362,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,81.17,937,455.39,0,1009.1,88.41677224628916,12.512102265110531,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,366.54,905,773.6700000000001,0,1008.8,88.10089169609358,10.873646831502787,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,155.21,818,765.1800000000001,0,1008.4,85.24590857042921,10.027171898689035,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,116.8,683,700.53,0,1008.1,87.29154833424928,9.495956352628973,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,145.75,512,676.94,0,1008,88.64878199452937,8.737778287907664,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,348.11,324,628.3100000000001,0,1008.1,88.66865259352716,8.237572323014971,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,113.88,145,125.55,0,1008.2,92.971558904223,8.364269523461832,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,174.47,30,344.32,0,1008.6,101.25071942804892,8.516689514057989,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,204.23,0,156.07,0,1009.3,110.01353943881992,8.099460637917293,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,3.98,0,1009.9,116.45316491817016,6.8167441686067365,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,124.56452417124795,5.741460693309173,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.73442309995914,5.292547320370159,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,123.4418364974619,5.657285069542107,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,127.3915061196734,4.516488862497671,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,126.44597801770892,3.9855502178438376,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,124.91193591759604,3.918589516601094,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,121.44365053057538,4.059493310369434,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,121.65110942710923,3.783450667459961,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,117.82869032789068,4.772669075856996,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,98.70177537924911,6.5613376313745455,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,41.86,22,50.04,0,1009.2,85.8786780224109,6.753274628072543,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,103.77,12,142.75,0,1008.9,77.03411367049762,7.7342860953424895,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,933.83,6,565.8000000000001,0,1008.5,62.68843359538835,8.110124905595228,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1000.92,305,780.6700000000001,0,1008,77.37027735641527,7.166068290556722,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1039.64,443,955.5,0,1007.6,96.0767114854862,7.357271560698803,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1060.61,734,1075.64,0,1006.9,119.15177273799054,6.474399430320754,24,,
2015,1,12,13,0,20.2,62,0,13,84,1069.5,839,1132.53,0,1006.3,113.61408579748765,4.550452541856315,32,,
2015,1,12,14,0,20.2,78,0,13,80,1068.01,703,1121.77,0,1005.6,133.11492703474153,4.291583783165217,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1055.84,531,1044.23,0,1005.1,150.00679647220807,3.972438958056574,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1030.58,339,905.81,0,1004.9,151.37860140825455,3.869330528407333,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,986.01,154,717.19,0,1004.7,159.22941315792184,3.837303186580801,77,,
2015,1,12,18,0,18,117,0,13.4,15,907.88,32,493.98,0,1004.6,186.90522930223707,3.480831537565051,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,753.66,0,256.67,0,1004.5,191.03972328464943,2.876487549712265,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,351.92,0,45.87,0,1004.4,189.59273029191195,1.849112964933396,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,231.11498720672947,1.510542203330854,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,246.78327786963143,3.039640590142852,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,231.8500230816499,3.832912017992807,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,242.60844117839028,4.571103325292051,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,225.28976111360072,5.121409592408818,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,204.85567855656188,5.072931333823969,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,191.20505651359647,7.11362265508372,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,189.2937842702274,7.830816075902698,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,185.3046991522258,8.270771295748826,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,175.74775289177512,8.132735728372117,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,31.04,0,34.77,0,997.6,158.17932763987994,8.348128581072388,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,71.24,0,191.71,0,997.2,153.22899585778418,8.260400241852066,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,274.44,0,393.95,0,996.5,159.65189094812365,9.199045305256266,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,129.44,0,133.97,0,995.5,161.94579409466428,9.063949258835535,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,85.61,0,357.08,0,994.4,80.37217884652881,9.278122856557118,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,84.96000000000001,0,355.85,0,993.4,105.751525010251,6.17321060053954,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,0.0,0,77.77,0,992.5,110.8143871437078,5.750778897562405,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,47.75,0,521.97,0,991.6,113.77877473143388,4.61273956740675,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,995.05,0,989.38,0,990.8,116.4283259129702,3.006009642493616,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,972.15,0,859.66,0,990.1,147.84833807858183,2.170820330457957,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,927.53,0,679.74,0,989.3,227.5121880802909,2.481784471478103,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,847.13,0,465.71,0,988.8,259.99369482422264,6.263771989993096,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,51.88,0,132.53,0,988.5,272.3955564270591,8.610084604723307,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,8.43,0,988.2,288.2658383595011,9.61689690195676,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,305.2556195979214,7.158146077402596,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,297.5689831043072,4.686426684401674,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,273.0080045402809,4.90373344855692,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,279.7436737798138,8.124523994307939,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,289.4240053074925,8.623124570484888,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,287.52038064829566,7.864851016489465,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,312.81031328658344,7.346777461800871,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,343.7831238505509,6.371173936445917,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,319.2407976309418,5.766210112396271,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,74.64087492112475,4.24739449608195,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,507.52,387,97.83,0,986.5,166.0039235704728,5.228955699924892,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,797.9,271,321.86,0,986.6,124.41079143477076,2.4331012171949924,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,922.82,77,555.67,0,986.7,123.99534187313736,2.2880424240014414,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,989.76,0,769.0,0,986.9,134.52429924782166,2.4956800060261006,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,630.41,0,828.32,0,987,140.86816246989156,4.322600016170354,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1047.21,0,1060.93,0,987.3,105.6926637510826,8.371089294749671,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1054.53,0,1116.56,0,987.9,136.45622810668732,7.96237568911352,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1052.07,14,1105.74,0,988.5,168.9219667176252,7.499159245903987,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1039.53,15,1029.36,0,989.1,162.44098172019574,6.847906627557492,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1013.64,4,892.5500000000001,0,989.8,187.69968879666104,9.110985356681542,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,968.16,0,705.97,0,990.4,209.15853922540597,10.322280938457096,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,888.82,0,485.25,0,991.2,219.27828269649643,10.115983566554888,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,733.3100000000001,0,250.95,0,992.1,230.4832352590972,8.816361381797813,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,332.86,0,44.03,0,993,232.6099748009756,8.402906269488605,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,239.3433583896732,8.247986264499577,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,245.3079883926496,8.04410717626106,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,243.5546217803428,7.84263582907049,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,235.22473182584164,7.000281989473431,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,215.36564731706747,6.275697585289568,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,203.1012956253431,8.002008631856121,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,197.47704469591457,8.764962454712126,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,196.2463869292988,7.67412113715725,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,197.94926936708652,5.77368075618856,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,180.420164843084,6.992862308942498,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,47.04,0,995.6,149.26300843140973,6.963574254719092,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,30.01,141,182.06,0,995.7,155.45669406676848,7.081197661306654,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,62.1,194,347.84000000000003,0,995.7,153.31375707790755,7.744351242393044,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,109.47,227,160.06,0,995.7,172.3498219001516,7.181595267211584,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,137.94,82,134.33,0,995.8,123.97154482298612,9.433952392944116,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,142.55,205,610.1800000000001,0,995.9,172.6497460752429,7.583833629644445,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1050.35,473,1111.74,0,996,199.9217362166472,6.021498692902409,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,704.04,209,989.54,0,996.1,248.57498393046592,5.9791093268242825,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,672.0500000000001,298,914.62,0,996.4,261.60893602166846,6.852659874995791,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1020.2,337,897.3000000000001,0,996.7,261.15267579955844,8.892433570942249,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,977.3,128,711.39,0,997,269.1010687180874,9.368364476693166,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,900.2,18,490.01,0,997.3,257.7525513982188,7.1400639352561885,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,746.67,0,254.01,0,997.5,256.6557807944984,7.677519376893822,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,343.64,0,44.43,0,997.6,260.78433406095775,7.850872214929465,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,261.31480425941965,8.374875273687474,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,256.5611171640545,8.542513574659706,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,263.8033392451383,10.354452710979672,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,264.7054348297512,12.191667725408031,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,257.64491763742944,10.51551304383682,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,254.91020415212412,9.603101596599792,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,258.1380032791972,9.729750708509377,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,264.1570653518721,9.823010609016968,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,269.2038190220247,9.522896562761323,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,266.3224803972917,7.795354584389162,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,49.72,0,993.2,256.0455868269568,6.220199728143378,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,38.0,0,182.5,0,992.3,246.20524550172183,8.638614382130008,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,59.47,0,261.89,0,991.6,241.03221360369892,13.17797048689355,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,60.66,0,417.37,0,991.2,254.34977881301245,12.782497901724868,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,225.74,0,710.12,0,990.7,268.7988435058395,9.457661105413475,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,669.32,0,924.34,0,990.5,276.3420371183961,9.52117651217926,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1043.18,0,1104.01,0,990.4,269.7360239308838,12.720369323635383,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1040.99,0,1094.14,0,990.3,268.7332222454064,13.627867887026497,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1029.0,0,1019.43,0,990.3,271.97023941888403,13.26470473354032,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1003.53,0,884.38,0,990.6,283.4159966771384,13.500269910575664,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,957.18,0,698.78,0,990.8,290.4146597602181,12.921939773853774,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,875.59,0,478.73,0,991,302.98886912139994,10.844007500946931,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,717.6800000000001,0,246.0,0,991.2,306.04355542712653,11.321596900095232,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,314.69,0,42.04,0,991.5,320.06797011258624,11.420516587775616,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,321.89174703417325,7.970445625166427,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,300.942074948964,6.849813723513194,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,301.0804551849792,8.018831838346834,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,294.79804741785875,8.95836023527767,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,294.4701821891094,9.354940621613668,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,306.4419703612757,9.048694669916054,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,321.6011273853259,9.09142320736198,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,332.322665711672,11.856670550805909,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,357.0107777796847,12.406532234127276,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,53.24758206130565,14.426680595577285,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,34.31,0,994.8,56.65758218091952,13.457822855146972,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,29.89,443,170.59,0,994.9,56.62730282309951,15.45221772054107,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,58.03,397,338.11,0,995.1,61.96396683330983,14.094942368157964,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,62.17,243,434.72,0,995.3,77.838701106651,11.10217323500478,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,216.36,95,683.58,0,995.6,73.14078865034912,9.788375823974205,21,,
2015,1,17,12,0,15,37,54,8.7,437,1023.16,22,1035.02,0,995.8,89.50700876270184,9.419302974213732,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1033.86,0,1093.88,0,996,84.10399890443836,8.308604040247486,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1033.22,0,1085.91,0,996.2,82.0086799201199,7.937427807541316,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1021.04,0,1011.72,0,996.5,78.6871413103139,8.886020953276468,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,995.27,0,877.4200000000001,0,996.8,75.96198874423794,10.914327630222656,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,948.31,0,692.64,0,997.2,77.41896183132417,12.423296999100703,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,865.76,0,473.64,0,997.6,79.97727780319667,10.520910168478595,87,,
2015,1,17,19,0,13.8,126,0,8,0,707.5600000000001,0,242.69,0,998,83.13563323676522,11.197942646591985,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,304.54,0,40.9,0,998.5,86.85799471880148,11.001887096536867,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,86.98897005157568,11.75890814841037,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,87.13424136562139,12.500982114503236,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,88.13518506258094,11.748896640801924,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,95.15507728992615,9.656734296880844,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,93.1388732802472,9.131373628073955,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,92.32520954648236,9.242958841455856,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,89.21053761925879,9.603934503539628,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,81.75605382728742,10.461122412418405,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,75.47358795873998,11.46211672717953,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,72.45176448010648,12.022874416177991,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,38.61,0,1003.7,66.65880687325028,13.213712646718886,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,28.43,476,173.61,0,1003.9,59.749136146251885,13.8656784534612,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,24.99,160,292.53000000000003,0,1004.1,62.54893365569393,14.897635566632513,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,57.71,560,433.82,0,1004.3,73.33569615395265,14.667286407140278,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1007.21,531,919.01,0,1004.4,87.9240328866448,12.993876757329154,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1028.99,182,1039.16,0,1004.6,88.24288964337933,11.990986808398633,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1038.03,482,1097.02,0,1004.8,85.76468377679583,11.649487345271226,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1036.28,600,1088.22,0,1005,85.88072013797802,11.773088081015183,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1023.46,365,1013.48,0,1005.3,86.4117225532359,11.515249304225376,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,997.05,243,878.5,0,1005.7,89.48926701608661,10.735775090119413,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,951.35,119,694.3100000000001,0,1006.2,89.49331109527947,9.993065037234006,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,872.12,20,476.29,0,1006.7,96.62089877390464,8.927211859581458,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,716.1800000000001,0,244.6,0,1007.1,99.48623033039428,8.476259393845998,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,311.07,0,40.93,0,1007.6,99.54223193647266,7.717125185533412,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,99.8210154663584,8.104111062649977,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,102.8976520867626,7.807324699358626,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,107.22138603039582,7.574949294852672,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,101.45201564173816,8.14755557300967,116,,
