country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,272.5071342334176,2.857548832984944,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,318.92092479102564,2.25203705216702,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,11.85874118123155,3.139601047407211,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,32.28775465927987,4.249919117468312,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,40.6229589054704,5.79067958058644,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,43.41596188996658,6.394952800037084,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,51.714603031036006,6.169662403811782,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,58.75345195879624,6.1643708376816,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,52.01202921442507,6.819854392563725,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,554.91,0,126.78,0,1005.1,50.27778123181844,6.013117392560679,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,798.65,0,346.54,0,1005.2,65.01803375431643,6.654842289159322,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,911.48,0,571.69,0,1005.1,109.9642095392096,9.553947663664411,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,973.98,1,775.54,0,1005.1,101.67365401168092,6.596060291714864,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1010.55,77,939.78,0,1005,94.04357633878304,5.202390879768004,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1030.47,284,1050.68,0,1004.9,116.0466684139983,2.993467041366534,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1038.2,623,1099.66,0,1004.9,101.54990141889532,1.3087209970529916,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1034.68,556,1082.36,0,1004.8,160.16280632324936,0.6772195947128421,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1019.45,162,1000.26,0,1005,123.60922389466606,1.6025162924506455,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,552.07,153,743.25,0,1005.3,92.87377714847467,2.733250852515247,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,942.57,132,675.02,0,1005.6,95.04881200138254,1.3277447668666051,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,861.5500000000001,26,459.46,0,1006.2,220.79907389749675,1.049205093482345,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,211.13,0,159.64,0,1007.1,194.9248247749012,1.0807124376628905,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.01,0,6.46,0,1007.9,8.585054224627413,0.566911429825706,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,39.83096510973422,1.2339458226369977,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,49.70067094481988,2.157123956243858,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,55.51591827322409,2.9057798760317888,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,50.96301106025413,4.116686654917987,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,50.26789365659289,5.620754235270793,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.60534717779382,6.334409972446792,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,54.5367916457605,7.916128080982795,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,57.61368586216071,8.94351836601605,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,59.79821449834674,9.66702379662726,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,64.54541078637249,7.533734975309378,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,77.54,511,38.93,0,1010.2,113.17808721523164,8.974356817623732,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,184.14,533,254.06,0,1010.2,116.67553151583422,7.472786295913845,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,38.21,741,330.0,0,1010,119.78988198887096,6.3142171120366255,31,,
2015,1,11,10,0,20,-34,0,12.6,102,393.45,911,600.74,0,1009.6,117.76548417838684,4.474853808859364,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,130.87,937,598.71,0,1009.1,110.75503790122394,2.70795564964713,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,563.27,905,860.78,0,1008.8,113.85437308096824,1.7547071193385526,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,162.8,818,786.0,0,1008.4,120.42698728123474,1.257866451014851,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,90.33,683,382.08,0,1008.1,112.422678760017,0.8243594342350713,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,156.55,512,672.98,0,1008,129.85531021905626,0.5724378150796225,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,76.46000000000001,324,482.18,0,1008.1,157.0620549023049,0.9412764641687288,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,134.61,145,85.72,0,1008.2,157.5076268623834,1.422661836642313,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,17.38,30,143.4,0,1008.6,149.66266925386333,2.849869228886261,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,69.82000000000001,0,1009.3,168.08752295821557,1.875007119695097,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,272.15,0,36.75,0,1009.9,172.6608717012782,0.914714159701056,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,85.52427016245775,0.93024356584551,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,121.8684965226024,1.6190525573908772,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,138.86256561211383,2.2004329814814083,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,186.0191630814248,5.960266437097048,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,189.5760742644632,6.011168854822291,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,190.93188736674247,5.273095945286019,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,198.5513132713365,3.1431335824658877,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,356.73558198316096,4.390276401848391,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,15.791542642496267,5.778656433722665,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,12.552106305003178,3.2098725290309957,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,568.53,22,124.74,0,1009.2,340.1784199331247,2.2117873530714083,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,819.1,12,348.49,0,1008.9,173.11468798146518,4.776293499129799,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,933.67,6,578.21,0,1008.5,155.5854436745924,10.33103510357964,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,996.65,305,786.38,0,1008,151.91954837006756,10.844902212868533,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,649.98,443,848.98,0,1007.6,151.83123194604082,10.830942342443068,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,702.61,734,959.43,0,1006.9,153.8598682469526,9.94886586961557,24,,
2015,1,12,13,0,20.2,62,0,13,84,1061.82,839,1119.52,0,1006.3,151.32298797637986,9.78927254509844,32,,
2015,1,12,14,0,20.2,78,0,13,80,1060.04,703,1104.26,0,1005.6,152.3675227511735,9.589498948028128,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1048.32,531,1024.29,0,1005.1,152.17913961508202,10.289945483257176,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1023.22,339,884.8000000000001,0,1004.9,162.21649940859152,10.1923739704336,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,978.32,154,696.6,0,1004.7,174.88276010185405,8.634958733085298,77,,
2015,1,12,18,0,18,117,0,13.4,15,898.74,32,475.46,0,1004.6,183.80569948413657,5.831180342114468,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,740.4300000000001,0,242.41,0,1004.5,190.80429069067912,6.452897419852472,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,328.08,0,40.15,0,1004.4,194.1335950661107,5.762958788078999,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,207.5830911870616,4.162555570941308,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,217.2572371537672,5.248489409764389,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,222.2225610779528,5.472231826312349,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,229.47876661030816,5.002079291091864,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,223.66778014613035,3.8017265814363874,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,230.23207615825683,2.3449243398711714,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,10.435275227551472,5.231718328405271,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,26.06642216475518,6.423556986875051,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,25.093767098659328,4.002804988890045,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,42.34280629939383,2.705890996865435,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,64.79,0,43.23,0,997.6,52.70926386870963,1.9766838439654784,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,296.15000000000003,0,248.12,0,997.2,62.60262192165823,5.0912378015595525,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,59.34,0,346.7,0,996.5,93.01679277995498,6.129613484015338,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,71.05,0,50.43,0,995.5,118.89891278903252,8.76943167125068,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,140.54,0,186.67,0,994.4,144.66782286026466,9.524470743455105,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,100.0,0,147.3,0,993.4,170.05636129971958,8.85073461035993,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,50.15,0,472.21,0,992.5,183.1220819863531,9.251697952265642,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1007.77,0,1054.91,0,991.6,184.0207326795201,7.474141631679132,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,999.43,0,981.54,0,990.8,184.13701427755876,6.258153713911508,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,977.24,0,849.84,0,990.1,176.230395756568,4.723728147814554,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,932.68,0,668.6800000000001,0,989.3,186.7272269094468,5.68002147230539,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,850.94,0,454.38,0,988.8,193.2222102130938,6.32887811745533,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,691.27,0,229.71,0,988.5,217.3335161302404,6.582279723962784,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,287.48,0,37.36,0,988.2,230.4158412005261,7.884465608114569,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,247.8882232466666,6.920063322787607,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,274.51947434806334,5.424085912241869,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,308.7603293932282,7.187762850023688,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,304.1622938045171,5.565063585758102,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,327.60883532173443,5.329161316088453,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,336.9831028382616,6.847542484903758,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,329.7387538211799,6.657122041108945,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,324.8365293979395,4.739990184437346,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,336.83148314159007,4.078961447425229,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,30.690125271673992,3.610499148624928,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,542.21,387,116.89,0,986.5,32.61364843419972,3.748225367359157,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,798.16,271,337.14,0,986.6,73.27800944354232,3.8397830009599327,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,56.15,77,284.12,0,986.7,70.29528082323509,5.644995897201286,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,226.18,0,613.51,0,986.9,98.95726671813073,4.894314510663423,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1016.46,0,938.11,0,987,132.74115016234026,3.7607992853004566,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1038.25,0,1052.78,0,987.3,174.4890954014876,7.514546229391569,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,391.52,0,918.15,0,987.9,154.38292130259993,6.873203799718472,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1045.42,14,1090.4,0,988.5,157.52012488445143,6.379976013204071,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1030.88,15,1009.4,0,989.1,144.0730364374515,4.755613603387696,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,579.96,4,758.89,0,989.8,171.54268062316146,5.1813435109393495,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,954.42,0,682.54,0,990.4,177.78776633231428,6.476487862806389,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,871.48,0,463.85,0,991.2,202.61497302393505,7.696607552756978,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,709.9,0,234.54,0,992.1,211.14515805138024,9.168162528158536,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,299.82,0,37.92,0,993,215.09373689605792,10.407949482435033,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,221.08762940609208,9.068036287887027,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,230.3672053177341,8.900641339159066,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,254.56438550158015,5.166156004857433,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,239.84040883286588,4.976012862024429,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,244.86395720385443,2.81939884735371,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,319.1673662124563,3.13894863673356,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,18.13150243519118,6.25835318915479,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,49.65325850337763,5.904423681636303,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,53.23827537041569,5.551640418143951,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,48.68332366926194,3.328575672929876,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,58.78,0,995.6,51.90812057547657,5.333511312788989,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,85.11,141,94.03,0,995.7,54.906594174343866,4.8886853113712325,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,36.49,194,331.12,0,995.7,120.43394953449932,10.101471719319289,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,84.82000000000001,227,358.71,0,995.7,132.32709449980717,11.066071786133154,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1022.5,82,940.92,0,995.8,139.59874809243507,11.770484686205098,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,691.19,205,946.73,0,995.9,140.66208512749927,9.420616201908716,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1058.47,473,1113.75,0,996,152.35454744938966,12.531151402586184,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1057.29,209,1100.08,0,996.1,173.99539326431682,6.089699201683212,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1042.72,298,1018.59,0,996.4,211.10540394773983,9.748285341498224,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1014.55,337,877.82,0,996.7,230.8569283138269,9.58168578561121,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,967.28,128,689.5600000000001,0,997,250.501461892375,10.039259767855503,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,886.0500000000001,18,469.37,0,997.3,265.839547417151,8.004789053079811,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,725.42,0,237.7,0,997.5,258.8423569746996,6.501774656419971,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,312.1,0,38.23,0,997.6,268.6574018571572,5.682848130562712,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,271.120578894887,4.327302040996812,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,289.26410760530587,5.463111882819972,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,285.64871746343545,8.341406538702929,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,261.41434355239073,10.398750944043623,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,256.3980725288277,10.321712449415251,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,251.82827617463687,10.821953586153434,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,247.64875152214125,10.84716872127771,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,245.74328563727664,12.043047126753288,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,250.96974438684856,13.256747641914568,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,246.212607668724,11.64661868601604,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,525.09,0,110.21,0,993.2,246.7816323973193,10.780329966720345,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,287.04,0,253.52,0,992.3,258.99087099384053,10.092963442084516,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,57.91,0,354.29,0,991.6,268.13430476961537,8.04852076803968,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,965.58,0,757.4300000000001,0,991.2,294.62033766666184,5.468842771184158,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1001.53,0,922.13,0,990.7,260.5376777919744,3.678937122657137,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,649.39,0,913.23,0,990.5,251.91272180925185,10.701976878286732,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1027.89,0,1084.2,0,990.4,260.1675086004823,8.949783257242771,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1024.65,0,1069.31,0,990.3,264.156620330282,10.100619077402532,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1010.53,0,990.39,0,990.3,261.9156773108001,10.580691208537122,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,982.44,0,853.23,0,990.6,263.6677730653328,9.249753877671957,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,934.06,0,668.95,0,990.8,285.76137323480543,5.329254054067612,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,850.57,0,453.43,0,991,273.10585339882687,6.921267900977103,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,688.39,0,227.85,0,991.2,267.82269743429674,9.02242885362394,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,276.96,0,35.7,0,991.5,276.94202308842057,9.40747485799704,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,286.03286031165936,9.431285022320576,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,297.7765043026754,10.14929491457342,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,319.5493854557826,11.143493232029424,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,325.92727925588764,9.205299901930871,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,337.8422442144813,9.504310400302977,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,342.55198315398013,10.220239540456976,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,335.9483951246685,11.55568586426561,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,321.9970792965916,12.0305352068759,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,315.2841594628796,10.350073176251112,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,55.40767408379935,17.04568591995988,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,504.14,453,105.01,0,994.8,70.05027142331426,18.04601724734904,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,769.66,443,319.92,0,994.9,103.22031609153828,13.805310718101763,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,60.14,397,348.92,0,995.1,114.84279093706432,9.300028406546344,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,53.61,243,418.24,0,995.3,114.90705923335952,6.606283740795391,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,393.66,95,747.04,0,995.6,98.97425091040986,5.6864579077447255,21,,
2015,1,17,12,0,15,37,54,8.7,437,1011.93,22,1024.38,0,995.8,133.05411517399193,7.388804491085198,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1020.91,0,1076.47,0,996,133.87928645951638,7.143528352488126,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1018.78,0,1063.02,0,996.2,102.40412795172386,1.8578077814702,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1005.16,0,985.12,0,996.5,36.17958112534416,6.48929142751838,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,977.52,0,849.02,0,996.8,64.06629748877822,7.357769731232795,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,929.93,0,665.99,0,997.2,79.90903309365262,5.869129732307228,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,847.5500000000001,0,451.65,0,997.6,87.31079452678637,5.50217814827352,87,,
2015,1,17,19,0,13.8,126,0,8,0,686.24,0,226.77,0,998,123.81613399448008,6.55682598485596,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,273.77,0,35.08,0,998.5,115.2834737444681,4.758216406921818,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,103.09375116286752,4.876793306288098,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,97.16888709749992,5.848123810957035,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,100.46939349780791,5.392175081382525,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,109.19767887077916,4.500260893020546,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,88.42531958534335,3.3762750290254906,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,50.09628673418956,4.23660553570749,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,44.24856167041048,6.0908105933777215,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,48.89226939582079,6.635922971554317,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,56.34401053950603,7.421377566973343,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,71.19573979575307,5.942161091990392,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,508.6,494,103.76,0,1003.7,108.79646568901865,7.471029689240939,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,778.45,476,320.67,0,1003.9,116.8464665974301,7.705499805629078,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,896.95,160,545.53,0,1004.1,99.04346053820792,7.900616197516829,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,490.29,560,639.32,0,1004.3,98.30819980962076,7.5061832643652115,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,576.2,531,794.37,0,1004.4,98.1130800644255,5.914004050605787,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1020.9,182,1031.37,0,1004.6,109.09705629634936,4.079315731336792,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1030.9,482,1085.18,0,1004.8,108.30165365186276,3.8520719134320855,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1030.17,600,1073.28,0,1005,99.06405360075502,3.25021301071521,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1018.4,365,996.56,0,1005.3,108.24236808284178,2.66622242729172,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,992.78,243,860.71,0,1005.7,117.95189250565151,2.1590974493014534,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,947.31,119,676.79,0,1006.2,133.3313144460231,1.762749719277324,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,867.01,20,460.26,0,1006.7,142.6763176881159,2.6468219653931304,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,706.76,0,231.79,0,1007.1,160.57705933832153,3.104060107231085,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,289.84000000000003,0,35.64,0,1007.6,138.6679582181417,3.565621096029168,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,132.5146867634159,3.222068471683538,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,115.21868680525364,2.7633831979825336,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,80.54921778143301,3.1679992039062155,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,76.37460551781265,3.2694190555555838,116,,
