country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,2,19,21,0,25.7,129,61.7,22.5,0,0,0,0,0,989.8,237.323577880859,6.287,127,,
2014,2,19,22,0,25.5,144,53.6,22.5,0,0,0,0,0,989.8,229.811920166016,6.311,136,,
2014,2,19,23,0,25.1,165,17,22.1,0,0,0,0,0,989.5,232.37255859375,6.223,142,,
2014,2,20,0,0,24.6,-171,0,21.7,0,0,0,0,0,989.3,235.654663085938,6.13,143,,
2014,2,20,1,0,24.4,-149,0,21.6,0,0,0,0,0,989.1,242.718811035156,6.095,139,,
2014,2,20,2,0,24.4,-133,0,21.6,0,0,0,0,0,989,249.115829467773,6.099,130,,
2014,2,20,3,0,24.3,-121,0,21.6,0,0,0,0,0,988.9,248.823150634766,5.927,119,,
2014,2,20,4,0,24.3,-112,0,21.6,0,0,0,0,0,989.2,245.569076538086,5.59,107,,
2014,2,20,5,0,24.4,-105,0.2,21.7,2,8,2,4,0,989.8,239.971588134766,5.358,94,,
2014,2,20,6,0,24.5,-99,6.1,21.8,56,255,63,120,0,990.4,238.140167236328,5.273,80,,
2014,2,20,7,0,25.2,-93,3.2,21.9,81,631,265,346,0,990.8,240.158752441406,5.439,67,,
2014,2,20,8,0,26.3,-86,5.9,22,162,653,382,544,0,991.1,239.812438964844,5.899,53,,
2014,2,20,9,0,27.5,-78,6.5,22.1,199,690,532,731,0,991.3,235.496597290039,5.772,40,,
2014,2,20,10,0,28.1,-64,9.5,21.8,284,627,552,836,0,991.1,229.377593994141,5.549,27,,
2014,2,20,11,0,28.3,-33,10,21.3,313,620,594,906,0,990.7,223.336730957031,5.383,16,,
2014,2,20,12,0,28.3,21,8.1,20.7,283,675,651,934,0,990.3,222.05859375,5.253,15,,
2014,2,20,13,0,28.3,58,3.2,20.5,186,808,734,920,0,989.9,221.485717773437,4.83,23,,
2014,2,20,14,0,28.3,75,0.6,20.6,126,859,691,817,0,989.6,221.971267700195,4.323,36,,
2014,2,20,15,0,28.2,84,0.3,20.8,104,816,532,636,0,989.2,222.174468994141,4.093,49,,
2014,2,20,16,0,27.7,91,7.1,21,126,545,265,391,0,989.3,220.34944152832,4.123,63,,
2014,2,20,17,0,27,97,17.9,21.3,97,176,60,157,0,989.7,218.159545898438,4.326,77,,
2014,2,20,18,0,26.3,103,20.8,21.5,25,18,3,28,0,990.1,213.359802246094,4.602,90,,
2014,2,20,19,0,25.8,109,6.9,21.9,0,0,0,0,0,990.6,208.668884277344,4.817,103,,
2014,2,20,20,0,25.6,118,0,22.3,0,0,0,0,0,991.1,202.919525146484,4.6,116,,
2014,2,20,21,0,25.4,129,0,22.7,0,0,0,0,0,991.7,191.912689208984,4.652,127,,
2014,2,20,22,0,25,144,0,22.7,0,0,0,0,0,991.8,171.4755859375,4.404,137,,
2014,2,20,23,0,24.6,165,0,22.3,0,0,0,0,0,991.6,174.13330078125,3.903,143,,
2014,2,21,0,0,24.2,-171,0,21.9,0,0,0,0,0,991.3,172.957885742188,3.295,143,,
2014,2,21,1,0,24,-149,0,21.7,0,0,0,0,0,991.2,174.11376953125,3.04,139,,
2014,2,21,2,0,23.8,-132,0,21.7,0,0,0,0,0,991.1,175.999389648438,3.296,130,,
2014,2,21,3,0,23.6,-120,0,21.7,0,0,0,0,0,991,177.828674316406,3.981,119,,
2014,2,21,4,0,23.7,-111,0,21.7,0,0,0,0,0,991.3,194.121276855469,4.836,107,,
2014,2,21,5,0,23.8,-104,0,21.8,1,11,3,4,0,991.9,207.78044128418,5.645,94,,
2014,2,21,6,0,24,-98,0.5,21.8,39,382,90,129,0,992.5,213.40673828125,6.387,81,,
2014,2,21,7,0,24.8,-92,16.9,22,183,306,99,282,0,992.7,217.309982299805,7.146,67,,
2014,2,21,8,0,26,-86,26,22.1,326,183,109,435,0,992.8,215.163238525391,7.301,53,,
2014,2,21,9,0,27.2,-78,31.9,22.3,463,99,71,534,0,992.8,204.189376831055,6.68,40,,
2014,2,21,10,0,27.9,-64,27.9,22.1,502,194,177,679,0,992.6,191.630187988281,6.047,27,,
2014,2,21,11,0,28.4,-32,11.7,21.5,313,612,590,903,0,992.2,179.683410644531,5.615,17,,
2014,2,21,12,0,28.8,20,6.5,20.9,242,750,723,964,0,991.8,172.275756835938,5.417,15,,
2014,2,21,13,0,29,57,2.4,20.7,153,871,791,943,0,991.3,168.497680664063,5.486,24,,
2014,2,21,14,0,29,74,0,20.7,97,920,740,837,0,990.8,166.983947753906,5.465,36,,
2014,2,21,15,0,28.9,84,0,20.9,88,867,562,649,0,990.3,166.209411621094,5.424,50,,
2014,2,21,16,0,28.3,90,0,21.1,73,764,350,423,0,990.3,163.150756835938,5.818,63,,
2014,2,21,17,0,27.4,96,0,21.3,49,536,138,187,0,990.5,159.960815429688,5.995,77,,
2014,2,21,18,0,26.3,102,0,21.6,13,148,23,36,0,990.9,157.313354492188,5.946,90,,
2014,2,21,19,0,25.8,109,0,21.8,0,0,0,0,0,991.4,154.94677734375,5.875,103,,
2014,2,21,20,0,25.5,117,0,22,0,0,0,0,0,992,154.822387695312,6.122,116,,
2014,2,21,21,0,25.3,128,0,22.1,0,0,0,0,0,992.6,155.003112792969,6.732,128,,
2014,2,21,22,0,25,144,0,22,0,0,0,0,0,992.8,150.527160644531,6.972,137,,
2014,2,21,23,0,24.7,165,0,21.6,0,0,0,0,0,992.7,155.336242675781,7.154,143,,
2014,2,22,0,0,24.3,-171,0,21.2,0,0,0,0,0,992.5,151.111663818359,7.374,144,,
2014,2,22,1,0,24.2,-149,0,21,0,0,0,0,0,992.3,147.750366210938,7.571,139,,
2014,2,22,2,0,24.1,-132,0,20.9,0,0,0,0,0,992.2,143.965911865234,7.732,130,,
2014,2,22,3,0,24.1,-120,0,20.9,0,0,0,0,0,992,141.394104003906,7.733,119,,
2014,2,22,4,0,24.1,-111,0,21,0,0,0,0,0,992.2,141.428375244141,7.64,107,,
2014,2,22,5,0,24.1,-104,1.2,21.1,1,0,0,1,0,992.5,142.190399169922,7.808,94,,
2014,2,22,6,0,24.1,-98,44.7,21.3,42,0,0,42,0,992.9,144.794738769531,8.266,81,,
2014,2,22,7,0,24.6,-92,65.3,21.6,121,0,0,121,0,993.2,149.724670410156,8.74,67,,
2014,2,22,8,0,25.4,-86,60.6,21.9,229,0,0,229,0,993.5,150.169097900391,8.48,53,,
2014,2,22,9,0,26.3,-77,63,22.2,283,0,0,283,0,993.7,146.335266113281,8.779,40,,
2014,2,22,10,0,26.8,-63,74,22.3,235,0,0,235,0,993.6,144.057891845703,10.694,27,,
2014,2,22,11,0,27.2,-32,79.3,22.2,207,0,0,207,0,993.2,142.841857910156,12.298,17,,
2014,2,22,12,0,27.5,20,82.4,22.1,178,0,0,178,0,992.8,141.588043212891,12.139,16,,
2014,2,22,13,0,27.3,56,82.7,22.2,163,0,0,163,0,992.5,139.027221679688,11.385,24,,
2014,2,22,14,0,26.9,74,84.9,22.5,124,0,0,124,0,992.2,137.241912841797,10.825,36,,
2014,2,22,15,0,26.4,83,68.9,22.8,184,0,0,184,0,992.1,137.595092773438,10.636,50,,
2014,2,22,16,0,25.8,90,72.1,23,121,0,0,121,0,992.3,138.477783203125,10.625,63,,
2014,2,22,17,0,25.1,96,48.4,23.1,66,0,0,66,0,992.8,139.557312011719,10.598,77,,
2014,2,22,18,0,24.4,102,11.2,23.1,22,0,0,22,0,993.3,138.08642578125,10.354,90,,
2014,2,22,19,0,24.2,109,0,23,0,0,0,0,0,993.9,135.699768066406,10.055,104,,
2014,2,22,20,0,24.3,117,0,22.8,0,0,0,0,0,994.4,135.1220703125,10.408,116,,
2014,2,22,21,0,24.5,128,0,22.5,0,0,0,0,0,995,134.826171875,11.763,128,,
2014,2,22,22,0,24.2,143,0,21.9,0,0,0,0,0,995.1,138.709197998047,11.969,137,,
2014,2,22,23,0,23.6,164,0,21.1,0,0,0,0,0,995,143.698364257813,11.766,143,,
2014,2,23,0,0,23,-171,0,20.3,0,0,0,0,0,994.8,143.363708496094,11.401,144,,
2014,2,23,1,0,22.7,-149,0,19.7,0,0,0,0,0,994.6,141.903686523438,11.055,139,,
2014,2,23,2,0,22.6,-132,0,19.3,0,0,0,0,0,994.4,141.426086425781,10.839,131,,
2014,2,23,3,0,22.5,-120,0,19,0,0,0,0,0,994.3,143.034362792969,10.717,120,,
2014,2,23,4,0,22.5,-111,0,18.8,0,0,0,0,0,994.4,145.744750976563,10.784,107,,
2014,2,23,5,0,22.6,-104,0.4,18.7,2,1,0,2,0,994.8,151.073913574219,10.983,94,,
2014,2,23,6,0,22.7,-98,16.4,18.7,84,23,5,90,0,995.2,145.302368164063,11.35,81,,
2014,2,23,7,0,23.3,-92,38.5,18.6,187,24,11,198,0,995.5,146.504699707031,11.517,67,,
2014,2,23,8,0,24.2,-85,18.7,18.6,194,444,290,484,0,995.7,151.261108398438,11.204,54,,
2014,2,23,9,0,25.1,-77,17.6,18.5,360,370,266,626,0,995.9,151.401245117188,11.677,40,,
2014,2,23,10,0,25.9,-62,22.1,18.3,466,277,247,713,0,995.7,146.656188964844,12.326,27,,
2014,2,23,11,0,26.5,-31,37.9,17.9,513,111,103,615,0,995.2,143.475952148437,12.412,17,,
2014,2,23,12,0,27.2,20,25.5,17.6,441,324,310,751,0,994.7,141.864562988281,11.96,16,,
2014,2,23,13,0,27.3,56,43,17.5,394,161,155,549,0,994.3,140.540802001953,11.462,24,,
2014,2,23,14,0,27.2,73,72.6,17.6,232,0,0,232,0,994,137.848815917969,10.873,36,,
2014,2,23,15,0,27.1,83,64.8,17.7,210,0,0,210,0,993.8,135.333526611328,10.427,50,,
2014,2,23,16,0,26.7,90,59.7,17.8,161,0,0,161,0,993.9,132.126586914063,10.363,63,,
2014,2,23,17,0,26.2,96,34.1,18,86,0,0,86,0,994.2,129.311584472656,9.999,77,,
2014,2,23,18,0,25.7,102,6.9,18.2,23,0,0,23,0,994.6,128.959228515625,9.304,91,,
2014,2,23,19,0,25.3,108,0,18.4,0,0,0,0,0,995.1,128.110137939453,9.007,104,,
2014,2,23,20,0,24.9,117,0,18.6,0,0,0,0,0,995.6,126.581115722656,8.91,116,,
2014,2,23,21,0,24.5,128,0,18.8,0,0,0,0,0,996.1,123.908294677734,10.64,128,,
2014,2,23,22,0,24,143,0,18.9,0,0,0,0,0,996.2,118.772247314453,11.015,138,,
2014,2,23,23,0,23.4,164,0,18.7,0,0,0,0,0,996,131.072448730469,10.552,144,,
2014,2,24,0,0,22.9,-171,0,18.5,0,0,0,0,0,995.7,137.398742675781,9.986,145,,
2014,2,24,1,0,22.5,-148,0,18.3,0,0,0,0,0,995.5,139.363098144531,9.41,140,,
2014,2,24,2,0,22.2,-131,0,18,0,0,0,0,0,995.4,140.600830078125,9.107,131,,
2014,2,24,3,0,22,-119,0,17.8,0,0,0,0,0,995.3,141.681701660156,9.128,120,,
2014,2,24,4,0,21.8,-110,0,17.6,0,0,0,0,0,995.5,139.932556152344,9.471,107,,
2014,2,24,5,0,21.8,-103,0,17.6,1,8,2,3,0,995.9,141.387237548828,10.06,94,,
2014,2,24,6,0,21.7,-97,0,17.5,46,308,74,120,0,996.3,144.737121582031,10.916,81,,
2014,2,24,7,0,22.4,-91,0,17.5,90,620,250,340,0,996.4,150.934265136719,11.479,67,,
2014,2,24,8,0,23.5,-85,0,17.5,112,778,464,576,0,996.5,157.642822265625,11.359,54,,
2014,2,24,9,0,24.7,-76,0.1,17.4,120,867,661,781,0,996.5,158.721069335938,11.197,40,,
2014,2,24,10,0,25.3,-62,2.9,17.2,173,835,734,907,0,996.2,158.0908203125,11.488,27,,
2014,2,24,11,0,25.6,-31,10.6,16.8,324,619,585,909,0,995.6,153.587524414063,11.867,18,,
2014,2,24,12,0,25.8,19,19.2,16.4,463,382,367,830,0,995.1,147.632934570313,11.663,16,,
2014,2,24,13,0,25.9,55,19.9,16.2,458,343,310,768,0,994.6,143.630004882813,11.173,24,,
2014,2,24,14,0,26,73,19.3,16.3,401,330,265,666,0,994.2,140.050048828125,10.543,37,,
2014,2,24,15,0,26,82,20,16.3,332,269,173,505,0,993.8,134.909301757813,9.586,50,,
2014,2,24,16,0,25.7,89,6.8,16.5,166,483,197,363,0,993.8,131.762634277344,8.541,64,,
2014,2,24,17,0,25.1,95,0,16.8,64,385,103,167,0,994,131.2294921875,7.896,77,,
2014,2,24,18,0,24.6,101,0,17.2,16,92,14,30,0,994.4,132.722351074219,7.501,91,,
2014,2,24,19,0,24.3,108,0,17.4,0,0,0,0,0,994.7,134.759033203125,7.413,104,,
2014,2,24,20,0,24.2,116,0,17.7,0,0,0,0,0,995.1,134.502746582031,7.006,117,,
2014,2,24,21,0,24.1,127,0,17.9,0,0,0,0,0,995.5,133.094299316406,8.744,128,,
2014,2,24,22,0,23.8,143,0,17.9,0,0,0,0,0,995.6,133.146728515625,9.244,138,,
2014,2,24,23,0,23.2,164,0,17.7,0,0,0,0,0,995.4,143.704284667969,9.104,144,,
2014,2,25,0,0,22.7,-171,0,17.6,0,0,0,0,0,995.2,151.040344238281,8.82,145,,
2014,2,25,1,0,22.3,-148,0,17.5,0,0,0,0,0,995,156.473754882813,8.58,140,,
2014,2,25,2,0,21.9,-131,0,17.4,0,0,0,0,0,994.7,163.84375,8.4,131,,
2014,2,25,3,0,21.6,-119,0,17.4,0,0,0,0,0,994.5,166.466186523438,8.426,120,,
2014,2,25,4,0,21.5,-110,0,17.4,0,0,0,0,0,994.7,165.216552734375,8.623,108,,
2014,2,25,5,0,21.5,-103,0,17.4,1,10,2,3,0,995,170.781860351563,9.08,94,,
2014,2,25,6,0,21.5,-97,0,17.5,39,374,88,127,0,995.4,177.542419433594,9.681,81,,
2014,2,25,7,0,22.2,-91,0,17.6,73,702,279,352,0,995.6,183.432861328125,9.881,67,,
2014,2,25,8,0,23.5,-84,0,17.8,92,836,495,588,0,995.6,180.199752807617,9.498,54,,
2014,2,25,9,0,24.8,-76,0.6,18,113,887,672,784,0,995.5,173.528686523438,8.759,40,,
2014,2,25,10,0,25.6,-61,21,17.8,415,383,319,733,0,995.2,163.755004882813,8.51,28,,
2014,2,25,11,0,25.9,-30,26,17.3,534,234,224,757,0,994.6,161.020385742188,8.8,18,,
2014,2,25,12,0,26.1,19,28.5,16.7,563,181,174,737,0,994,159.870056152344,8.757,17,,
2014,2,25,13,0,26.1,55,33.7,16.5,571,75,69,639,0,993.6,160.0810546875,8.757,25,,
2014,2,25,14,0,26,72,22.1,16.7,405,311,234,639,0,993.2,161.869262695313,8.694,37,,
2014,2,25,15,0,25.8,82,5.2,16.8,173,689,424,597,0,992.9,163.281372070313,8.339,50,,
2014,2,25,16,0,25.4,89,0,17.1,86,713,321,407,0,993,162.820922851563,7.745,64,,
2014,2,25,17,0,24.8,95,0,17.5,56,447,115,171,0,993.2,161.194519042969,7.29,77,,
2014,2,25,18,0,24.2,101,0,17.8,15,113,16,31,0,993.6,161.323547363281,6.746,91,,
2014,2,25,19,0,23.9,108,0,18.2,0,0,0,0,0,993.9,162.722473144531,6.499,104,,
2014,2,25,20,0,23.9,116,0,18.6,0,0,0,0,0,994.3,164.836181640625,5.949,117,,
2014,2,25,21,0,23.9,127,0,19,0,0,0,0,0,994.7,165.57275390625,6.368,129,,
2014,2,25,22,0,23.6,143,0,19,0,0,0,0,0,994.7,154.577575683594,5.983,138,,
2014,2,25,23,0,23.2,164,0,18.7,0,0,0,0,0,994.5,169.24560546875,5.493,144,,
2014,2,26,0,0,22.7,-171,0,18.5,0,0,0,0,0,994.2,166.8623046875,4.995,145,,
2014,2,26,1,0,22.4,-148,0,18.3,0,0,0,0,0,994.1,161.181213378906,4.536,140,,
2014,2,26,2,0,22.1,-131,0,18.2,0,0,0,0,0,994,157.235168457031,4.285,131,,
2014,2,26,3,0,21.9,-118,0,18.1,0,0,0,0,0,994,155.417541503906,4.351,120,,
2014,2,26,4,0,21.8,-110,0,18.2,0,0,0,0,0,994.3,167.772583007813,4.805,108,,
2014,2,26,5,0,21.8,-103,0,18.2,1,11,3,3,0,994.8,186.336196899414,5.661,95,,
2014,2,26,6,0,21.9,-96,0,18.3,33,412,96,129,0,995.3,196.63151550293,7.09,81,,
2014,2,26,7,0,22.7,-90,0.1,18.3,62,745,293,356,0,995.5,196.273956298828,8.522,68,,
2014,2,26,8,0,24,-84,3,18.2,117,783,456,574,0,995.6,193.719421386719,8.762,54,,
2014,2,26,9,0,25.4,-75,9.1,18.1,232,657,490,722,0,995.6,187.37419128418,7.96,40,,
2014,2,26,10,0,26.2,-60,22.1,17.6,443,342,291,733,0,995.2,172.400390625,7.774,28,,
2014,2,26,11,0,26.6,-29,30.7,16.8,573,148,139,712,0,994.6,169.660888671875,7.847,18,,
2014,2,26,12,0,27,19,18.8,16,424,440,418,842,0,993.9,171.354919433594,7.877,17,,
2014,2,26,13,0,27.1,54,4,15.7,180,837,749,929,0,993.4,174.13623046875,7.611,25,,
2014,2,26,14,0,27.2,72,0,15.7,100,925,735,835,0,992.9,174.924438476563,7.658,37,,
2014,2,26,15,0,27.2,82,0,15.7,94,859,548,642,0,992.5,175.247192382813,7.215,50,,
2014,2,26,16,0,26.8,89,0,16.1,80,740,330,410,0,992.5,172.681518554688,6.63,64,,
2014,2,26,17,0,26,95,0,16.5,51,485,121,173,0,992.9,168.37646484375,6.071,78,,
2014,2,26,18,0,25.3,101,0,17,13,128,18,32,0,993.4,164.508056640625,5.731,91,,
2014,2,26,19,0,24.8,107,0,17.4,0,0,0,0,0,993.8,158.71728515625,5.54,104,,
2014,2,26,20,0,24.5,116,0,17.7,0,0,0,0,0,994.2,150.856262207031,5.175,117,,
2014,2,26,21,0,24.3,127,0,18,0,0,0,0,0,994.6,142.939636230469,5.649,129,,
2014,2,26,22,0,23.9,142,0,18.1,0,0,0,0,0,994.7,131.767517089844,6.02,139,,
2014,2,26,23,0,23.4,164,0,18,0,0,0,0,0,994.5,141.21142578125,6.433,145,,
2014,2,27,0,0,22.9,-170,0,18,0,0,0,0,0,994.4,151.201416015625,6.785,146,,
2014,2,27,1,0,22.5,-147,0,18,0,0,0,0,0,994.3,151.392272949219,7.104,141,,
2014,2,27,2,0,22.2,-130,0,18,0,0,0,0,0,994.2,152.228393554687,7.432,132,,
2014,2,27,3,0,21.9,-118,0,18.1,0,0,0,0,0,994.2,159.341735839844,7.698,120,,
2014,2,27,4,0,21.8,-109,0,18.2,0,0,0,0,0,994.5,163.175170898438,8.025,108,,
2014,2,27,5,0,21.9,-102,0.2,18.3,2,5,1,3,0,995,168.648193359375,8.458,95,,
2014,2,27,6,0,22.1,-96,8.5,18.5,62,201,48,110,0,995.5,175.09130859375,8.917,81,,
2014,2,27,7,0,22.9,-90,4.5,18.5,83,621,259,342,0,995.8,188.992721557617,9.254,68,,
2014,2,27,8,0,24.2,-83,8.8,18.3,193,602,338,531,0,996,185.95735168457,8.886,54,,
2014,2,27,9,0,25.5,-74,18.2,18.1,351,399,295,646,0,996.1,176.250732421875,8.317,41,,
2014,2,27,10,0,26.3,-60,16.7,17.7,379,462,409,789,0,995.8,165.945861816406,8.463,28,,
2014,2,27,11,0,26.7,-29,15.9,17.2,399,494,466,865,0,995.2,162.546447753906,8.753,19,,
2014,2,27,12,0,27,19,10,16.7,297,669,637,934,0,994.6,160.973510742188,9.029,17,,
2014,2,27,13,0,27.1,53,7.8,16.4,249,718,648,897,0,994.1,159.369506835937,9.569,25,,
2014,2,27,14,0,27.1,71,2.8,16.5,144,852,667,811,0,993.6,157.185546875,9.888,37,,
2014,2,27,15,0,27.1,81,0,16.5,83,885,562,645,0,993.2,155.528564453125,9.084,51,,
2014,2,27,16,0,26.6,88,0,16.7,71,772,342,413,0,993.3,153.231750488281,8.223,64,,
2014,2,27,17,0,25.8,94,0,17,47,517,127,174,0,993.7,149.201568603516,8.25,78,,
2014,2,27,18,0,25,100,0,17.4,12,138,19,32,0,994.1,143.636627197266,8.137,91,,
2014,2,27,19,0,24.6,107,0,17.7,0,0,0,0,0,994.7,141.316467285156,7.955,105,,
2014,2,27,20,0,24.4,115,0,18,0,0,0,0,0,995.2,143.429626464844,7.449,117,,
2014,2,27,21,0,24.3,126,0,18.3,0,0,0,0,0,995.8,145.793334960938,8.238,129,,
2014,2,27,22,0,23.9,142,0,18.3,0,0,0,0,0,995.9,144.986877441406,9.103,139,,
2014,2,27,23,0,23.3,164,0,18.1,0,0,0,0,0,995.7,156.674621582031,9.178,145,,
2014,2,28,0,0,22.7,-170,0,17.9,0,0,0,0,0,995.5,160.598266601563,9.309,146,,
2014,2,28,1,0,22.4,-147,0,17.8,0,0,0,0,0,995.3,161.034301757813,9.539,141,,
2014,2,28,2,0,22.2,-130,0,17.7,0,0,0,0,0,995.2,160.169311523438,9.666,132,,
2014,2,28,3,0,22,-118,0,17.7,0,0,0,0,0,995,156.246215820313,9.704,121,,
2014,2,28,4,0,21.9,-109,0,17.7,0,0,0,0,0,995.2,155.175476074219,9.707,108,,
2014,2,28,5,0,22,-102,1,17.8,1,0,0,1,0,995.5,157.144714355469,9.833,95,,
2014,2,28,6,0,22.2,-96,36,17.8,55,4,2,57,0,995.8,157.738647460938,10.025,81,,
2014,2,28,7,0,23,-90,32.6,18,186,135,60,246,0,996,161.837036132813,10.132,68,,
2014,2,28,8,0,24.2,-83,26.9,18.2,336,144,81,417,0,996.1,168.399536132813,10.047,54,,
2014,2,28,9,0,25.5,-74,22.2,18.5,383,290,228,611,0,996.1,169.003479003906,9.912,41,,
2014,2,28,10,0,26.1,-59,15.6,18.3,371,469,415,786,0,995.9,164.360717773438,10.131,28,,
2014,2,28,11,0,26.3,-28,7,17.7,244,737,699,943,0,995.4,160.902893066406,10.269,19,,
2014,2,28,12,0,26.4,18,1.3,17.1,137,915,871,1008,0,995,157.818725585938,10.064,18,,
2014,2,28,13,0,26.4,53,6.8,16.9,233,728,660,893,0,994.5,154.722839355469,9.614,26,,
2014,2,28,14,0,26.4,71,11.2,16.9,283,566,447,730,0,994.1,150.251983642578,9.109,38,,
2014,2,28,15,0,26.4,81,3.9,16.9,156,723,444,600,0,993.7,145.032531738281,8.713,51,,
2014,2,28,16,0,26,88,0,17,84,714,316,400,0,993.8,142.1494140625,8.361,64,,
2014,2,28,17,0,25.4,94,0,17.3,54,436,110,163,0,994.1,140.849395751953,8.62,78,,
2014,2,28,18,0,24.9,100,0,17.6,14,108,15,28,0,994.6,139.440124511719,8.817,92,,
2014,2,28,19,0,24.5,107,0,17.9,0,0,0,0,0,995.1,139.46923828125,8.596,105,,
2014,2,28,20,0,24.4,115,0,18.2,0,0,0,0,0,995.7,140.754272460938,7.691,118,,
2014,2,28,21,0,24.3,126,0,18.5,0,0,0,0,0,996.3,141.693664550781,8.433,129,,
2014,2,28,22,0,24,142,0,18.5,0,0,0,0,0,996.4,138.028717041016,8.342,139,,
2014,2,28,23,0,23.5,164,0,18.2,0,0,0,0,0,996.1,156.791381835938,8.051,146,,
2014,3,1,0,0,23,-170,0,17.8,0,0,0,0,0,995.7,160.498474121094,7.835,146,,
2014,3,1,1,0,22.6,-147,0,17.7,0,0,0,0,0,995.4,162.449951171875,7.652,141,,
2014,3,1,2,0,22.3,-129,0,17.7,0,0,0,0,0,995,157.598388671875,7.583,132,,
2014,3,1,3,0,22,-117,0,17.7,0,0,0,0,0,994.6,153.995361328125,7.489,121,,
2014,3,1,4,0,21.9,-109,0,17.7,0,0,0,0,0,994.5,157.3173828125,7.548,108,,
2014,3,1,5,0,22,-102,0,17.8,1,9,2,3,0,994.8,159.531066894531,7.975,95,,
2014,3,1,6,0,22.1,-95,0,17.8,39,349,80,119,0,995,171.6572265625,8.79,82,,
2014,3,1,7,0,22.8,-89,0,17.9,75,673,265,339,0,995.1,185.941680908203,9.571,68,,
2014,3,1,8,0,23.9,-82,0,17.9,92,823,483,575,0,995.1,184.116592407227,9.808,54,,
2014,3,1,9,0,25,-73,0.3,17.9,111,883,663,774,0,995.1,176.940063476563,9.672,41,,
2014,3,1,10,0,25.8,-58,11.6,17.6,318,577,493,811,0,994.8,167.777770996094,9.253,28,,
2014,3,1,11,0,26.4,-28,6.3,17.1,232,748,711,943,0,994.3,162.793090820313,9.315,19,,
2014,3,1,12,0,27,18,19.2,16.5,420,418,399,819,0,993.7,161.57958984375,9.358,18,,
2014,3,1,13,0,27.1,52,21.1,16.4,456,328,290,746,0,993.3,160.99462890625,9.096,26,,
2014,3,1,14,0,27.1,70,17.8,16.5,369,378,299,668,0,992.9,158.335083007813,8.608,38,,
2014,3,1,15,0,26.9,80,16.7,16.7,290,362,225,515,0,992.6,154.536499023438,8.136,51,,
2014,3,1,16,0,26.5,88,5.4,17,140,549,222,362,0,992.7,149.953002929688,7.61,65,,
2014,3,1,17,0,25.9,94,0,17.4,54,424,105,159,0,993.2,146.260589599609,7.098,78,,
2014,3,1,18,0,25.2,100,0,17.8,14,105,14,27,0,993.7,144.99609375,6.813,92,,
2014,3,1,19,0,24.8,106,0,18.2,0,0,0,0,0,994.1,144.043212890625,6.681,105,,
2014,3,1,20,0,24.6,115,0,18.5,0,0,0,0,0,994.4,142.449890136719,6.153,118,,
2014,3,1,21,0,24.4,126,0,18.8,0,0,0,0,0,994.7,140.03515625,7.505,130,,
2014,3,1,22,0,24,141,0,18.9,0,0,0,0,0,994.6,134.238494873047,7.304,140,,
2014,3,1,23,0,23.5,164,0,18.7,0,0,0,0,0,994.3,153.771850585938,7.001,146,,
2014,3,2,0,0,23,-170,0,18.5,0,0,0,0,0,994,169.285400390625,6.868,147,,
2014,3,2,1,0,22.7,-146,0,18.4,0,0,0,0,0,993.8,175.513793945313,6.881,142,,
2014,3,2,2,0,22.4,-129,0,18.4,0,0,0,0,0,993.7,178.253540039063,7.007,132,,
2014,3,2,3,0,22.2,-117,0,18.4,0,0,0,0,0,993.6,177.922241210938,7.137,121,,
2014,3,2,4,0,22.1,-108,0,18.4,0,0,0,0,0,993.8,175.6357421875,7.394,108,,
2014,3,2,5,0,22.1,-101,0,18.4,1,10,2,3,0,994.3,173.206420898438,7.933,95,,
2014,3,2,6,0,22.2,-95,0,18.5,35,377,85,120,0,994.7,176.17138671875,8.679,82,,
2014,3,2,7,0,22.9,-89,0.1,18.5,68,705,274,341,0,995.1,179.382751464844,9.404,68,,
2014,3,2,8,0,24,-82,3.4,18.6,127,745,429,556,0,995.4,175.612670898438,9.571,54,,
2014,3,2,9,0,25.2,-73,9.1,18.6,234,637,472,707,0,995.7,169.326171875,9.532,41,,
2014,3,2,10,0,26.1,-58,13.3,18.2,333,541,470,803,0,995.5,163.953918457031,9.725,29,,
2014,3,2,11,0,26.8,-27,12.5,17.6,342,574,541,883,0,995,159.753112792969,9.925,19,,
2014,3,2,12,0,27.4,18,17.6,17,418,442,419,838,0,994.5,157.233581542969,10.789,18,,
2014,3,2,13,0,27.7,52,7,16.8,219,751,661,880,0,994,155.257629394531,10.941,26,,
2014,3,2,14,0,27.7,70,0,16.8,92,923,725,816,0,993.6,152.940246582031,10.656,38,,
2014,3,2,15,0,27.7,80,0,17,83,865,542,625,0,993.2,150.804016113281,10.32,51,,
2014,3,2,16,0,27.2,87,0,17.3,70,749,326,396,0,993.2,149.997863769531,9.988,65,,
