country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.2,138.57,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,63.97770645044841,5.901306930513025,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,139.41,69,11.69,0,1001.9,60.475625202701,6.956363244127617,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,33.09,79,121.07,0,1002.7,71.70830541804389,6.939681565872787,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,89.71000000000001,59,200.53,0,1003.2,79.17678005835614,5.981401773954574,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,61.71,84,383.85,0,1003.5,86.12295417788778,4.707721310925967,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,487.72,215,731.12,0,1003.8,137.47004417116733,3.541392532598776,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1035.05,337,973.31,0,1004,158.9980800626398,2.3937583741776653,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1045.08,240,1032.76,0,1004.3,130.53153314259822,1.101522221725569,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1042.69,140,1021.65,0,1004.6,99.83946544995143,2.4049273053447178,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,630.19,97,831.5500000000001,0,1005.1,113.79478144164568,2.96219101768997,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,996.66,76,797.54,0,1005.9,154.60119999291453,2.371276257960268,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,942.42,34,603.76,0,1006.7,158.95324542297544,3.2327425939405705,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,840.78,4,376.08,0,1007.5,183.9587683209081,2.057962875175872,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,605.48,0,140.41,0,1008.3,194.31642666174895,2.451119827407069,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,185.9090167473475,2.244848881941441,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,168.90412030003324,2.7849822126514865,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,163.85526688578034,2.6972141145199884,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,200.1135599431325,0.5727181994075426,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,182.62057739125493,0.7867965428465352,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,120.28665574193316,0.2478552961070694,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,27.41387614440498,1.0859772858016667,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,37.64016477682583,1.5785584136411157,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,34.19037499370489,2.8277284954189867,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,37.74318636037441,4.696766568182435,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,44.68968717111119,4.696727869388375,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,9.67,0,1011.9,46.97262713471525,4.396585597675046,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,68.66,604,124.34,0,1012.3,70.30420947888246,4.872260313474684,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,354.25,745,347.73,0,1012.4,84.81513366536012,4.925679956807761,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,953.09,831,658.38,0,1012.3,82.75877312830801,7.377153586647544,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,998.2,703,836.76,0,1012.2,98.9935616679062,5.585750538494366,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1022.77,511,960.56,0,1012,105.19439717545004,4.089922424951548,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,248.75,520,714.07,0,1011.9,87.277870194733,2.593769123236877,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,508.45,448,819.19,0,1011.8,41.88628691094903,1.5799620553421443,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,128.14,199,522.9,0,1011.7,1.1929841434470632,0.8203092014780268,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,121.89,34,484.86,0,1011.8,264.19722132939296,0.8984989691145367,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,578.09,3,500.68,0,1011.9,300.6459782233243,0.977344908597551,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,823.48,2,366.37,0,1012.1,345.7126614663296,1.7492347128261934,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,584.11,0,133.9,0,1012.3,280.366919671645,1.1994489754254856,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,331.54535126854216,1.9516071661081416,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,43.31865812198703,3.511608503904883,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,58.8517055504085,2.108906750644504,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,46.91618883364572,1.882645323174458,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,53.75730127665065,5.224949839224705,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,59.06054450684496,7.6401632637987476,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,61.68012645702129,7.302009156908428,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,62.66242436191106,6.532642572110708,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,62.750302973671126,7.371100515519434,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,65.85946035881415,7.728991217210339,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,70.4654932653196,7.958063906975813,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,87.10000000000001,0,7.61,0,1010.8,67.20267848684819,7.282962051187801,62,,
2015,2,25,8,0,18,-65,47,12,340,686.5500000000001,0,201.41,0,1010.6,72.34858953595756,7.00799621497095,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,865.58,0,435.99,0,1010.1,83.7215502292006,7.187001380555933,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,948.77,0,653.0500000000001,0,1009.5,84.23036286522716,7.648483500456422,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,993.41,2,830.37,0,1008.8,82.33730403942104,8.308934127730843,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,615.58,129,835.58,0,1008,86.88282925674292,8.533336702925357,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1026.17,475,1010.31,0,1007,96.56232677797924,8.27002651391069,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1022.4,232,997.78,0,1006,85.33100169338854,7.490699645021365,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1005.27,210,916.31,0,1005.4,78.34101124803209,6.456985893460255,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,74.28380295241232,5.215698732931194,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,913.75,56,580.8000000000001,0,1004.6,65.5953507693149,3.5521185211507245,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,806.08,3,356.27,0,1004.2,117.70313519591345,1.0309719564661295,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,560.32,0,126.89,0,1003.9,25.64728360870987,0.9536998894751187,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,23.886652792104822,1.5057894654198225,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,336.9173004148565,1.7683937985548168,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,354.5754293155646,2.0641127047508747,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,115.55249351186848,2.7311597035665587,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,96.01851218115166,5.960908665137345,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,100.34815619890496,6.062638673321873,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,80.9097230791777,6.329494450586082,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,71.86191784440268,7.629097259833564,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,69.8809054799799,8.253639815799405,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,72.06695215776563,8.408510990050079,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,76.98946255275621,8.723955480279704,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,51.9,0,5.53,0,999.9,79.02565124721366,9.003681004536194,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,659.35,0,192.69,0,1000,77.10523657069234,9.361071295075174,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,843.9200000000001,1,423.88,0,999.9,75.31861817686644,11.059866362716535,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,931.65,41,639.76,0,999.7,96.6643597520926,9.709501686559411,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,59.38,23,398.18,0,999.4,117.11088638834276,10.934315604670672,32,,
2015,2,26,12,0,18.7,26,61,15,333,83.59,7,442.85,0,999.3,116.84929688466092,9.72863974744362,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,112.61,362,568.91,0,999.2,112.34858803022372,10.195691475911673,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,120.86,259,595.12,0,999.1,115.73983877129126,9.297546518032467,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,211.55,133,683.3100000000001,0,999.3,115.01494966800824,9.0831250784216,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,456.44,153,629.08,0,999.7,121.02415757228869,7.624898932731562,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,258.72,60,432.95,0,1000.2,128.98269646026938,6.132584800420339,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,803.29,3,351.74,0,1000.6,143.7796696024343,5.711703989478922,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,555.25,0,123.16,0,1000.9,149.75466076366592,6.346880923571024,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,152.13329630084672,7.718862828911496,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,147.37582147232098,7.254281791534607,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,149.06441196925084,7.224690222559498,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,149.09130670880018,6.743661465768992,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,160.03019389937788,6.954105081934615,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,158.10998253212847,6.370261795128951,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,155.65891006330753,5.762215285808055,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,153.43494882292202,5.031152949374527,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,150.8609327527089,4.620777411015554,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,146.5619362725854,4.53691492330503,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,141.34019174590992,5.602733707753743,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,33.36,394,3.88,0,1001.5,146.30993247402023,5.859020822628983,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,661.24,490,190.85,0,1001.5,161.372366799901,6.765381843324933,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,847.61,470,422.89,0,1001.4,166.84913690070152,8.94871180531162,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,935.74,413,639.57,0,1001.3,137.3432737380636,11.462556363379504,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,983.94,141,817.54,0,1001.2,139.16156068572184,10.97959577030248,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1010.28,0,941.14,0,1001,138.07992646169504,9.196163227744488,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1021.85,0,1000.29,0,1000.8,140.48410772922728,8.337157700419818,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1019.01,0,988.29,0,1000.6,142.4995747742892,7.746543217652316,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1001.31,2,906.22,0,1000.6,138.81073734821172,7.051713394807427,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,967.22,93,762.74,0,1000.7,143.16785141436128,7.389607429141853,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,402.39,52,461.4,0,1000.8,147.9653540133545,9.126226544654244,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,802.39,0,347.85,0,1000.9,156.18904258164957,8.495656212867592,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,100.7,0,60.48,0,1001,164.57808403008858,8.396812090787673,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,174.05824429497102,7.940184516959075,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,167.82397753731664,4.992764152743128,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,154.95031723934972,4.258468531971122,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,153.35530153140223,5.4944597910367365,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,156.93910917931305,6.9286769039529545,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,154.53665493812844,5.814851674806504,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,146.7251120151651,4.78441480225116,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,131.18592516570965,3.9863046797754937,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,105.52411099675425,4.670385423067351,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,88.4889933504947,6.752347940747777,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,79.82947735756466,7.583184005241593,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,12.53,0,2.24,0,996.1,83.8242517467333,7.130406966899945,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,645.6,0,185.07,0,995.8,66.98988854578829,8.905506173090162,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,832.01,0,413.66,0,995.2,81.77878563664467,10.21287527704998,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,324.7,0,479.45,0,994.4,125.34779993677851,10.311922888328064,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,966.11,0,801.32,0,993.5,114.04819287719454,8.681588208507014,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,991.61,0,922.3,0,992.9,105.14994408308672,7.934934860853005,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1002.13,0,979.45,0,992.5,114.63990261706148,6.559476993659223,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1000.57,0,968.6,0,992.1,113.40913195299544,5.31026486318161,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,986.53,0,890.57,0,992,119.4724014193668,4.757768372813252,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,956.0,0,751.1800000000001,0,992.2,139.97563321634016,4.971048285651521,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,899.63,0,562.02,0,992.3,147.94630529476103,5.7561509203050125,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,790.86,0,340.09000000000003,0,992.8,134.76288267707537,5.836249208540873,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,533.58,0,113.87,0,993.4,122.49556929761452,6.352515505618711,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,114.8733252217512,6.456859913160754,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,114.17488838319986,5.891704294268686,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,125.57575017827368,3.6232348629548654,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,115.455980226865,3.2827273145693803,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,122.49677941371482,3.5569397752815504,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,112.36773395064074,3.379253380980873,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,109.65788028534166,3.451138939893437,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,103.2294374469726,3.980640416014121,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,83.98645009706564,5.279049832156311,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,76.57709005407474,8.15070424308409,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,69.04805763406836,8.087813234158878,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,4.59,0,1000.6,70.20092062816963,7.80012097879179,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,0.0,465,71.63,0,1001.4,69.34427766143426,8.703374672383605,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,254.39,178,313.09000000000003,0,1002.1,98.66215812976549,8.688126755694173,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,101.05,519,427.97,0,1002.8,117.26654453433343,10.645034390442415,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,93.54,819,222.44,0,1003.5,108.04801528384456,8.8821582852238,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,334.17,799,679.1800000000001,0,1004.1,116.78032984316394,7.179194028549056,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,348.22,404,728.46,0,1004.6,132.9670972929897,6.004678584823949,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,117.36,359,632.2,0,1005.2,128.71959528404244,5.655852726740719,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,976.76,383,879.07,0,1005.9,128.40130828845906,4.603823637247806,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,269.39,197,567.33,0,1006.6,135.0396114861419,3.7148797741251305,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,15.36,45,222.22,0,1007.3,144.36783159911306,4.047381710016177,84,,
2015,3,1,18,0,12.8,106,0,8,4,774.41,2,330.62,0,1007.8,135.6719249700359,4.447728773824728,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,511.76,0,107.61,0,1008.2,141.11651034272325,4.6372374085486925,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,156.28294147860572,4.840499279532368,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,161.69127060919618,5.685331982072297,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,155.23748967955976,4.60311723128008,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,152.5724422719693,4.728454375572658,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,158.20277638676828,4.616000089443382,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,149.52498693045163,4.682916706727935,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,146.1309480890722,4.710237833881613,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,144.88704180223664,4.78102661064857,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,134.06080905426444,5.392413652530748,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,105.08649575214872,7.342078325623196,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,91.31356917891571,8.591283996295054,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,82.59337226064252,9.417604346724588,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,71.94,0,1009.1,80.25058033095775,9.58538168919434,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,827.11,108,406.48,0,1008.6,144.7325804165227,10.020851051074311,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,406.51,579,498.5,0,1007.9,144.56126614149707,10.12597950692139,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,322.72,497,587.48,0,1007.2,146.39673826600512,9.712001396788978,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,987.25,362,912.66,0,1006.7,149.48325962438082,8.123435453838145,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,996.87,139,968.47,0,1006.2,154.6294508107503,8.04476721552624,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,552.46,0,802.21,0,1005.8,153.27649600019072,8.579155134900256,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,527.83,0,730.24,0,1005.6,155.08551949448474,8.056436136818153,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,117.94,0,439.74,0,1005.6,155.78787936827894,6.622132442592478,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,888.5600000000001,0,548.46,0,1005.6,160.79663950622637,7.548661681433114,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,776.6700000000001,0,327.8,0,1005.8,162.53498487481875,6.367293267978654,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,63.96,0,39.62,0,1006.1,166.8913439883671,7.006336614195373,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,179.12063030739546,6.913604034630417,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,191.0953424212321,7.154439497498754,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,189.5428385655368,4.4209141627492095,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,200.26296821706032,4.074080154244929,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,204.6021792358442,2.101772005946403,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,177.4512674744235,2.0019804390228653,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,175.10681006775576,2.5091447243649228,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,175.91931296083067,3.007624851574465,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,176.05481377096248,3.6336104634371584,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,175.23635830927378,4.515597967047111,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,172.83855948139353,7.018781019880006,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,176.40755343653666,7.979706420768431,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,645.65,129,178.39,0,1006.9,175.07872227885832,6.866154363409572,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,844.47,20,411.2,0,1006.8,129.51396525050103,5.759547470363604,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,938.41,254,630.1800000000001,0,1006.5,156.28840943081696,4.743061655745353,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,989.64,289,810.3100000000001,0,1006.2,165.19009881304748,4.601633291708849,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,1018.38,383,935.7,0,1005.9,164.9775138185605,5.714181754852468,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,1032.13,174,996.23,0,1005.6,162.89960445016823,6.556955374595152,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,1032.4,247,985.95,0,1005.3,175.57416966163578,9.00796629138815,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,1018.83,138,905.56,0,1005.1,182.13558220399884,9.14661561664175,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,988.89,0,762.29,0,1005.1,187.0914650342189,8.544652758801266,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,931.85,1,567.45,0,1005.1,195.93001594151244,9.115312129288307,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,818.83,1,338.52,0,1005.1,210.7102275668038,7.6616749069452625,96,,
2015,3,3,19,0,14,116,0,7.3,0,541.77,0,106.0,0,1005,213.28568172447171,7.453969539937286,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,227.56628919709323,7.115718081628887,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,246.70795830068244,6.495191944223504,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,253.98926239812707,4.2026255754614725,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,274.9202435987316,3.33423391291624,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,292.38013505195954,2.29809703885628,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,296.1015652705467,1.988800426025222,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,315.0,1.9445436482630056,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,331.92751306414704,2.125,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,353.99099404250546,2.38812164681785,97,,
