country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,872.0,713,963.6962387284864,0,1000.9,203.7673521142942,9.249847821563549,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,838.0,506,837.4852752340623,0,1001,203.8351053840399,9.677260720442009,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,772.0,152,660.260590737143,0,1001.3,207.3934699728873,9.611381096525363,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,653.0,0,443.6937889817022,0,1001.6,209.49278733496092,9.582024228574896,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,418.0,0,206.32390628697547,0,1002,209.6391158749672,8.942096660546074,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,94.0,0,23.98496076993628,0,1002.5,209.2884425476401,8.48126821555419,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,205.0285713303846,7.711596336454867,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,205.30877493933272,6.410477978488912,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,209.4541707816416,5.180073015765538,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,213.62642344990388,4.516270846126298,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,228.4956409064864,4.249840195693782,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,244.13290784915296,4.736058325236535,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,260.85001525994466,4.41969301163176,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,276.030070713338,4.558860702978648,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,1.0,0,6.123233995736766e-17,0,1004.1,300.00170254107763,4.276873669947493,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,93.0,0,33.71783465553735,0,1004.8,328.55905858838514,4.7042300102401295,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,198.0,0,142.22355159156334,0,1005.1,320.4778914317991,7.00186619030596,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,399.0,0,320.234445731949,0,1005.1,324.8496517141195,8.036839757364278,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,349.0,0,441.0168987214091,0,1005.2,331.35966662482525,8.989443930959423,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,259.0,0,512.1213728913548,0,1005.1,332.54368685134176,9.1218240081667,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,234.0,1,589.1326695033667,0,1005.1,341.16195720212454,8.168454114647005,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,255.0,77,661.213651372474,0,1005,352.0062315004834,6.6240941954798185,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,237.0,284,665.9833746263412,0,1004.9,343.75350880855945,9.840225246701907,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,313.0,623,703.843808209481,0,1004.9,345.00117359007527,8.79095430723507,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,488.0,556,753.1296350173595,0,1004.8,354.4381600066021,8.929585193045687,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,628.0,162,729.8545694558909,0,1005,1.8088444986587435,9.653902351450956,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,596.0,153,578.7864866844777,0,1005.3,11.262340545847168,9.59541398241982,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,520.0,132,392.7097834243482,0,1005.6,20.513832844391743,9.56217967077686,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,290.0,26,170.43500258053348,0,1006.2,24.29229180317401,9.414381225594706,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,68.0,0,20.365467944316983,0,1007.1,34.91482988397581,11.074118763873988,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,45.42676930777429,12.58273508246958,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,50.25289671370399,13.047173743267566,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,56.75935965946019,12.336887163621412,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,66.85858203179356,11.161638631342,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,62.98384010096737,8.354981355605018,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,54.15031492286085,8.187643379273656,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,47.77422139403632,10.297064577112248,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,49.56095648173584,11.825044877820543,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,22.0,39,1.3471114790620886e-15,0,1009.2,50.834630092851626,12.25290483496388,85,,
2015,1,11,5,0,14,-106,0,11.5,64,350.0,161,39.80905279786221,0,1009.7,51.30876362972498,12.57904591081698,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,665.0,335,209.3978856827386,0,1010,46.4592945452344,12.949010706656107,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,803.0,511,419.1096239047957,0,1010.2,48.53028093700033,13.968080542756768,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,865.0,533,622.9572584199288,0,1010.2,51.87757155546444,16.108159277937144,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,898.0,741,799.7073090824505,0,1010,52.1751812613378,18.40464988567876,31,,
2015,1,11,10,0,20,-34,0,12.6,102,923.0,911,939.3794822497543,0,1009.6,50.91258325837998,21.451193568998345,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,934.0,937,1033.2922584267617,0,1009.1,52.083966439867424,23.838810358051298,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,924.0,905,1067.43643136044,0,1008.8,49.32201891636464,22.69871538195625,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,897.0,818,1039.628478287018,0,1008.4,49.23986260904769,21.72133917014469,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,857.0,683,954.761882221224,0,1008.1,48.65279087707541,21.673977480709347,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,701.0000000000001,512,764.1979131075425,0,1008,50.164784977665306,22.4765855193632,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,554.0,324,556.1488511979228,0,1008.1,52.09090501233965,22.768908138036537,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,389.0,145,338.70922383772813,0,1008.2,55.121618295591645,21.940161063664696,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,203.0,30,141.6402623429018,0,1008.6,56.84182461567525,18.98802820260036,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,50.0,0,16.86048941801625,0,1009.3,62.12310576564698,18.85751527233962,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,66.71038869783172,18.50698381539422,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,71.78211551379201,17.26342894912853,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,77.94686597194476,14.48190133668804,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,88.6396148659781,9.155675036129391,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,95.32416189567392,5.139631199900507,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,78.28292602653232,1.5103830232463265,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,77.5464586099987,3.1077585930637497,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.51229071039438,6.145384974479494,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.25718994135474,6.7102341010041,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,116.0,136,33.30137049590318,0,1009.4,88.16102829113203,5.991540284144985,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,177.0,67,135.46520827759227,0,1009.4,275.9872876244242,3.060877874346987,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,306.0,22,291.1930735402394,0,1009.2,179.41268316127776,1.2239711745811213,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,598.0,12,529.8228979201779,0,1008.9,131.30381186303617,2.301469156262258,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,713.0,6,719.3495239050374,0,1008.5,156.717090081813,2.678484145559909,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,856.0,305,903.5487587902708,0,1008,167.67338869114246,4.693562906313842,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,948.0,443,1037.540184253532,0,1007.6,179.672829816177,6.416283603451868,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,933.0,734,1068.9257995625185,0,1006.9,195.11241403318917,8.803456624108334,24,,
2015,1,12,13,0,20.2,62,0,13,84,899.0,839,1037.8402603219893,0,1006.3,199.15077727946783,9.250384088793068,32,,
2015,1,12,14,0,20.2,78,0,13,80,883.0,703,967.2882448205625,0,1005.6,206.8669162656552,9.885306337610704,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,842.0,531,836.9901404067463,0,1005.1,211.18268711963208,9.417336981178888,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,755.0,339,649.7069636234876,0,1004.9,213.8215376039892,8.494146649219827,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,651.0,154,440.3125017705244,0,1004.7,215.375556312065,7.734758026202041,77,,
2015,1,12,18,0,18,117,0,13.4,15,421.0,32,204.88076388372932,0,1004.6,214.02732622992372,6.622403385718274,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,102.0,0,23.931604262087276,0,1004.5,213.27755223790516,6.401633338336609,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,213.04762418307072,5.774590536950334,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,213.1616802258544,4.967728279563591,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,207.9386887957626,3.858326045860807,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,221.40506290783992,2.938217416809715,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,224.55940402666164,3.0929760434419227,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,226.0791184400597,2.996863809442804,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,225.18725689554933,2.4979637902447496,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,229.49783432737016,2.0459818159580663,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,232.36140824596805,1.8783863538293213,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,89.0,0,30.00111090049811,0,998.4,222.35258852563192,1.3986708954353246,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,81.0,0,104.701545869291,0,997.9,187.06193861690085,1.751743454430631,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,219.0,0,259.8249683048289,0,997.6,197.0844937875853,1.9736371342255536,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,539.0,0,506.3186299662964,0,997.2,215.74500666561727,2.240287102495126,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,691.0000000000001,0,706.8188157311695,0,996.5,237.5189098589085,2.4940589859743088,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,890.0,0,909.4561039471648,0,995.5,253.60779617197824,3.1752485848574743,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,945.0,0,1025.4990007609183,0,994.4,255.6802904392644,3.988370950258792,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,938.0,0,1061.600843386211,0,993.4,244.8877798410627,5.108902817478332,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,918.0,0,1038.8673809598188,0,992.5,240.05911457300385,5.299651809161019,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,886.0,0,960.444800328585,0,991.6,231.88431993351284,5.3897283945799455,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,836.0,0,825.9279619671635,0,990.8,229.4517389761833,5.22250450206411,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,758.0,0,644.4096617677478,0,990.1,233.35322597723356,5.66871603462413,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,620.0,0,423.7243164727245,0,989.3,235.56991898323545,5.542170013397996,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,368.0,0,186.83469167942437,0,988.8,237.9854408846693,6.061406118133355,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,93.0,0,22.634117882702764,0,988.5,242.78219291288715,6.40553198665466,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,244.02898057230937,6.690147688492851,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,241.997361952784,6.336166413928242,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,254.04292113559623,6.480623455293485,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,254.35118780685897,5.84568393133895,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,248.0812563010745,4.376055963348799,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,249.3787971613571,4.348912081978088,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,271.31691450288344,4.1059953552239286,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,275.9401306820531,4.423845974177982,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,276.81793864524815,4.626079090465914,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,332.0,122,34.00000000000002,0,986.1,289.9886740299519,4.332248501243682,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,674.0,327,198.9793837397686,0,986.4,280.8277859715624,3.230702189136064,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,829.0000000000001,387,411.4778096909216,0,986.5,290.46591574382074,3.5562915387585514,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,892.0,271,616.6091370102213,0,986.6,302.82831426745,3.111339778548498,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,924.0,77,794.5443768817632,0,986.7,306.6900720752764,3.202817622796114,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,915.0,0,930.9573822979988,0,986.9,318.52554348679826,3.5845526511756884,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,908.0,0,1016.0572659374868,0,987,318.7134793403601,4.148757847104799,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,866.0,0,1031.1014259037474,0,987.3,283.09381909827744,6.277671969720129,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,819.0000000000001,0,992.7699468203408,0,987.9,283.9720845440853,9.13575082484871,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,824.0000000000001,14,934.2510078594008,0,988.5,287.646440302992,10.162943736202363,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,786.0,15,807.201483665919,0,989.1,295.47426958302225,10.41350989557444,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,641.0,4,595.5098368137128,0,989.8,302.2626967312528,9.988386184360554,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,400.0,0,340.6938062456096,0,990.4,317.40653473845174,9.003305526205459,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,162.0,0,125.33153352945644,0,991.2,349.55632063015105,10.412961378228037,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,37.0,0,13.99531923514104,0,992.1,0.77542957179719,9.162477147665603,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,355.84304070914953,10.997296807350178,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,352.4869318483533,8.531058929454828,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,344.4803778444957,9.30773577163411,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,337.93173428725186,11.468198099966006,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,347.07383499320844,12.758028584566087,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,352.0364043305492,10.99356492041095,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,0.0,11.579818361833285,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,2.942807009650437,10.844118725820314,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,2.4388196242351228,10.14573528982725,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,120.0,66,26.000000000000007,0,995.3,359.19411878514194,8.887424669084533,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,230.0,89,142.50877060376365,0,995.5,348.4878087169104,5.858311730034119,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,521.0,164,343.8103852744663,0,995.6,346.4956675231902,6.662101525694104,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,617.0,141,530.1694106006387,0,995.7,348.94758109136563,9.068289240537371,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,699.0000000000001,194,709.1715627040542,0,995.7,349.9499983852399,10.943003707239436,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,781.0,227,862.5680439794941,0,995.7,353.981045574179,12.2512665660968,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,808.0,82,958.5100263675016,0,995.8,3.4452307289258783,12.864614167227124,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,770.0,205,974.277079205087,0,995.9,359.94826127987005,12.785642596612805,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,799.0,473,977.4004405768766,0,996,6.263703783673122,13.536629022901332,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,780.0,209,905.936264550124,0,996.1,11.884432448219911,12.578345678122924,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,732.0,298,775.3230905979779,0,996.4,14.476428869904224,11.316099466358894,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,641.0,337,592.1772682837931,0,996.7,14.059922137412912,10.615190889251256,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,409.0,128,341.9055306585342,0,997,19.399223725444585,9.33892589564609,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,113.0,18,105.72306628566731,0,997.3,26.21109874421262,8.28572633201605,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,23.0,0,11.083330212375616,0,997.5,33.1302486048906,7.42433687373046,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,39.42089624284034,5.370978514584979,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,37.81746939799359,4.431825354378979,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,39.03799853040891,4.097607049961941,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,55.19331248224597,2.4932728844136944,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,266.61222873755395,0.3399567031784919,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,283.8419952403596,0.8644674559777146,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,268.7982485284424,1.5560688211766172,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,250.6789815180928,2.0225466137479486,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,246.2775641697585,2.9061960441849277,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,450.0,12,28.00000000000003,0,994.6,238.8657044547457,3.734150159028328,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,542.0,0,181.7075377498834,0,994,226.25266782375093,4.204948576978501,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,552.0,0,346.91002972838794,0,993.2,215.59718967619347,4.651948151127618,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,780.0,0,579.9831228562246,0,992.3,204.6614914316762,6.650809116858978,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,881.0,0,779.3727763892368,0,991.6,205.78096210721984,8.416575539486638,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,753.0,0,894.630014772223,0,991.2,206.1241005251726,9.656684983213797,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,246.0,0,699.980414223518,0,990.7,208.6110572049382,10.614389778369937,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,42.0,0,439.2361787052947,0,990.5,217.75448725317997,10.807907625678247,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,15.0,0,296.9606441897796,0,990.4,218.26233559412245,10.998121525975618,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,35.0,0,356.79776181275395,0,990.3,217.89403857610424,10.941603237459589,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,401.0,0,636.9166493236964,0,990.3,219.51061046159268,11.028475516159816,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,96.0,0,308.72033186565574,0,990.6,221.5853783200793,10.143971922382484,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,11.0,0,94.42280398355932,0,990.8,226.035890207059,9.227259586019056,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,24.945903577017216,0,991,220.85244218286695,7.460487429141146,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,4.0,0,5.531993241634126,0,991.2,221.13035481688195,7.763926762179573,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,218.61510061035307,7.964239173496015,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,214.6656788175923,7.938909769220445,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,223.41616291924976,6.19096472900281,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,225.2674071979392,6.309004784532636,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,246.26566380907084,4.02735823038968,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,273.7990756655676,3.5001485113318367,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,295.3961121843196,3.85216734849948,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,323.9986299102342,3.4041936172739864,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,341.0871739727191,2.874555024181609,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,5.0,32,10.0,0,994.3,0.3996109602530282,3.3108103781914253,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,12.0,237,58.88195393646261,0,994.6,321.43894061646165,1.9529444441902797,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,26.0,453,146.82161211549564,0,994.8,338.4229617956737,3.927303761711433,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,101.0,443,327.0437960263767,0,994.9,12.892287709077038,7.184104372466084,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,470.0,397,651.0058659063734,0,995.1,54.010653620125424,10.67515234177462,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,777.0,243,868.356045565315,0,995.3,66.15150639298986,11.041668965928752,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,757.0,95,941.6450970059929,0,995.6,66.25191398425909,9.16842412007259,21,,
2015,1,17,12,0,15,37,54,8.7,437,818.0000000000001,22,1009.1255049509556,0,995.8,37.59267829940029,4.330978685660724,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,812.0,0,992.913923469945,0,996,36.427187719654114,7.78206717918291,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,786.0,0,916.986311545511,0,996.2,22.52942608305858,9.362619376679373,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,731.0,0,780.5562010135214,0,996.5,17.902352586886025,11.560751642996436,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,625.0,0,588.9020125077514,0,996.8,13.03666225105053,12.680744643152025,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,257.0,0,279.498202435389,0,997.2,356.8677930288032,14.819321336233738,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,15.0,0,47.71546925245676,0,997.6,4.53247198041521,12.324178695440406,87,,
2015,1,17,19,0,13.8,126,0,8,0,1.0,0,3.131830110937689,0,998,31.84873496073851,14.571884175198727,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,33.359633677044144,13.733093003821748,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,40.94896533497513,12.476185452499989,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,50.6594860721267,10.795179200451848,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,73.37305941572049,7.507161179639076,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,80.11274054233047,4.429239561132706,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,84.80607515702172,4.757990721427128,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,73.09083400237631,4.489265767938431,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,63.55717806687261,5.050475266970342,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,60.63469044100009,6.231392753992826,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,89.0,72,24.000000000000007,0,1003,82.79807767573487,3.527832852406392,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,211.0,252,136.41821095150925,0,1003.5,194.92886733604263,6.572762553183593,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,482.0,494,332.10637180177633,0,1003.7,186.6483709639677,6.668844800928951,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,427.0,476,465.8840251876808,0,1003.9,194.4341860141816,6.241186489990165,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,539.0,160,645.1380512205722,0,1004.1,191.49307890568463,5.298513791350966,32,,
