country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,275.8218690219661,5.316731447219797,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,294.2173019842669,4.523044728226144,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,322.70762164068213,3.539718948245004,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,339.4066968178733,3.254333613237902,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,4.331880420139612,4.704477335987038,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,7.449334554449706,5.633237020803637,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,19.342114856118656,5.919819835593159,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,37.53358404064147,5.334634654857601,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,58.3958484335534,6.164222172373152,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,610.6,0,136.58,0,1005.1,101.60663864372106,7.979196924073493,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,843.63,0,361.15,0,1005.2,121.9033805165003,10.531995805009151,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,949.58,0,588.74,0,1005.1,115.82795611062896,14.648864507223204,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1007.73,1,793.72,0,1005.1,121.82720874648304,16.533965007103387,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1041.8,77,958.52,0,1005,123.61555341968938,16.09482454410257,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1060.53,284,1069.67,0,1004.9,126.68891999465438,10.552884311952443,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1067.95,623,1118.57,0,1004.9,132.40943768536982,12.6558047402817,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1064.6,556,1100.6,0,1004.8,133.97084327020383,15.59889190978771,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1050.02,162,1017.28,0,1005,135.18822540146277,15.06001106435449,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1022.48,153,875.9300000000001,0,1005.3,138.80816097156446,14.337784760112932,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,977.41,132,688.77,0,1005.6,140.73816328656892,12.643406413336422,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,900.66,26,470.84,0,1006.2,147.44620921568816,10.247615599447386,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,214.02,0,167.36,0,1007.1,150.16294339853732,8.728565491726714,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.01,0,9.14,0,1007.9,153.87530041473144,7.502299682878024,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,162.0331722114663,6.998512977106885,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,157.38012456913953,2.892295114904701,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,149.81842540693196,1.1259013252146688,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,66.98840776848635,2.0874945713074413,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,46.263395799448745,3.3784793268527653,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.63526680534068,5.25923040436373,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,80.92647580757716,7.009090074781345,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,114.05623090097411,8.537939367914241,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,116.09514799292408,8.959691515397415,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,126.47517760552296,9.540163739187742,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,133.18,511,74.68,0,1010.2,124.90452449799513,10.164155453369206,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,310.42,533,270.79,0,1010.2,124.1298032533772,11.222107377963557,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,39.75,741,270.3,0,1010,126.79593242536498,15.103315510137834,31,,
2015,1,11,10,0,20,-34,0,12.6,102,106.85,911,522.28,0,1009.6,133.90347104047646,16.55778205469374,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,84.94,937,494.3,0,1009.1,138.02247570966784,16.931856707829937,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,166.65,905,638.88,0,1008.8,140.20770297217666,16.070743344035137,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,185.17,818,815.44,0,1008.4,142.93222425946908,16.572111912504017,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,96.15,683,610.48,0,1008.1,144.00762237210893,16.18004254550454,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,141.87,512,644.54,0,1008,143.8517525175464,15.617276598707807,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,62.32,324,386.57,0,1008.1,141.68772333717732,15.484937805709174,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,60.120000000000005,145,239.32,0,1008.2,143.41303046262703,15.156316628114922,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,8.85,30,184.8,0,1008.6,149.93073277700842,15.036137129849418,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,718.1,0,233.36,0,1009.3,152.03506716156244,14.017227491415907,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,318.7,0,38.94,0,1009.9,147.433585982699,10.340474006690089,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,132.0193247113441,4.586276437230238,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,144.84596838031405,3.5077046728102825,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,152.84392796411805,4.021971972504439,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,174.96806541937087,6.901598997732026,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,178.1784619000789,6.628349423583599,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,178.0810304211102,6.878857772848928,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,174.77921148909832,6.652598644552045,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,173.44442003029508,6.397173393364673,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,173.63886973160766,6.414492029112821,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,170.4746226853265,10.099945901397785,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,628.04,22,135.07,0,1009.2,165.91160745416985,10.893705842531585,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,866.76,12,364.22,0,1008.9,161.98169708431078,8.786243052962666,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,973.29,6,596.45,0,1008.5,156.87093826544458,10.037104565885006,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1031.29,305,805.6800000000001,0,1008,165.15232795957445,11.121335677459092,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1065.15,443,974.1,0,1007.6,169.31117493731813,11.321438388791425,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1083.84,734,1088.1,0,1006.9,169.22498190713668,10.668442777210492,24,,
2015,1,12,13,0,20.2,62,0,13,84,1091.47,839,1138.92,0,1006.3,161.84529188729562,10.87717219242625,32,,
2015,1,12,14,0,20.2,78,0,13,80,1089.57,703,1122.75,0,1005.6,162.76671765563128,12.150840590283634,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1077.74,531,1040.83,0,1005.1,173.1169580730491,12.306462087947011,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1053.43,339,899.3100000000001,0,1004.9,184.7255538725595,12.76824591996644,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1010.25,154,708.92,0,1004.7,193.5297173694069,13.609603155712248,77,,
2015,1,12,18,0,18,117,0,13.4,15,933.8,32,485.35,0,1004.6,209.9260436508029,11.472198387687778,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,780.83,0,249.32,0,1004.5,213.49215188348035,9.847296171308844,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,370.2,0,41.98,0,1004.4,215.7427825048327,9.088394267852134,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,217.9437311350601,9.13651062192752,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,223.65775916707187,5.173527157740172,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,247.5151187066917,5.005517002447373,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,244.6547927090616,4.426026880783541,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,251.88997713993427,3.682422148836502,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,273.9044194416377,3.3828514982310582,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,315.965320024737,3.596637687572623,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,354.6465286757943,5.359067844601114,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,5.922204920739148,5.867004670099064,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,5.509041118083587,5.003456612215468,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,84.27,0,40.95,0,997.6,357.9186682701247,3.982973602206332,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,304.90000000000003,0,264.21,0,997.2,42.592822408728125,4.870660403987208,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,931.05,0,571.6800000000001,0,996.5,88.72493777257841,7.383904065657818,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,374.56,0,620.61,0,995.5,127.63547517358472,7.801954985518859,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,139.82,0,240.61,0,994.4,166.20235501314244,8.333230649809872,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,124.89,0,202.57,0,993.4,191.0372999814571,8.00338653795186,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,107.89,0,214.59,0,992.5,208.46388049239496,8.584042238263471,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1039.43,0,1075.01,0,991.6,210.94770880491868,7.701796907049272,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1031.95,0,1000.45,0,990.8,202.3318698051376,7.411196760742676,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1011.57,0,867.21,0,990.1,199.06621705959031,6.3632274071490285,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,970.1,0,684.13,0,989.3,193.6250201536062,8.740469750060713,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,893.11,0,467.24,0,988.8,205.4662769602008,9.240597826769706,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,739.99,0,238.67,0,988.5,222.48019867370164,9.331491767575674,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,336.25,0,39.59,0,988.2,248.1993381075214,11.145369956064672,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,266.8104935579229,10.074567932390451,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,272.0698893391001,7.814060706177528,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,298.2364308712296,7.96779985477928,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,299.7818213363628,6.503633928480248,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,325.1879123341623,7.260027906421932,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,331.41588765345625,7.09513120424433,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,327.199187956875,7.881660400077202,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,323.0798402246162,7.3485876812919155,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,333.28499979717253,6.7170164917308135,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,359.67018753165,3.41436465714684,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,601.16,387,126.6,0,986.5,38.68423406185383,3.168412173767988,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,846.2,271,352.33,0,986.6,62.01877095063162,2.8166888010219893,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,103.27,77,411.13,0,986.7,70.7879146156393,4.417402288359056,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,165.19,0,604.71,0,986.9,75.2496645985064,3.381079380456035,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1049.79,0,958.3,0,987,100.1510069206832,3.849566619969514,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1069.06,0,1072.29,0,987.3,117.17833493498064,5.058514929903248,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1076.99,0,1123.61,0,987.9,126.73768413476624,3.8838158477107134,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1074.41,14,1107.68,0,988.5,136.8866424822554,2.2626343439900305,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1060.91,15,1025.8,0,989.1,142.09971641123343,1.092944371994505,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1034.6,4,884.9300000000001,0,989.8,114.42598236215936,0.6216806229609534,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,989.78,0,696.39,0,990.4,192.4464167303986,4.151016767106767,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,912.07,0,475.66,0,991.2,224.0964492862329,4.159772875050581,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,757.36,0,242.95,0,992.1,230.68097588031253,7.704836889717595,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,346.49,0,39.93,0,993,238.61974202142196,10.349512308449109,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,232.86732576734545,10.867881940669363,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,236.9861786433048,8.645988565514012,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,264.35567379278814,6.15484108044194,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,260.1118513049736,5.095346085333355,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,290.39877453597205,3.8885043094335496,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,326.43388699320366,3.4267644321405686,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,320.3807777924629,2.3830890050208926,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,25.000277759415667,4.094304773568731,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,52.176505851245054,5.063908915212923,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,66.84491319821268,2.175227965778167,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,66.07000000000001,0,995.6,86.43385955197476,1.37766763172882,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,87.27,141,131.45,0,995.7,131.92064327301222,9.354877437569026,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,56.76,194,297.37,0,995.7,128.10184863390873,12.015513708525162,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,554.25,227,688.2,0,995.7,140.9544117150847,13.98634108251291,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1054.74,82,960.46,0,995.8,148.44005076201677,13.527548937420669,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,383.22,205,887.52,0,995.9,154.88003715955426,13.17449039552175,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,716.28,473,1021.51,0,996,166.353027602976,17.596633300584894,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1087.0,209,1118.51,0,996.1,176.84905222091288,16.176185121431978,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,684.17,298,927.24,0,996.4,232.97105361942567,12.631495139224706,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1046.06,337,893.16,0,996.7,255.2696394994959,11.2852176099887,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,488.68,128,607.3000000000001,0,997,259.9969910704568,13.641328990982243,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,183.59,18,370.38,0,997.3,274.28040729827205,12.586995123102067,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,771.52,0,245.99,0,997.5,271.7452143601002,11.61623686729638,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,357.77,0,40.2,0,997.6,277.0375374668419,11.049439916158024,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,275.99617412451494,9.557794490195274,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,277.84802155951274,7.271725012658957,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,288.93033186436617,7.706102284855663,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,264.66271344962945,10.961834492687764,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,259.00585188798306,11.2457042495451,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,257.0486221569776,11.712260847658866,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,253.35567908118384,11.783000557634312,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,251.0554663234438,11.935832695761556,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,246.01760180974787,11.94556425703117,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,259.6160001374247,11.09604078372253,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,63.89,0,993.2,256.3018011052299,11.084948048788696,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,49.09,0,212.69,0,992.3,252.6595012516447,11.323616357943752,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,32.1,0,316.49,0,991.6,247.6285382584525,12.428333802335093,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,999.49,0,775.47,0,991.2,252.48205218722416,12.458284055424416,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,595.13,0,820.0500000000001,0,990.7,280.07652861309634,9.44042989896109,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1050.39,0,1052.45,0,990.5,263.3374990684367,11.173728696106911,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1056.72,0,1102.22,0,990.4,259.6045052413765,13.02272148350775,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1053.54,0,1086.6,0,990.3,268.872594263594,13.784900905273895,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1040.16,0,1006.6,0,990.3,266.72975976526993,15.36621713195593,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1013.7,0,868.12,0,990.6,263.2690293210904,14.944198287787115,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,968.41,0,682.42,0,990.8,267.3561035457678,13.855943835586912,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,889.9,0,464.94,0,991,270.0223738818294,14.091195567003528,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,734.36,0,236.03,0,991.2,268.7030424421383,13.719709308943903,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,321.75,0,37.58,0,991.5,273.0054604472127,13.899620920636004,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,272.9935226960019,11.185073319853382,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,293.7178084214819,9.420694284269812,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,317.1756733222734,11.27514064268185,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,334.61745700667416,9.131500852546978,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,339.2645490350338,8.28677463225718,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,329.15450542977794,9.34089519129946,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,327.9983876574091,11.396143779842628,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,327.772218759886,12.73107036267701,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,325.80151668311106,12.11426566178196,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,34.6987764516042,8.657630129098564,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,560.69,453,113.98,0,994.8,55.47239911325573,12.768844657614489,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,815.57,443,334.26,0,994.9,108.89125188747369,16.076664589919908,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,19.67,397,281.33,0,995.1,112.26093876627924,15.271890415816294,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,67.29,243,455.4,0,995.3,117.83697203651587,16.504210705162844,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,113.19,95,307.08,0,995.6,120.12806887007662,19.2462930346718,21,,
2015,1,17,12,0,15,37,54,8.7,437,124.97,22,345.77,0,995.8,132.39872534459022,20.25902878908048,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,106.38,0,694.57,0,996,141.74261485607013,17.88307495826497,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,75.93,0,464.35,0,996.2,152.92200972871854,14.020287781665232,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,145.13,0,201.97,0,996.5,118.65665376361191,4.122947307188783,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,110.88,0,250.64,0,996.8,138.01692723902931,4.848065206937232,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,85.23,0,192.12,0,997.2,124.3851785505027,7.27901329433115,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,43.47,0,187.42,0,997.6,129.67751640965832,8.737532653200388,87,,
2015,1,17,19,0,13.8,126,0,8,0,10.63,0,126.84,0,998,130.12075990583455,10.136910074981447,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,320.77,0,37.07,0,998.5,126.72302856648388,10.121102442682895,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,122.87285415790308,9.478400758214326,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,117.95017894962388,9.25039122902472,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,120.52223020024296,8.783091785025233,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,127.0878818320121,7.604300473077483,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,127.87368262677928,6.076247090319556,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,127.07221196053746,5.566072565398802,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,124.66455555843118,5.679521264348431,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,125.2798494542543,6.641079352397985,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,123.35437764002728,8.113065929582678,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,134.60496254692487,8.788456916406101,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,564.75,494,112.49,0,1003.7,135.09138054703874,8.713768272238461,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,823.86,476,334.67,0,1003.9,124.87412686531916,8.388579386777726,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,936.04,160,562.6,0,1004.1,119.7081793090132,11.112325174355204,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,995.6,560,768.52,0,1004.3,119.9905675262096,12.939224995744867,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1031.34,531,936.02,0,1004.4,124.27070449037149,13.705768879693428,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1052.66,182,1051.8,0,1004.6,135.98176795272803,15.864982004324403,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1062.23,482,1105.52,0,1004.8,138.178486459056,17.154274090624597,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1061.38,600,1092.65,0,1005,141.37212702233535,16.078166815709743,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1049.8,365,1014.19,0,1005.3,144.81148072309577,14.516786874709398,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1025.29,243,876.4,0,1005.7,143.3146369439014,13.47381411525736,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,982.28,119,690.4300000000001,0,1006.2,142.18640188237742,12.677979518388788,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,906.26,20,471.48,0,1006.7,144.98295612490028,11.35499571335588,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,752.13,0,239.57,0,1007.1,141.41507069952513,13.528074455707351,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,333.76,0,37.33,0,1007.6,139.02431761157447,12.25393471036033,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,138.22019249419571,9.10447800384754,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,133.24113680322023,6.665064600987985,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,124.79208453577051,5.407801021691089,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,130.81693211574373,5.868164087331703,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,132.55322836140363,5.885692675070268,112,,
