country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,107.6499962352379,10.358677922288992,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,143.40450140340022,12.114844961850544,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,148.04218568685434,11.18775458038445,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,153.0697843004341,11.505305345923103,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,160.53576620066735,11.757770008062325,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,171.15030238103748,11.60288013281032,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,178.03094500676298,11.022047997772036,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,178.3449175941803,10.269824278296849,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,579.29,0,130.12,0,1005.1,179.84646601320378,8.656337871482405,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,349.45,0,278.23,0,1005.1,188.679349657266,8.258766877434795,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,935.14,0,591.19,0,1005.2,195.41336510777705,8.01098992839195,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,996.71,0,800.86,0,1005.1,185.52080699633447,6.173344858848469,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,604.28,1,847.3100000000001,0,1005.1,183.10429819562327,5.699919331056439,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1057.32,77,1085.86,0,1005,185.51785872450787,5.199883175053436,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1064.79,284,1133.68,0,1004.9,178.4762797493537,4.700873869865689,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1062.08,623,1113.46,0,1004.9,162.64597536373867,4.190763653560053,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1048.69,556,1026.76,0,1004.8,155.4106627761994,4.205602780961445,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1017.16,162,876.6,0,1005,141.95295746817396,3.6507704666275584,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,965.67,153,679.77,0,1005.3,135.48912150555643,4.206881191818383,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,879.16,132,453.32,0,1005.6,133.9803809225029,4.967096731369227,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,715.25,26,220.35,0,1006.2,133.60819037813985,5.799429152032128,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,238.77,0,23.51,0,1007.1,132.85721048821392,7.534841071441527,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,137.4537348483749,9.162088692223511,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,145.5313545228904,9.883633239209209,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,157.28628985523187,12.068630241549654,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.3003013430041,12.93949325924728,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,172.92969657890103,13.075779486572996,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.45833159793665,14.23150099852126,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,181.3197723904816,16.281457013453558,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,182.4216041119272,15.90079796652424,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,187.02541534848723,15.073985273732868,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,193.74696782853897,15.76395033531375,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,624.01,335,135.49,0,1010,200.22108063153632,15.09848624447495,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,868.4300000000001,511,372.45,0,1010.2,204.0615515717685,14.476593634752367,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,974.48,533,610.6800000000001,0,1010.2,204.18712415812087,11.193707710072395,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1029.75,741,822.66,0,1010,196.6672235188008,7.600634333963684,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1061.35,911,991.69,0,1009.6,190.42085534123208,7.1492283256150575,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1078.05,937,1104.17,0,1009.1,187.50911825719865,7.08417665962686,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1084.2,905,1151.94,0,1008.8,197.23744565343,7.09195937979363,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1080.43,818,1130.77,0,1008.4,201.14033864145105,6.72609017476917,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1066.19,683,1042.36,0,1008.1,204.94566751319115,5.872023658474189,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1038.38,512,893.29,0,1008,193.8896865064874,4.068166013236787,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,991.03,324,695.9300000000001,0,1008.1,200.48144696446388,3.14822498940118,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,907.95,145,466.35,0,1008.2,179.5805115424439,3.199297397651512,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,739.9300000000001,30,226.52,0,1008.6,158.0501848617523,4.47263758405068,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,253.62,0,24.0,0,1009.3,146.90563854765912,8.234244584781754,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,149.3220386803871,11.154827008535312,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,154.4029598300457,15.930630710262967,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,171.2682957550203,17.882822442390648,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,186.13830790421468,19.54550542756624,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,197.9309983258038,21.0373672849582,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,206.2905448892232,22.18980533839417,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,212.6973275978781,21.621499685047816,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,215.6274193518441,18.72327711737094,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,221.60188144282017,18.30939061708824,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,227.33583991252104,18.50805371406016,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,605.14,67,130.38,0,1009.4,234.87082317493528,19.27238655513488,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,324.92,22,288.39,0,1009.2,243.9187443708224,18.8537488354628,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,444.0,12,495.36,0,1008.9,249.3912966487196,16.247033694785816,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,126.02,6,513.03,0,1008.5,255.5226066005775,13.28118626441094,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,133.6,305,389.69,0,1008,273.4614845982003,12.8750658267795,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,290.1,443,789.1700000000001,0,1007.6,291.75894941995523,11.738730058277238,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,708.19,734,1011.37,0,1006.9,320.9870729958006,12.869947357908211,24,,
2015,1,12,13,0,20.2,62,0,13,84,1080.71,839,1130.74,0,1006.3,319.8431416360592,12.562874674411969,32,,
2015,1,12,14,0,20.2,78,0,13,80,1070.74,703,1046.34,0,1005.6,332.6542511928211,11.53953452793774,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1043.51,531,897.35,0,1005.1,348.5323460173787,13.085434871810593,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,996.84,339,699.6,0,1004.9,359.537164661423,12.574621921488657,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,914.54,154,469.24,0,1004.7,16.192734185614313,11.556075353929607,77,,
2015,1,12,18,0,18,117,0,13.4,15,744.25,32,227.45,0,1004.6,27.01229619443956,10.071325147394273,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,253.96,0,23.84,0,1004.5,29.55801102596297,10.539557926501756,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,39.22355467609208,8.617427556885577,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,54.89048080095705,5.901997141276708,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,65.39520082073898,9.756979960247984,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,86.10911425472091,8.229778651854659,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,80.10509450657003,8.842343022477829,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,76.33542713185744,9.060970281000246,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,71.76930680551942,8.640585639256086,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,59.55188128772528,5.573097864004745,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,46.16097337973196,8.854427975098922,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,60.8641119220884,9.699740952264149,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,590.67,0,126.03,0,997.9,49.44707242219977,9.33100580702522,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,67.07000000000001,0,236.04,0,997.6,65.66459203387558,7.944258931285794,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,955.41,0,595.9,0,997.2,66.3549681351966,7.577721819745623,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1012.51,0,806.6700000000001,0,996.5,63.87374219785249,6.6089339572430825,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1045.18,0,975.11,0,995.5,67.89011065592103,5.127022355806653,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1062.77,0,1087.86,0,994.4,47.12069948743033,5.149401049589027,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1070.29,0,1137.19,0,993.4,31.796381487128823,6.590664232113392,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1067.67,0,1118.05,0,992.5,26.552049933243723,7.768573619739571,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1054.36,0,1031.86,0,991.6,22.8373181001702,8.625347856695171,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1027.27,0,885.01,0,990.8,24.27717110245373,8.446126541896733,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,980.51,0,689.72,0,990.1,21.239104938048342,8.205786834164996,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,897.95,0,462.09,0,989.3,18.382349591882928,9.426261838513655,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,193.43,0,152.15,0,988.8,24.412795354862965,10.09380094106087,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,240.85,0,23.1,0,988.5,34.781373631773306,9.901756643635284,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,48.355621222655145,10.715989610818513,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,66.16360330963164,11.820899239719648,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,101.67189243286192,10.330733621011891,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.01679001945058,10.27213640954171,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,126.69628906990296,9.982004662754724,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,123.70311321732322,10.433048219504805,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,124.69989831280122,10.766165305736113,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,125.8778323546802,10.87102022752355,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,131.7416450442658,11.176977196171087,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,133.78389758348953,10.415447606449836,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,576.52,327,121.69,0,986.4,138.48325525815966,9.317178461015594,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,827.75,387,350.83,0,986.5,142.5831540162232,8.036221306794488,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,935.25,271,582.51,0,986.6,142.5755347635602,6.138598606879812,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,993.28,77,790.83,0,986.7,130.65572331482713,4.448761921810357,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1026.45,0,957.49,0,986.9,117.97431265584504,3.622468139578129,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1044.03,0,1068.94,0,987,105.24879786550122,3.1337538684424104,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1052.27,0,1118.66,0,987.3,88.84697695622293,2.523934352737906,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1050.13,0,1100.59,0,987.9,72.11562537087224,2.442224354639195,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1037.13,14,1016.12,0,988.5,60.76562922111913,2.6634583021755063,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,527.33,15,746.62,0,989.1,58.8583270762997,3.240392476583996,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,437.19,4,557.34,0,989.8,59.64882776399514,3.06905367981169,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,881.0600000000001,0,454.39,0,990.4,59.16279392154848,3.025334998271515,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,196.55,0,146.36,0,991.2,73.00751358786914,4.0232788832083815,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,224.77,0,22.18,0,992.1,82.81812458082021,4.405623460044465,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,90.9407345162664,4.520090807691641,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,60.54639324164026,7.864028078093196,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,72.5040528740551,9.809076627555411,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,75.24124303729786,8.555466512092284,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,93.80174506724404,6.30283281632168,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,182.65632389610207,7.586077515338214,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,191.98586029052225,9.819364412312954,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,204.0183354024473,8.330529866472716,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,214.7603148987204,7.954557409346954,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,222.0043191469276,8.189820652497202,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,561.51,89,117.28,0,995.5,237.3177160305773,8.261063217457833,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,819.74,164,345.59000000000003,0,995.6,250.3803943306795,7.701044262724756,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,931.82,141,578.38,0,995.7,261.27430573565914,6.3074630525449695,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,992.58,194,788.4,0,995.7,276.4269274402041,5.479936161196349,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1028.19,227,957.42,0,995.7,303.7699124436173,5.446280694110914,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1048.03,82,1071.59,0,995.8,305.32535201455823,7.478505506120368,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1058.83,205,1124.37,0,995.9,319.4231107107361,8.917870188398862,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1059.57,473,1109.34,0,996,337.99477921415746,10.811008321971688,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1049.61,209,1027.22,0,996.1,355.73609713227745,11.453548040372771,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1022.42,298,881.1,0,996.4,1.8670191342209816,12.229126964661988,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,975.51,337,686.5,0,996.7,6.236464326420389,12.873028809571029,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,8.183670401236384,12.979810430061285,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,725.99,18,222.37,0,997.3,6.735956359363627,12.98807692583988,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,236.4,0,22.33,0,997.5,9.47422972212246,12.29267533365455,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,10.275991916258874,11.080091112670866,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,7.251222265661397,10.368170497540367,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,6.546391218372037,10.553268855771073,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,4.616082281704394,10.679349029071869,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,14.132170256381755,10.783455581253332,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,29.359594741769,11.82331987491981,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,33.0336997562722,12.296380790690344,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,36.26218137037267,10.018559270203731,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,33.4533610766523,9.948989434945894,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,42.032961711974906,9.497997188606384,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,572.14,0,116.89,0,994,57.01126890877197,8.229075814800881,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,838.5,0,349.93,0,993.2,53.39529976580207,8.09697877096109,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,954.83,0,588.74,0,992.3,49.3140661289944,7.74765047914142,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1013.38,0,801.37,0,991.6,49.36225818211472,5.338115003131777,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1046.91,0,971.85,0,991.2,47.85114100740702,5.66386533771286,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1064.94,0,1086.44,0,990.7,51.010297909603935,5.724232614706403,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1073.42,0,1137.97,0,990.5,53.246908739010905,6.893752967134963,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1071.74,0,1120.66,0,990.4,53.35204392982644,7.663323125570034,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1059.46,0,1035.82,0,990.3,58.42632151116891,6.923295634905461,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1031.94,0,888.46,0,990.3,54.303419809646016,5.569906495453794,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,984.76,0,692.24,0,990.6,57.50861635722583,5.955647475928915,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,901.6,0,463.31,0,990.8,61.79839541465833,7.034245389059763,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,737.15,0,224.78,0,991,67.9091645380791,8.039393178779815,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,244.22,0,22.28,0,991.2,67.4641885137732,9.448026447470909,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,77.76732822262716,11.743203411535784,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,104.44201806721208,11.245904511627108,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,113.36897437959908,12.123184934857404,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,125.9349919648946,12.533536464530057,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,135.12286868785833,14.222194968897576,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,149.40470135781482,13.5687151503513,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,158.25721552884477,13.591985328712743,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,154.9302867474413,12.721918253641906,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,154.4204686500085,12.494064423547822,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,156.97433549234336,12.762880230085994,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,577.44,237,115.57,0,994.6,167.0225056507354,13.080146787585454,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,842.57,453,348.90000000000003,0,994.8,172.42069468064278,10.92756661019252,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,953.88,443,585.94,0,994.9,175.77497870907246,8.801283426272608,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1013.08,397,799.1800000000001,0,995.1,181.5316712708053,6.576561440076147,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1047.02,243,970.36,0,995.3,182.376676463798,6.028609149196353,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1065.37,95,1085.65,0,995.6,187.9094428955493,5.450272850638685,21,,
2015,1,17,12,0,15,37,54,8.7,437,1075.88,22,1139.52,0,995.8,181.6557881836509,4.32601796137933,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1076.22,0,1124.4,0,996,167.83739408437395,3.912022443287572,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1066.05,0,1041.33,0,996.2,160.0793999661728,3.668727437821075,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1038.87,0,893.58,0,996.5,148.2882823213534,3.232618170262367,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,992.1,0,696.54,0,996.8,149.41563279302034,3.33960255639955,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,909.38,0,466.38,0,997.2,154.77383682151094,3.81283175776498,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,742.63,0,225.65,0,997.6,160.90054000934936,4.046990393827443,87,,
2015,1,17,19,0,13.8,126,0,8,0,242.93,0,21.81,0,998,164.7680511679248,5.12940697663669,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,163.37478470085546,6.102749705711358,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,156.35837163738597,6.029466715780502,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,159.39214133821645,6.514488829391281,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,169.53574275387143,7.269323787455294,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,181.1540413756761,8.72811993702466,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,189.44031636390324,10.026096136536896,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,194.58034770872348,11.668453553687616,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,189.2187616148496,9.093806416608132,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,194.39255382598049,9.27126556026896,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,201.35637142020363,9.353052139405522,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,16.8,252,34.19,0,1003.5,203.1730430463284,9.42002336800602,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,170.13,0,1003.7,210.12994782852925,10.645141950527393,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,376.21,476,449.76,0,1003.9,208.66871112775783,9.086573644913813,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,409.4,160,612.3000000000001,0,1004.1,191.79904803467468,4.832628074632241,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,219.23,560,707.21,0,1004.3,179.0269793229354,4.602240330742392,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,538.1800000000001,531,868.64,0,1004.4,163.7029918153478,4.635464878946648,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,212.29,182,852.45,0,1004.6,162.3605309531531,4.537557867639439,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,126.94,482,645.88,0,1004.8,161.07535558394875,4.625,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,178.31,600,740.51,0,1005,154.1336432059055,4.584280205223062,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,490.23,365,711.33,0,1005.3,151.6018730011624,4.205254669873652,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,420.54,243,539.62,0,1005.7,147.99461679191654,4.716990566028302,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,864.47,119,446.06,0,1006.2,147.15637854755266,5.207379038378018,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,191.45,20,133.8,0,1006.7,146.70828534893792,5.920911751230464,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,195.61,0,19.59,0,1007.1,145.2759881015246,6.843853391236075,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,147.03333966238915,7.896424237365156,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,148.9656701719665,8.137439877934765,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,148.47820154528324,8.592042076387283,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,175.54124466712892,12.913855909795249,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,179.79298286412882,16.175666763552268,116,,
