country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,39.737501842824486,10.360422239201688,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,56.81090389793292,10.668704651960947,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,63.33748601217008,9.671848602039528,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,69.3546302054175,9.525382003050684,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,74.55577299222375,9.526046489664434,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,79.83072580044598,9.308013249086214,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,89.46073328159434,9.572121065048174,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,99.38113506025331,9.844878168882664,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,116.49811468897866,9.199948900827298,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,132.24072475365404,9.748356191189949,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,137.7754298895535,10.924930850653157,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,422.97,91,70.96000000000001,0,1007.2,140.17642350710963,11.323528550396947,70,,
2015,10,12,7,0,12,-70,24,7,214,759.49,186,295.37,0,1007.5,142.81676156423578,11.2295986259276,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,404.27,272,431.97,0,1007.8,147.88597915105566,9.67520214980415,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,155.32,508,542.0600000000001,0,1008.1,148.51483439108904,7.831256373735645,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,179.13,592,248.56,0,1008.2,152.89815775630382,7.722999589008591,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,237.45,679,748.36,0,1008.3,157.85128714767768,7.152817641519396,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,149.45000000000002,554,516.84,0,1008.5,159.77591473631264,6.870264071513452,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,257.57,635,742.42,0,1008.7,161.7979754902127,6.861749150900584,47,,
2015,10,12,14,0,14,68,0,5.6,74,155.99,479,602.87,0,1009,161.509312214617,6.590218627472978,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,240.02,285,525.8100000000001,0,1009.5,156.54114443148808,6.326186363526209,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,372.79,64,363.32,0,1010.2,157.86222498551513,6.400117070057388,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,680.37,5,218.77,0,1011,158.1620310354375,7.541157019494606,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,190.32,0,20.1,0,1011.8,149.65345102182545,9.125299531100287,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,153.38616406552185,10.64852696291568,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,159.97731398279984,11.789954808002353,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,172.80907388683966,12.261993928572917,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,178.0982199305771,11.854139324362286,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,178.48068381888731,10.816503787521484,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,180.64415772442047,11.118586405129289,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,184.1023682291481,11.25520698615952,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,187.63333823988688,10.102683332004885,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,183.37459142222087,8.27751052523523,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,189.14370032015484,8.133019273360603,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,198.16859794528287,8.731512889661518,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,429.29,20,74.39,0,1016.9,208.6145670808546,9.266154909464063,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,758.34,69,298.72,0,1017.2,218.70550274667832,9.78063628982154,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,75.14,0,334.01,0,1017.5,219.41070284262693,7.42088300423433,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,82.68,24,380.74,0,1017.4,223.05261609847287,5.2803371849559335,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,104.56,650,441.78,0,1017.1,217.27943471765124,4.421810049294844,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,144.84,745,569.1,0,1016.8,214.56938585001672,4.185731220794115,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,172.66,703,663.54,0,1016.5,213.83185345800223,3.912480486019623,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,320.59000000000003,602,762.5600000000001,0,1016.2,214.675484327538,3.735096790282796,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,242.81,454,653.62,0,1015.9,210.65277681496343,2.9060550212444705,57,,
2015,10,13,15,0,14,80,0,8.6,75,75.17,278,407.01,0,1015.9,184.07949390497708,2.506350319997121,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,141.35,104,328.56,0,1016.1,174.76317549059024,2.940577044212475,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,52.56,6,123.88,0,1016.4,163.73421869839171,3.2553007598772075,90,,
2015,10,13,18,0,12,110,0,9.2,0,199.41,0,21.7,0,1016.6,157.83378600150672,4.029406221003051,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,160.84103504218274,4.744389676321106,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,164.23818276373208,5.082625145244658,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,169.6579944166392,5.499251276389112,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,178.59506930419275,6.752029771406083,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,181.71314042300472,7.558561009104548,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,202.8502701036737,8.781085983816073,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,214.5456409387592,10.172412643741824,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,229.4329407642377,12.527575938544002,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,241.6038419075004,10.370948005651153,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,247.43089416669665,11.040314574389509,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,254.6650487209257,11.629131716355388,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,443.53,0,78.67,0,1014.9,260.5644942805084,11.460230767078857,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,124.07,0,132.86,0,1014.8,263.508511219579,11.415157377304112,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,69.27,0,303.40000000000003,0,1014.7,265.76816764780256,10.713149836258536,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,133.3,0,528.96,0,1014.3,270.438264007597,6.722806564304516,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,995.39,22,889.5600000000001,0,1013.6,260.9038952854337,4.430718245035791,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,674.63,237,876.45,0,1012.9,253.7596120892292,3.3850753885842666,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1015.04,137,1003.12,0,1012.2,241.35517151956617,2.197225321502349,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,766.15,94,855.83,0,1011.5,216.0165027678956,1.4567674006796836,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,611.14,118,723.52,0,1010.9,211.8360594806765,1.3869552286632068,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,252.91,3,534.12,0,1010.6,195.1357806373444,1.0911553474094164,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,82.99,0,206.96,0,1010.5,209.95150005377755,1.0713886435823592,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,685.11,2,223.98,0,1010.3,155.5966952277629,0.3915905819319791,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,213.79,0,23.53,0,1010.3,81.39541450068282,1.916849106536061,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,84.3708723642996,3.467176292022204,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,89.03060854680206,4.23785131069218,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,101.17801120441412,3.7739288953551458,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,120.1670605324682,3.51903141040033,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,135.64027773478716,4.298923070231328,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,133.58137381533237,6.197058460584007,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,142.2388282487442,6.82929009861719,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,151.59298605769504,7.619838157864856,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,148.08962019300338,7.536028746231461,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,153.04413392533377,8.195583899045468,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,163.2641844823603,7.998712764062671,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,456.68,184,82.89,0,1005.3,181.54012461184865,8.072733731954568,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,112.35,398,203.15,0,1005.1,194.52308806424327,7.982927645401841,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,288.26,579,428.66,0,1004.9,220.7389300511392,7.523457104121006,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,959.03,640,739.7,0,1004.5,221.9584693095585,5.072623857656201,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,993.16,738,891.25,0,1003.9,200.3717004703068,3.912114266864628,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1009.62,373,981.78,0,1003.4,172.73340734088652,4.825545410339083,34,,
2015,10,15,12,0,21,36,24.3,9,258,1010.05,354,1001.8,0,1002.9,171.87252030136324,4.564237543413175,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,997.79,480,951.9,0,1002.6,174.61748665595633,4.017715553986262,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,971.37,92,836.66,0,1002.2,171.69497490877131,3.84361036980214,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,927.17,0,667.39,0,1002.2,154.40030861149796,4.633113135351999,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,846.86,0,456.47,0,1002.4,141.01590489963667,5.283026944340167,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,680.89,0,224.96,0,1002.7,131.79452655356675,7.742248635831259,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,2.42,0,1003.1,138.77784650482477,11.066229088368113,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,151.95936324136744,14.33558351860894,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,160.60184001232983,16.742864061530362,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,162.7395623762418,16.579201986413374,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,173.43470555177396,18.0243494246879,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,175.81554439232457,18.72068784370045,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,178.08875333054266,19.573187616145272,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,182.4086780603965,21.426960298396967,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,191.00689713161228,19.754921985371983,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,189.2196576099728,15.62451149138983,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,194.3418962669313,14.0764497579643,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,203.8220991993997,10.225935460778231,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,1.27,0,28.19,0,1004.7,220.22456160755496,9.074169103354864,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,112.28,4,199.88,0,1005.5,242.7579532135377,6.8350755742613085,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,401.9,140,426.97,0,1006.3,285.1948479131098,4.992474357310388,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,940.12,520,730.6800000000001,0,1007,300.44309696195813,6.185326321511249,39,,
2015,10,16,10,0,16,-15,0,9.5,107,587.73,789,767.59,0,1007.4,338.56783405423283,7.571206627144705,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,556.0500000000001,781,804.6,0,1007.9,342.02961072967446,8.388973061347363,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,652.83,496,876.82,0,1008.2,351.0907138051663,7.608310487543493,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,989.32,478,947.12,0,1008.5,357.73791858109706,7.68429100052749,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,320.35,452,625.1,0,1008.8,352.66436335018943,7.687923970294768,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,924.97,312,668.23,0,1009.2,350.616865880728,6.787512680309441,67,,
2015,10,16,16,0,13.5,91,0,7,48,848.33,125,459.32,0,1009.7,349.57715362017126,7.498733515276654,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,687.28,8,228.64,0,1010.2,356.58995255792183,10.198239434317848,89,,
2015,10,16,18,0,11.5,111,0,7,0,232.89,0,26.94,0,1010.7,359.7622197456933,12.843961190506048,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,359.9917192707203,13.00563909442234,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,1.3638657170181432,11.654214443659246,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,359.18498535849454,10.477429189924496,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,10.939282279907673,10.99408224374108,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,14.218713008489772,10.746648990003306,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,15.111313260651514,9.786999701027192,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,19.67843055540567,8.11747605388324,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,25.155539381038807,6.64692793675876,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,17.941756790865895,5.460353608119027,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,12.945430435585024,6.154545062135486,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,14.139938648867371,6.441402532580498,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,20.17,110,45.53,0,1012,10.256633760542684,5.822773566439096,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,113.95,234,138.3,0,1012.1,12.280239108631577,5.790522066842781,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,173.48,200,414.73,0,1012.3,18.76970236393976,5.770066414459616,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,119.27,155,515.58,0,1012.3,9.70757365116964,4.8730796142602095,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,131.56,120,355.72,0,1012.3,1.7758379864024505,4.6272223733824775,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,154.37,0,374.11,0,1012.2,3.117234987416964,4.935605837167717,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,248.02,0,774.6700000000001,0,1012.4,7.288235584204813,4.086318267874696,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,145.53,51,618.76,0,1012.6,15.722282747884831,3.5615533126239427,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,585.92,177,738.4300000000001,0,1012.9,24.249687916119058,3.1330529983694007,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,134.91,147,490.14,0,1013.4,27.022783774640686,2.1646237000003308,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,50.16,45,274.84000000000003,0,1014.1,32.15839537369038,1.9824507259527184,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,55.07,1,131.79,0,1014.9,45.843589700168025,0.9737064770852912,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,249.18,0,29.0,0,1015.6,125.93516335845356,3.226261659374858,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,124.97595290411856,5.608702912573468,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,139.1344968980707,7.841589208418946,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,142.5311271403051,9.609466960207858,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,156.69153901523077,11.749443748229252,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,164.815323481296,12.7102736403775,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,168.69676233993698,7.438588946538145,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,173.5558343730346,9.943464754888376,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,171.67983037738293,12.50093449486113,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,165.56081188638268,10.992495552430576,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,160.7355551491621,10.848453787624816,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,171.3590789796541,14.071509436482598,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,493.08,41,95.48,0,1019.2,168.02792398314796,13.550375707252323,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,786.9300000000001,54,324.99,0,1019.4,165.6083991306084,13.609121805983015,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,906.75,462,555.69,0,1019.6,157.46627149616666,13.57506892288014,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,969.4,752,756.64,0,1019.6,156.42825642712978,13.932828228048312,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1004.32,824,909.35,0,1019.4,159.1158190336821,13.07200395979505,33,,
2015,10,18,11,0,13.5,12,0,5,99,1022.0,825,1000.96,0,1019.1,173.97580730192715,11.56007926237315,33,,
2015,10,18,12,0,13.5,37,0,5,96,1024.83,770,1022.54,0,1018.8,166.17846769285256,12.026536463610336,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1015.35,662,973.76,0,1018.4,151.76385997988126,11.248411034239243,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,991.67,508,858.64,0,1017.9,141.4797902850799,13.279380344542949,56,,
2015,10,18,15,0,13,81,0,5.4,66,946.25,322,685.72,0,1017.7,143.7836073477427,11.729441785758931,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,865.59,134,471.3,0,1017.6,141.59891111333445,12.82590095355206,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,702.08,12,236.41,0,1017.4,136.57926501032455,14.995353289892089,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,258.91,0,30.81,0,1017.5,137.21850923601414,17.121152415493558,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,141.99941503220646,18.505697952716663,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,142.4787714954889,17.825319426987786,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,153.47928540127123,16.91588348934319,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,158.0766963473227,16.547616450317076,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,157.67905367473895,17.40511593385247,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,156.7477284615759,17.42427272581319,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,153.98510731588794,16.940497159273665,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,150.88517618267292,15.894160498259636,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,153.4740625462448,15.480571319805666,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,152.8525886425582,15.54297658101933,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,150.69370510111708,15.472754077723256,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,22.36,0,1015.5,147.70444368898114,15.644192584382312,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,81.84,461,192.8,0,1015.4,145.68689139811863,15.903587292777342,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,1.42,536,216.54,0,1015.3,146.43808089702145,16.14994906859107,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,75.67,667,230.17,0,1014.9,150.46504406822714,17.026712837814976,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,134.19,802,255.18,0,1014.1,141.0470632927205,18.03788633673728,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,113.19,813,320.18,0,1013.4,138.75849360480913,16.496409709956367,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,132.51,761,170.14,0,1012.8,136.85766281957353,15.876568438151486,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,151.72,657,279.84000000000003,0,1012.2,134.98556851644548,15.830534039380892,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,252.76,501,656.32,0,1011.7,131.2942911954563,15.3061925835026,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,68.72,264,307.28000000000003,0,1011.3,122.379138562943,13.99807653613136,66,,
2015,10,19,16,0,13.6,92,7,8,73,850.97,92,467.01,0,1011.1,118.06327107949151,12.667656762141052,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,694.64,11,236.59,0,1010.8,122.13939241368224,12.04206717853585,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,257.58,0,32.02,0,1010.7,115.54100860917026,11.45999752027883,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,114.75056700758068,10.778820968415545,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,112.5120945789172,11.272658939937362,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,95.58884329794516,10.56863342658098,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,88.37815068868599,9.682181640473225,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,81.9117597130467,9.43393481584131,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,75.71480361872847,10.080074976885172,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,73.39636493504423,11.328973629735602,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,69.8458756478177,12.036551320016397,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,56.34869655133622,11.063396679916384,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,51.11500573877533,10.846422811675266,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,44.97155296470527,10.707998039274884,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,486.88,0,99.98,0,1005.6,34.172787700768936,11.182580877329311,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,74.62,0,199.75,0,1005.5,25.43461659645027,10.798515190443135,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,33.47,0,296.57,0,1005.5,18.143373314014354,11.221603043012069,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,110.86,0,170.85,0,1005.1,36.45009187970584,10.90321964356554,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,90.86,0,348.51,0,1004.4,33.79153507673232,9.75672106231626,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,99.8,0,392.65,0,1003.7,30.16825190263904,9.130025066642816,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,116.13,0,557.12,0,1002.9,29.999088309047863,8.7832711389832,37,,
2015,10,20,13,0,17,56,64,14.4,246,164.45000000000002,0,246.17,0,1002,27.52355741232924,9.041728845250772,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,114.84,0,233.61,0,1001.1,24.78147549458293,9.244711513644996,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,62.13,0,268.57,0,1000.5,24.08905416146217,9.80017290044723,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,30.08,0,206.1,0,1000.1,23.430529975981926,10.373786815344667,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,30.97,0,125.49,0,999.7,22.06545013387233,9.830388705828812,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,13.46,0,999.6,16.142015583251634,10.710941115113965,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,16.759011445154215,11.194317797542976,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,38.01934816505036,11.155923733542142,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,63.84759619898301,8.554022466161523,125,,
