country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,250.6876630485448,8.315251323701856,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,257.4212965474355,6.887669541304068,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,263.2684660147163,4.265580771704018,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,202.9431733611956,2.850497335805501,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,170.97815044132108,3.2767125605136638,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,160.01689347809997,2.9261749776799064,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,112.3801350519596,2.29809703885628,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,131.98721249581666,3.3634060117684275,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,119.93151184050782,4.759858191164943,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,468.49,0,108.73,0,1005.1,119.68616729032463,5.020051257252635,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,744.63,0,338.38,0,1005.2,123.37766011724013,5.655086334107032,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,867.87,0,574.23,0,1005.1,146.27912269671947,7.130582388484197,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,934.57,1,786.04,0,1005.1,154.63143310348016,8.623622284445073,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,136.22,77,671.07,0,1005,166.21391618150653,10.783577169184683,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,94.79,284,683.4300000000001,0,1004.9,179.85168537295874,10.681486925940922,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,664.74,623,1008.09,0,1004.9,192.64129672235467,11.615673274744644,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,659.52,556,981.89,0,1004.8,196.571500461388,10.665940419214044,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,986.09,162,996.63,0,1005,198.65697647639092,10.247604825172042,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,955.2,153,843.8100000000001,0,1005.3,205.31217279154163,9.64934253155491,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,899.26,132,641.79,0,1005.6,213.39611924048344,9.716008060915764,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,797.1,26,408.6,0,1006.2,205.96161821964787,8.218778055450093,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,581.58,0,170.23,0,1007.1,197.4877341266302,6.611447908088854,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,184.85337021603223,5.589742446419326,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,160.321282264719,3.835165252425806,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,149.5469566163631,3.4800974617986227,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,133.14577898413302,5.463386863276558,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,133.59904132351232,7.230454441086001,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,134.33977834781467,7.670744114903042,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,141.41997322740008,7.817421945566781,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,143.14964699121714,8.105645585496514,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,139.2239781911337,8.400158655587322,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,135.574695251624,7.837630118053535,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,135.0,7.935399900908539,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,471.62,511,107.67,0,1010.2,140.4492260231001,9.20465929117403,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,752.4,533,339.44,0,1010.2,149.18822803673277,8.975354586713943,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,875.71,741,577.01,0,1010,153.96757075453866,10.697007284671194,31,,
2015,1,11,10,0,20,-34,0,12.6,102,941.8,911,790.04,0,1009.6,161.15307967535352,12.211151607705265,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,980.32,937,959.83,0,1009.1,172.35934539749712,11.28161555693944,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,658.02,905,963.65,0,1008.8,176.2030768402708,9.855734058021229,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1009.66,818,1118.11,0,1008.4,184.91376780757025,9.73104013798163,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,131.56,683,795.85,0,1008.1,197.94809489962373,8.789481535703034,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,610.62,512,883.0,0,1008,213.50131343379496,9.311248923616285,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,957.74,324,846.4300000000001,0,1008.1,161.64546987446897,6.878142748394544,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,901.28,145,643.6800000000001,0,1008.2,193.82841779140423,6.393845407709136,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,799.41,30,410.11,0,1008.6,207.78903928772755,8.164540939810772,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,584.13,0,171.11,0,1009.3,205.63701961217453,6.871142590491852,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,196.6748048244608,8.279018346261223,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,209.6370951530496,6.152876213198337,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,191.35403381034465,3.669157662297212,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,185.3775519942857,5.482655733060185,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,175.5825776247998,6.4916343572977295,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,166.04381909395534,7.198676696486781,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,163.64589834917524,8.829597035816358,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,162.06698847127427,8.525361353072787,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,163.52927428774524,8.327913315768853,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,166.0136522754865,7.700648650455346,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,147.6557759769153,7.217087502290693,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,453.8,22,103.12,0,1009.2,148.57499417752905,8.577874377267877,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,738.51,12,332.26,0,1008.9,170.41223022600286,10.423829659534656,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,864.38,6,568.63,0,1008.5,173.05756001223324,9.192977891096955,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,932.45,305,781.47,0,1008,187.55525404492164,9.191546994637054,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,971.21,443,950.58,0,1007.6,207.13279867996923,9.411268046299508,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,991.25,734,1061.45,0,1006.9,215.80397699318328,9.710666223371629,24,,
2015,1,12,13,0,20.2,62,0,13,84,653.3100000000001,839,998.61,0,1006.3,226.1161309728934,10.078998151984871,32,,
2015,1,12,14,0,20.2,78,0,13,80,993.11,703,1080.72,0,1005.6,235.6928934681307,8.945698133979729,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,106.89,531,535.92,0,1005.1,237.62696549367172,8.716463462922924,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,60.59,339,293.07,0,1004.9,234.8850499627806,7.896214793126183,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,398.81,154,524.23,0,1004.7,228.78856219275283,8.032380096121837,77,,
2015,1,12,18,0,18,117,0,13.4,15,321.39,32,317.14,0,1004.6,235.8905841144568,9.932146833770409,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,192.56,0,89.62,0,1004.5,242.1665258816312,9.251808128250923,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,237.04272404311536,8.144789317411222,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,231.90243371382863,6.86666774828307,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,227.28038672609048,4.197085998642971,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,217.0687796398495,6.405683704431681,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,217.4825118044715,6.756031290823116,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,213.0344691418707,6.394967939785289,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,226.4360652252928,7.05373191182799,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,220.66369148437545,6.8846719662349685,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,218.2306432800368,6.6658198657517,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,225.9426084267436,5.372864901287114,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,230.1433385011324,4.0528555679481695,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,461.22,0,102.73,0,997.6,235.6556445431305,5.736216833288523,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,750.95,0,335.03000000000003,0,997.2,237.99421246891143,8.64808049041176,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,876.83,0,574.03,0,996.5,245.13558771708915,8.159574430698507,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,944.13,0,788.8000000000001,0,995.5,232.86713713132636,9.111961929381769,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,983.03,0,960.06,0,994.4,227.8372471542737,9.125776362420956,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1004.26,0,1073.62,0,993.4,229.55341742302235,11.754461663387252,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1011.98,0,1119.99,0,992.5,244.85659798522192,11.016798331648443,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,669.72,0,990.5,0,991.6,257.45431740131954,9.334632652208247,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,988.48,0,999.98,0,990.8,247.60631004215776,7.947243452602195,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,498.39,0,724.74,0,990.1,240.6089881790488,8.43337931465793,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,55.46,0,263.56,0,989.3,229.2936457738041,9.711277828321238,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,114.52,0,47.75,0,988.8,228.7655687088923,10.177670918099832,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,573.82,0,169.0,0,988.5,227.0228115512344,9.47404682388671,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,214.62060528761708,13.30033916091116,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,235.92729037836068,10.932726301496736,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,247.1736524218639,10.955317444444995,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,252.2061450309008,9.81697280552831,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,243.3911794683476,8.093383396830275,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,218.64431484478249,7.9844737827448125,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,215.7862376473759,7.054141789386562,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,209.9957637679501,7.473307224209364,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,200.95563247782485,9.08722551230499,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,196.7429574693844,10.413825798806176,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,200.03610333525071,10.215631656723035,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,439.82,387,97.7,0,986.5,205.67451483656856,11.188131432369714,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,732.51,271,326.19,0,986.6,213.83950275028852,11.822407501047508,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,861.3000000000001,77,563.24,0,986.7,215.98729931136103,8.840449508904417,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,930.94,0,777.34,0,986.9,197.8869741518211,9.180496974789834,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,971.52,0,948.65,0,987,199.8342506684676,8.63799812632895,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,993.84,0,1062.65,0,987.3,222.7411402006358,10.458317217650697,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,267.42,0,907.84,0,987.9,237.13904591121,10.930431286523024,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,999.44,14,1087.19,0,988.5,237.89800153265367,10.4285983561066,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,983.97,15,996.07,0,989.1,233.11492345398167,10.436981472741223,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,952.32,4,843.45,0,989.8,238.7038675356601,8.582976434946817,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,894.91,0,641.0,0,990.4,231.7312244635729,9.306229415816864,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,790.5600000000001,0,407.21,0,991.2,229.56913888735005,8.758730878641218,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,572.9,0,168.85,0,992.1,228.1796851634325,9.039710951426766,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,235.9101766872824,8.1519902873123,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,211.0724797030765,3.956526826066112,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,209.37497774917907,5.323244492911527,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,234.09027692082236,4.475628447492039,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,215.5033011033385,5.357168886374884,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,208.55985533942905,6.246227552680265,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,215.06658492088627,6.091957152013651,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,218.4597092757786,6.208034808257911,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,213.3541850606673,6.5680059752988535,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,208.72448086124936,7.253824171676666,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,218.13717815352825,6.6572734683383095,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,438.54,164,95.91,0,995.6,212.45505620271848,7.686747828961786,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,213.41,141,234.41,0,995.7,212.1166569913491,9.117647483625223,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,863.65,194,562.78,0,995.7,214.0600735168904,10.14330051609091,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,446.12,227,656.52,0,995.7,207.83670301614112,9.518513534325134,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,972.56,82,948.46,0,995.8,206.1588702799394,11.374091464028083,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,995.73,205,1063.8,0,995.9,207.93016040026444,12.78141589408506,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,48.18,473,422.42,0,996,209.50186664962936,10.915940348725693,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,663.5500000000001,209,984.75,0,996.1,211.6668060174061,10.901254538720162,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,134.66,298,658.07,0,996.4,218.83614243922975,12.803159815032457,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,242.27,337,614.15,0,996.7,219.4325660986136,12.24680942009944,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,900.57,128,644.94,0,997,219.22953719062923,10.93819115514292,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,804.19,18,413.43,0,997.3,209.8298178703016,9.494740279464514,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,595.08,0,173.96,0,997.5,216.5138209630717,10.714953009365948,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,222.62522633539157,10.174212102595396,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,231.2518817301884,6.945782132239231,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,235.01802073689407,7.001035283549786,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,263.3901856105123,6.515659339533361,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,258.79869812493735,5.720139496122791,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,248.27164482698015,6.040344757392804,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,240.2254831020965,6.768539201892233,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,235.93510412915293,6.47169400180431,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,230.93510289093365,6.743888305914475,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,226.47297606640151,6.877012166868749,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,233.3928002515241,6.05570876445211,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,46.44,0,993.2,226.74153776848183,5.816766378253672,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,69.05,0,216.28,0,992.3,218.46436842267704,6.988996332858033,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,112.27,0,208.2,0,991.6,207.8043390538373,9.76704890581676,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,71.47,0,473.54,0,991.2,207.06080950277007,10.777838487869198,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,633.46,0,868.27,0,990.7,203.69715432843728,11.543603178157564,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,117.21,0,487.23,0,990.5,214.289528192636,12.15518121894104,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,58.4,0,505.64,0,990.4,219.37030527007332,11.912493215466462,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,119.37,0,668.4300000000001,0,990.3,233.71446780455045,11.476748374528905,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,147.74,0,672.46,0,990.3,255.8747281349941,10.699661420771742,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,583.41,0,769.72,0,990.6,274.3269520605571,9.207695344689157,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,456.51,0,573.42,0,990.8,241.40614809033752,6.818356147683438,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,124.22,0,286.26,0,991,252.95885940165792,7.249152527986752,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,190.14,0,124.07,0,991.2,273.050062115277,8.888166485882444,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,297.32348634915394,8.504758536643182,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,318.1544632414235,6.787674486143858,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,346.639046435831,6.010019848560105,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,358.7269699799433,5.62638871746345,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,293.579891906234,1.9094314615445585,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,245.03808055342995,1.777184611342825,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,222.27368900609372,1.8582585934148133,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,234.46232220802565,2.1505813167606567,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,243.434948822922,1.3975424859373686,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,263.2901631922431,2.1396553460779613,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,276.4942299167026,4.542976055754199,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,56.85,0,994.8,289.3589941756947,4.902167887781895,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,288.08,443,255.71,0,994.9,302.83846033032864,4.14920675525959,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,102.15,397,156.68,0,995.1,316.42765408356445,4.332373885805675,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,89.46000000000001,243,375.42,0,995.3,311.2847108945712,6.82023643285187,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,109.59,95,446.64,0,995.6,320.8155418206084,10.178349626918545,21,,
2015,1,17,12,0,15,37,54,8.7,437,112.36,22,514.05,0,995.8,323.1314126121804,10.070391206753598,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,72.44,0,552.58,0,996,328.97543011023583,9.028278980650851,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,78.26,0,494.64,0,996.2,341.80980599528925,8.18738615831394,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,126.73,0,455.95,0,996.5,352.536919634787,7.592543810648375,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,84.57000000000001,0,526.85,0,996.8,359.5867740241256,5.750725294043627,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,223.22,0,495.37,0,997.2,4.089452414966615,4.289146044161639,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,269.64,0,321.92,0,997.6,26.75101263365036,3.8891811048260334,87,,
2015,1,17,19,0,13.8,126,0,8,0,61.0,0,80.44,0,998,48.01205868529428,3.364219095001285,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,60.67664453628856,4.651928316414876,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,63.2734797688251,4.479108859092375,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,262.45803003931337,0.9523635059628852,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,315.9593968334173,4.695016304501908,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,289.9831065219,1.4630874888399532,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,217.115757387281,0.6443608184641065,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,81.41224549914989,0.7445224302396363,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,65.77348906471286,1.2184867916535906,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,18.434948822922024,0.3952847075210474,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,26.148739391873164,0.8509133365603032,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,110.1146653228065,1.0502327030184406,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,436.83,494,90.43,0,1003.7,126.35957449335932,1.241754303561959,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,747.02,476,322.87,0,1003.9,131.18592516570965,1.3287682265918312,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,878.75,160,564.7,0,1004.1,170.3632836397892,0.7467119594694099,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,948.58,560,783.03,0,1004.3,243.8512606081268,0.8509133365603032,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,989.16,531,958.22,0,1004.4,21.908221697530507,1.3771002700312598,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1011.84,182,1075.76,0,1004.6,92.9675740973472,7.7886702247681905,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1021.09,482,1125.86,0,1004.8,122.0888222838264,7.29543062818399,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1018.33,600,1104.26,0,1005,117.74030478862367,8.176505974444792,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1002.88,365,1012.62,0,1005.3,116.03038993866392,8.640923814734917,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,971.41,243,858.26,0,1005.7,145.22456410018924,6.916140979264815,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,916.03,119,653.99,0,1006.2,119.6978246480944,5.915872902168427,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,815.4200000000001,20,417.45,0,1006.7,118.46770325930952,8.247857691999958,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,599.38,0,173.86,0,1007.1,137.46866416221076,8.444647248782767,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,142.90228650680024,6.722288154755223,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,127.5638888480372,5.992374909980887,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,122.24773281953912,4.893680313697696,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,118.794426479594,4.152233951563802,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,104.22819926511823,6.04665938405689,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.14879163085578,5.292854042303984,112,,
