country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,469.0,506,650.2319483964741,0,1001,47.89838257917637,12.23274787469648,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,380.0,152,479.70341827650736,0,1001.3,51.13119640899254,12.198487315143998,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,480.0,0,385.801693103284,0,1001.6,59.21547673026987,11.537523279342228,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,356.0,0,197.20661955506864,0,1002,64.9750401458773,10.89537745896383,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,140.0,0,33.681213663191215,0,1002.5,74.96525844883365,9.575334624775373,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,74.46795264837431,7.642121045672447,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,80.99477179012331,6.892574635669909,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,89.37884627817766,6.643456808925521,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,80.98830515348027,8.39488292967464,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,76.01922864787741,8.317684998038628,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,81.85128571221685,8.396789889512984,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,89.7429979467388,7.837725331749631,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,97.63593078828389,7.365854516902148,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,101.13977550539414,7.077688245793,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,272.0,0,34.000000000000014,0,1004.8,113.68453892881774,6.418025085610602,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,595.0,0,190.7184402962871,0,1005.1,135.08050238343503,5.406195756055769,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,731.0,0,392.0431804979767,0,1005.1,162.83124214913323,4.45460301683396,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,805.0,0,591.8975943288689,0,1005.2,190.91309798304525,6.5535770243987965,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,738.0,0,724.495560884435,0,1005.1,204.6120207146564,8.7204900529725,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,412.0,1,710.3980609761503,0,1005.1,216.45453705084915,9.517291100125556,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,367.0,77,753.8029100606134,0,1005,223.4303653633408,9.680430096704658,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,342.0,284,763.7634204034064,0,1004.9,228.42492424518252,9.61697975014872,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,421.0,623,796.0844808417264,0,1004.9,232.49025726196805,9.492632926882251,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,365.0,556,701.4549689864189,0,1004.8,238.45184607243488,9.4499128574814,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,209.0,162,501.2853970417207,0,1005,238.663217356304,8.862092491110616,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,93.0,153,298.83784205726306,0,1005.3,231.0827773876354,8.232110354501508,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,39.0,132,149.7241042027343,0,1005.6,223.2189017886305,7.642724441075301,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,43.0,26,82.14866353342549,0,1006.2,221.74343483020093,7.579110189677979,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,33.0,0,16.86217427669051,0,1007.1,217.5160772682676,7.503211545782696,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,206.9192709578924,7.346846556679442,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,197.2187918701832,8.515439796183644,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,197.91916475741,9.433944442896385,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,200.84420537291936,9.471194568611285,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,201.8256485689276,10.073383632449024,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,203.8506752878505,11.368552219752956,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,203.51984136467243,11.24633552686227,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,202.29602860345943,11.5431906845006,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,201.25552474936163,11.54410055069213,85,,
2018,1,11,5,0,14,-106,0,11.5,64,125.0,161,27.000000000000007,0,1009.7,198.1940806618918,11.349403638128734,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,187.0,335,136.49074088386922,0,1010,195.3375165034854,11.569019636910078,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,541.0,511,354.5579610645548,0,1010.2,197.8142012285785,12.37815605964799,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,718.0,533,573.6690427776738,0,1010.2,203.35732462973613,13.434180681429837,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,824.0000000000001,741,773.2073361625157,0,1010,205.61989063536805,13.999166167921691,31,,
2018,1,11,10,0,20,-34,0,12.6,102,837.0,911,915.832903020236,0,1009.6,208.92699850442344,14.065112581222872,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,856.0,937,1014.7436566307462,0,1009.1,210.581674967972,13.863389681996392,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,858.0,905,1056.3714716190202,0,1008.8,212.9174734510456,13.669131360099795,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,827.0000000000001,818,1028.527094261866,0,1008.4,215.84753371807423,13.644652603356755,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,781.0,683,941.9109395142476,0,1008.1,216.75750453009903,12.868970072338795,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,719.0,512,801.8728487101979,0,1008,217.6527314230728,12.56923959016569,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,466.0,324,538.7759751445456,0,1008.1,216.4643527013582,13.024447351032594,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,232.0,145,287.29084031555493,0,1008.2,215.1977914563097,13.104115093606804,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,69.0,30,98.68339532824486,0,1008.6,213.07127168998545,12.853042083721348,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,11.0,0,9.615322106355263,0,1009.3,208.765087717729,11.73217322548214,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,207.52717515971736,12.009749470375898,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,202.879294940039,12.948919547696512,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,198.57960090264524,14.158572035993169,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,197.52283169033893,14.622368740918365,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,197.7014983527017,15.096094437091656,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,198.3683586515284,15.212063577718856,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,196.18233770899408,15.772621987712004,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,195.1319083820017,16.12096750308407,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,197.40890741205496,15.736707486081055,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,9.0,0,1009.4,192.4849521143601,16.467785868571873,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,11.0,67,51.76152735652772,0,1009.4,196.87799749053505,15.275673143129849,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,14.0,22,107.78945728066078,0,1009.2,197.44070202459503,15.576948722193784,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,7.0,12,120.6257611696564,0,1008.9,200.9935375601612,15.75869543110745,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,109.70120249381596,0,1008.5,202.73081753757972,15.419819326706016,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,6.0,305,210.8197083739312,0,1008,206.1332950013456,15.387488838597704,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,10.0,443,285.9315891703601,0,1007.6,212.3807214062771,13.186646221419538,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,10.0,734,298.38778770166425,0,1006.9,221.51838334761808,11.621038110423529,24,,
2018,1,12,13,0,20.2,62,0,13,84,4.0,839,192.74808967125696,0,1006.3,264.3786283391736,10.655000389641511,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,119.7760008541364,0,1005.6,330.8521102776616,9.029982646205193,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,4.0,531,138.18019470581618,0,1005.1,340.0221714803759,7.019311603215358,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,12.0,339,173.97405816256745,0,1004.9,352.1871033691461,8.275796616953315,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,8.0,154,99.04231336678096,0,1004.7,14.300800973645494,8.630475894016497,77,,
2018,1,12,18,0,18,117,0,13.4,15,8.0,32,49.6267991056784,0,1004.6,22.929557044748208,8.37700037410376,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,6.0,0,8.877494318183732,0,1004.5,21.156872697425456,8.632659289351174,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,18.88053318371272,7.524996951409923,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,18.59270358306901,6.925923874747877,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,13.248119247547152,6.534750588932374,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,14.649894622122986,5.921264239498038,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,16.44544254412972,5.125964289174691,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,7.814650314698838,4.646915173693626,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,359.35129962070835,4.916574882065479,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,348.74521572072047,5.123680043623569,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,357.9991864917159,8.75484927543859,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,9.0,0,16.0,0,998.4,343.94048590541,6.886419197790304,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,37.47152660557816,0,997.9,352.8148009465572,4.756837654152617,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,4.0,0,78.35729937965219,0,997.6,5.597912229895542,6.312085038888976,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,9.0,0,155.63915520775717,0,997.2,6.006427565491833,8.802965518751282,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,39.0,0,344.2519855584075,0,996.5,10.809497430926,11.24344705096139,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,112.0,0,487.7651320668924,0,995.5,15.93595285206112,12.005065290987666,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,111.0,0,535.9805373777556,0,994.4,29.15080384437385,11.609348574334897,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,106.0,0,546.3945250541441,0,993.4,37.83532454819198,11.600572550245907,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,103.0,0,524.4318212385772,0,992.5,45.21663904968841,11.642658524538811,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,104.0,0,476.2945171739005,0,991.6,53.30501449086677,11.660064098818296,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,151.0,0,450.9923835923867,0,990.8,61.04364606706884,11.809582430695237,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,164.0,0,359.92401976283384,0,990.1,63.312171186538194,11.616989403416504,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,143.0,0,235.203710160218,0,989.3,69.52387785224738,12.413717326316284,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,83.0,0,103.2118126795648,0,988.8,71.07427519221096,11.897579710730035,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,24.0,0,13.49303267108182,0,988.5,74.81175609435127,11.539294915257384,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,73.11530279044723,10.273442257492066,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,74.12189212394162,9.366145772014209,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,75.89965808275298,8.627369437731742,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,69.91507313173241,7.711403512835,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,70.15820705804867,7.433747707422396,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,72.92850884341703,6.946702236681966,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,71.42316761404504,8.043605236419555,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,70.83568420846547,8.757809940987723,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,71.71178083820428,9.707359563237551,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,495.0,122,26.000000000000032,0,986.1,78.52386431105145,8.632545739794827,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,636.0,327,191.04831313679296,0,986.4,78.0380893988746,6.589373342822645,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,769.0,387,399.77070415547536,0,986.5,75.67642736343328,4.734833377264947,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,820.0000000000001,271,600.593715354375,0,986.6,61.605646900554746,5.48618491105715,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,764.0,77,744.5817358527152,0,986.7,58.406360467591696,8.52758741533046,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,577.0,0,781.3846209986625,0,986.9,59.1739857051798,9.404815310946836,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,673.0,0,907.1270917260248,0,987,58.32981801338707,9.342400472522735,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,570.0000000000001,0,887.8294943969479,0,987.3,52.99222410586469,9.252565852840227,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,406.0,0,777.7665450458469,0,987.9,42.81663972355477,9.583800561890197,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,281.0,14,636.1992786220644,0,988.5,41.18759142689754,9.476798146613053,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,173.0,15,464.3931858844139,0,989.1,36.732214171642056,9.83459870769179,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,283.0,4,431.84194907458914,0,989.8,36.04128093567755,10.500609811604177,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,155.0,0,239.1911321661169,0,990.4,35.91223117843555,10.280586412575271,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,72.0,0,95.56229715621772,0,991.2,34.84941729089621,10.374516363821096,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,9.0,0,8.302562473700641,0,992.1,32.95094511059301,10.052068945852996,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,33.33584489375494,8.411601483255797,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,28.81576348015733,7.645433063753179,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,22.90697335389808,7.236982386532168,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,27.097407087367344,8.120072341400562,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,32.22558429292411,8.268898533837167,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,35.3223671551807,8.315142193683503,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,38.67855278325112,8.740926960191445,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,41.91822965814845,9.254454352143688,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,46.90402713546428,8.422431846002084,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,77.0,66,23.000000000000004,0,995.3,49.46524481589836,8.049126386033844,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,153.0,89,123.11923852316872,0,995.5,58.55664632618164,8.608601048985133,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,646.0,164,367.5312345924394,0,995.6,65.03091697310333,9.102733752809645,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,810.0,141,591.3749386454839,0,995.7,71.09712120169235,10.68230783370475,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,897.0,194,790.8001337401738,0,995.7,77.5231510597049,12.439531613241703,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,944.0,227,939.0686386267064,0,995.7,83.09120256428662,12.469940214786211,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,956.0,82,1038.6063616945048,0,995.8,86.69234197386686,11.915601989839928,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,954.0,205,1081.3284806946974,0,995.9,90.32492772230636,11.020929174180756,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,942.0,473,1066.284654034001,0,996,84.86496946068434,10.916371127974177,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,918.0,209,993.4842837303376,0,996.1,86.85553705073238,10.552753426582102,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,876.0,298,863.2235026690779,0,996.4,87.65950250544472,10.545662639308617,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,802.0,337,680.9256587065521,0,996.7,88.4313656830426,11.166049705668216,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,679.0,128,459.1495030869085,0,997,89.50976586816165,11.09977153100479,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,445.0,18,217.31579216206373,0,997.3,88.65299196461291,11.0399160142914,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,133.0,0,30.126369466260503,0,997.5,83.59558558678248,11.497287912463491,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,85.79471419479705,11.526148848876334,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,93.1697798554427,10.963061803191192,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,117.11283728025774,9.684320198684448,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,171.34200825853145,8.66045762476727,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,205.242940414902,9.970407739760402,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,215.52621731262,10.074010357988502,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,219.09645841215087,9.135705928434902,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,222.0424547138806,8.789602539425488,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,225.14307496666405,8.434208157144614,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,34.0,12,18.000000000000004,0,994.6,228.8678378709244,8.248398542303143,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,41.0,0,78.06815055444599,0,994,221.43439149433829,7.47811221461592,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,64.0,0,169.16714967733014,0,993.2,213.52807393001663,7.975133732418843,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,180.0,0,347.390251169742,0,992.3,217.82960793532453,6.59716568292405,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,619.0,0,667.4976367657544,0,991.6,227.3627397391168,5.07525089799405,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,898.0,0,905.6474349292624,0,991.2,235.320127105032,4.284330512775084,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,925.0,0,1010.6091797509832,0,990.7,243.30557024867488,3.287945446687222,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,924.0,0,1053.126395433253,0,990.5,247.16325675262576,2.416201955137053,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,907.0,0,1035.7102734194948,0,990.4,256.65693678366875,3.421210629491373,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,871.0,0,957.1846985397924,0,990.3,271.0961902879286,3.266955319167665,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,812.0,0,820.9260592683839,0,990.3,294.39281187060124,2.874779910495197,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,731.0,0,640.4041401481677,0,990.6,310.3566077528156,3.763851911735407,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,595.0,0,421.4337375489149,0,990.8,339.98209100071364,3.9490270445465847,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,277.0,0,165.2320354796316,0,991,10.960813968638604,5.052621911695423,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,71.0,0,20.13719264776155,0,991.2,17.90742958354525,5.081631174840416,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,53.02512614949541,5.649862998592653,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,64.43759973793237,6.083516771890837,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,77.62467246340151,5.585343789513665,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,93.2062906072902,3.430907751430937,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,111.69275483416106,1.7212664994977516,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,138.1162187786304,2.794580040159987,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,167.09028071436057,2.704593645359336,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,195.13682820714968,2.675846338524623,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,203.32469487501243,2.694577379459496,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,407.0,32,23.000000000000025,0,994.3,192.00412630250875,2.0589396206097645,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,611.0,237,174.50848899452717,0,994.6,197.51961209313487,2.1216062625603067,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,789.0,453,384.6305404298298,0,994.8,224.7865521015496,3.5681863961055127,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,753.0,443,555.3197916026884,0,994.9,243.4790439134851,2.69551086801522,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,815.0000000000001,397,737.2247204406535,0,995.1,257.5623169203822,2.031315861147743,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,914.0,243,920.5917176098262,0,995.3,266.08063773792657,2.403815313434837,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,926.0,95,1019.0099196560076,0,995.6,277.4475053788571,3.072058358449001,21,,
2018,1,17,12,0,15,37,54,8.7,437,921.0,22,1059.1426004249015,0,995.8,284.28109573597084,3.547115905915678,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,867.0,0,1020.491373912946,0,996,289.5357327722549,3.689181267823119,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,424.0,0,713.0655823272361,0,996.2,292.6397163120724,3.6316483549955088,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,115.0,0,394.11615574923405,0,996.5,293.1100165145739,4.416947230688623,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,81.0,0,269.6206816397984,0,996.8,295.2580423380916,5.088269298322134,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,131.0,0,216.82778420132763,0,997.2,299.32150149813594,4.561156676078119,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,308.0,0,175.05045259791348,0,997.6,311.0990061995398,3.5880412162031625,87,,
2018,1,17,19,0,13.8,126,0,8,0,103.0,0,24.588863365549997,0,998,332.7623571717106,3.0042682424630915,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,335.9165578612378,2.360238896033802,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,303.1102181721716,1.813228493662224,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,255.57388925369443,2.1755286023822635,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,233.820144722666,3.5881508456138045,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,231.5784047906673,5.6583737606698055,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,222.8774529775939,7.0662485150413765,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,215.4784314313666,8.618166344834153,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,205.7516584471712,9.637026534096128,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,206.3049080362053,9.594883162213009,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,374.0,72,23.00000000000002,0,1003,206.0597562725665,9.7682191927859,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,613.0,252,174.84494834148427,0,1003.5,201.27150325470083,9.416688728447337,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,782.0,494,384.0068543093957,0,1003.7,203.49259315970167,8.965019849323355,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,868.0,476,596.0726224876034,0,1003.9,213.8086716179469,8.602949905415054,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,908.0,160,779.8523213900655,0,1004.1,218.9219736475357,8.566235764559979,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,936.0,560,922.1912915903736,0,1004.3,225.899510921792,8.016533549165828,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,931.0,531,1011.9053560848472,0,1004.4,229.0968781087651,7.947465636745152,21,,
