country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,219.74169316982383,7.444264119077359,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,257.11695647037243,7.797558608619767,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,317.7506846072417,9.92711656354302,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,317.40940833537405,5.85858729646621,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,311.9510269454171,4.681023097229519,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,276.5197018437995,4.586439282190487,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,283.16921054446334,4.149375356772041,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,310.2872035186915,3.537307710251774,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,531.89,0,107.3,0,1005.1,265.51465172779945,2.297288653616079,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,818.6,0,353.03000000000003,0,1005.1,211.0029678527156,0.5314248113152005,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,935.56,0,601.61,0,1005.2,190.69117119100616,3.585975134207919,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,997.79,0,822.2,0,1005.1,222.30976055510263,7.922034509402092,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1033.42,1,994.94,0,1005.1,221.56636963754943,8.85473037421242,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1052.56,77,1105.41,0,1005,213.5928470636864,8.10333545389781,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1059.25,284,1144.51,0,1004.9,203.4589128825244,7.494447701287317,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.74,623,1109.1,0,1004.9,192.5089515349726,7.426283787592093,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1037.99,556,1001.98,0,1004.8,182.64831727766943,7.758286158551026,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1005.07,162,831.73,0,1005,173.06596154658985,8.42006075679618,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,946.15,153,612.35,0,1005.3,167.80182462461903,8.952115276367076,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,832.6,132,362.85,0,1005.6,163.3065959012963,8.76074176198362,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,554.21,26,114.18,0,1006.2,172.88418966032123,7.196957746486211,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.1803136353692,7.940483639958672,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,183.23948076580865,12.394806128511256,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,175.5232294489855,13.023207716186027,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,182.1729980924866,13.868447558842004,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,187.90165647086272,14.06746251645381,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,184.84623600447972,13.231200260014887,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,187.9104739296788,12.11528516218941,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,200.4346123270291,15.279757935622708,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,199.62741148982056,13.971987615193424,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,202.754440519244,15.237625724987671,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,204.0380340555685,15.695976649848612,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,526.14,335,104.81,0,1010,202.732835843863,14.64716169024694,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,817.82,511,350.8,0,1010.2,208.46454553316752,17.368256054986546,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,936.91,533,600.58,0,1010.2,212.05611917523183,17.401039248377952,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,997.97,741,820.89,0,1010,204.21595739858265,14.179489403396625,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1032.39,911,993.03,0,1009.6,194.35572824567663,12.403834633798214,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1050.31,937,1102.68,0,1009.1,187.3484528087615,11.469200739498994,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1054.43,905,1139.6,0,1008.8,178.5447130904563,11.14512016131832,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1047.26,818,1102.15,0,1008.4,171.69836542706992,11.369129486312596,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1027.68,683,993.46,0,1008.1,167.9052429229879,10.738365797457265,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,993.85,512,824.08,0,1008,157.51207192829054,11.111437419295056,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,933.89,324,606.13,0,1008.1,152.87869659584135,11.51629280628102,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,819.25,145,358.57,0,1008.2,155.7141748443487,11.24513783819478,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,540.22,30,112.47,0,1008.6,161.86395784967533,10.145555350605628,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,158.48804016811062,12.226699083497444,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,160.3699011286301,13.767076751412286,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.08180767366412,14.399287190246852,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,164.45430131603496,13.1826863538806,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,169.64489822182054,12.097891120689596,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,175.46268993523677,11.687476449801292,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,174.5864636767668,11.125045131937975,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,175.91669604393758,11.22892792237784,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,168.31225106682302,10.081916299958367,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,179.29087046835593,10.099925288063456,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,176.59497343399744,9.131798110973014,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,502.26,67,99.79,0,1009.4,193.5062995418056,9.544901351176607,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,797.03,22,341.47,0,1009.2,205.4999235420783,9.072799471684574,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,917.71,12,588.04,0,1008.9,209.11431714501285,8.371744860379296,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,979.86,6,806.11,0,1008.5,213.75389071249668,8.757097321237369,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1015.07,305,976.88,0,1008,191.25018266043185,6.057498052626585,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1033.52,443,1086.0,0,1007.6,180.0,6.0,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1040.99,734,1126.17,0,1006.9,170.34010692155766,5.959498720530108,24,,
2015,1,12,13,0,20.2,62,0,13,84,1037.02,839,1092.55,0,1006.3,170.34010692155766,5.959498720530108,32,,
2015,1,12,14,0,20.2,78,0,13,80,1020.59,703,987.78,0,1005.6,171.3474582088853,5.816195062065921,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,496.67,531,692.25,0,1005.1,168.40597288602544,5.597688799773366,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,405.96,339,496.87,0,1004.9,164.74488129694225,5.70087712549569,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,810.87,154,356.03000000000003,0,1004.7,162.67062694370838,5.875158600131324,77,,
2015,1,12,18,0,18,117,0,13.4,15,533.71,32,111.74,0,1004.6,164.34730325541568,6.084104799263184,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,162.2112480013933,6.546465226719028,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,163.4652229727484,6.207105520170546,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,163.01025094975432,4.818780508574991,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,163.9791045287045,4.196019318270022,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,164.5940347087593,4.234792051060645,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,152.47541889818558,3.643784342830541,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,320.58962785880874,1.934872171358192,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,303.9314122486495,1.841577885405448,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,358.0124297358959,0.5376153329974915,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,118.64508460710738,1.7280251416742567,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,143.76524960979708,2.4537919655977136,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,493.77,0,97.01,0,997.9,150.17781900433863,3.001745579153855,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,789.98,0,337.1,0,997.6,132.99360394448576,3.466048458016821,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,909.45,0,581.7,0,997.2,131.2603328862832,4.570871391916233,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,973.18,0,799.8100000000001,0,996.5,171.01667120335617,3.440934745129385,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1009.73,0,971.26,0,995.5,176.7135752979275,4.649171188978706,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1029.37,0,1081.5,0,994.4,153.53558905334273,4.20741461678448,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1033.25,0,1118.41,0,993.4,136.17646846273607,4.874071718051493,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1025.6,0,1081.83,0,992.5,134.28568938509028,5.215317808914865,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,566.27,0,839.4200000000001,0,991.6,136.97493401088195,5.129571132170798,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,446.0,0,670.74,0,990.8,134.8734775155258,5.2916286163017885,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,910.4,0,594.14,0,990.1,140.59782810267978,5.316971830434181,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,795.41,0,350.97,0,989.3,140.99579600704556,4.965224273932936,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,521.23,0,110.13,0,988.8,153.87182218147075,5.393060280835299,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,162.70020198779275,6.24967308251831,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,168.24037634879824,5.601033376619548,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,210.6247489587486,9.162255432279752,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,210.57308100682337,8.962971996393259,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,215.7674096478197,8.51377999112813,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,254.4492916739227,9.371008140310046,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,265.8133794283816,8.14886547702949,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,286.5058859846663,7.527138641892953,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,296.5937047645107,7.585578815421274,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,296.37141824510866,7.905304153315318,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,311.89549923102385,6.904423916684981,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,489.64,327,94.83,0,986.4,0.9180065508645612,6.453373098075639,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,791.49,387,335.7,0,986.5,30.97395729565625,6.55212162426094,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,913.4,271,582.12,0,986.6,37.30513212293852,5.645673425934632,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,976.66,77,800.9300000000001,0,986.7,75.1908603292373,3.710107788438721,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1012.61,0,972.77,0,986.9,127.65859351042934,1.2005378709747132,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1031.64,0,1083.13,0,987,132.8515733769109,2.0460553833462694,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1037.51,0,1122.5,0,987.3,135.22191937298976,3.0169115940290694,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1031.88,0,1088.09,0,987.9,137.81817791323238,4.070787247599403,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1013.69,14,982.72,0,988.5,143.13010235415595,4.375,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,979.43,15,815.32,0,989.1,127.9617375572355,5.866149907330626,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,919.02,4,599.58,0,989.8,130.63477053775637,4.7985759799257695,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,804.2,0,354.57,0,990.4,130.87505119919751,4.011236818803585,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,81.55,0,49.120000000000005,0,991.2,130.63477053775637,4.7985759799257695,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,117.9680298214069,4.5663582361977015,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,106.63886814041592,4.0443424860157,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,303.3027160743756,13.680490783952097,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,307.39863258987367,9.431675568768082,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,317.8445275893848,7.860970240532283,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,322.12100836676586,7.4249671168726,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,328.2230974779776,7.501567747343081,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,323.6248396194688,6.605247823217324,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,314.57749198562016,7.923110335943448,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,335.73672800675365,10.342393021263732,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,339.7711360946274,8.963019674751164,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,18.94,89,30.31,0,995.5,337.92068838879123,7.673322974055298,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,783.25,164,330.95,0,995.6,332.0517935295416,5.550290286935556,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,904.77,141,575.63,0,995.7,299.4800717993633,4.605627816739147,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,967.91,194,793.16,0,995.7,258.0980219434765,3.4660386544456063,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1003.58,227,963.95,0,995.7,226.5371782407896,3.2949249004503005,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1022.21,82,1073.57,0,995.8,215.29812607480417,3.2162949567834898,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1025.24,205,1110.28,0,995.9,188.5039634901231,3.2694199023774564,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1016.9,473,1074.02,0,996,168.86804013681012,2.675336123712748,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,537.99,209,827.44,0,996.1,123.49748734498884,0.7692979694072701,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,412.63,298,653.42,0,996.4,144.2618998798431,1.0983496890012814,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,110.04,337,428.39,0,996.7,122.1619439846611,1.6437662947390814,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,101.0762986083522,2.037962721060231,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,29.85,0,997.3,138.54697224532742,2.47962366611819,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,191.85433511755505,4.22441703187488,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,200.6921678043057,5.05217646877442,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,226.87634593770645,3.815929653534796,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,232.2404975578397,4.775999802324174,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,344.9203367974922,11.360260244596326,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,353.00776465483256,11.566538001426546,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,348.8629378479462,11.953502305214382,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,12.441820707681018,5.931677327479799,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,6.299819149566417,2.98497478249887,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,109.6295601383539,1.1440309934077193,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,164.52754798820024,2.439689596514884,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,17.27,0,994,169.2613198710319,3.759053249173712,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,758.67,0,320.95,0,993.2,169.01241492580357,3.2791823911574656,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,883.64,0,562.62,0,992.3,169.32177755056352,3.640587768703885,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,591.25,0,641.79,0,991.6,137.0154577959625,3.884898254125479,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,76.56,0,627.61,0,991.2,128.76540593407435,4.990951219952247,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,33.32,0,342.94,0,990.7,121.8624127483746,5.004013974384118,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,499.79,0,875.41,0,990.5,114.67686317033709,5.089818267875583,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1003.89,0,1061.66,0,990.4,107.10272896905236,5.100551440775791,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,41.47,0,556.64,0,990.3,114.19120267555434,5.755423786254701,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,223.39,0,548.94,0,990.3,108.50600722243928,6.590808173419476,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,339.6,0,441.36,0,990.6,123.84290224406,7.093371628064686,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,103.85,0,990.8,131.74147450979484,7.247877559177368,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,23.31,0,991,141.51001051356707,8.060256234943038,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,153.85490645774053,10.212283673979506,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,157.2626686930762,10.111201439718128,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,154.38990541513874,6.515063371552472,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,173.49933519538854,5.730063012760846,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.92627124239596,5.597035716540764,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,345.8452968334275,4.224449314073543,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,62.80987267387951,3.178819887251392,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,150.5921002043823,3.0108374354374,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,190.6034922035728,3.4241473032108245,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,210.0561528198964,5.872237021541343,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,201.8551191946874,7.387292530273387,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.42,237,24.82,0,994.6,189.0248375479297,8.07410566241474,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.01,453,187.6,0,994.8,190.2964142734035,7.733005280204503,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,212.14,0,994.9,204.8287825946394,6.829584872232208,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,578.01,397,636.71,0,995.1,174.367621916247,9.420481173348536,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,44.67,243,551.36,0,995.3,169.84175927230763,7.983622686921828,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1002.13,95,1053.17,0,995.6,159.9387826847319,7.7007020615774975,21,,
2015,1,17,12,0,15,37,54,8.7,437,625.09,22,956.4,0,995.8,146.7447709453793,7.324486357578526,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,574.44,0,874.95,0,996,141.31306077387637,7.8256298753700575,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,260.98,0,688.77,0,996.2,130.42504008232646,7.903429734041544,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,49.21,0,397.25,0,996.5,124.52860010968004,7.9099081744969535,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,892.88,0,586.16,0,996.8,126.03294240246272,8.656093166266107,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,779.21,0,346.48,0,997.2,128.8185993293385,10.8883312647157,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.43,0,31.99,0,997.6,129.55614767755367,9.932609380863967,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,133.68438047838492,10.244063647780704,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,135.05140956147233,13.023054972449987,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,134.6157159244081,10.45343042969483,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,130.27643365701056,10.813513087936704,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,157.57317822204436,17.452151418035196,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,189.56166493586508,13.259634977757395,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.7869799415042,13.683351115157636,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,179.29997530988135,15.468103891991367,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,171.19880852468577,9.188700909584057,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,167.28366808910164,7.147342250276563,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,152.8335157593467,8.53902560138035,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,450.57,252,83.41,0,1003.5,145.46627047851564,10.567593972044978,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,765.7,494,319.18,0,1003.7,141.852485169828,10.8057353468739,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,889.11,476,561.69,0,1003.9,140.09263711049516,10.352340111479982,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,953.51,160,778.24,0,1004.1,139.4730581762687,9.066597545735156,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,990.02,560,948.88,0,1004.3,133.80978772956962,8.510487831015563,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1009.24,531,1059.05,0,1004.4,121.58853071340252,8.383726965509998,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1016.56,182,1100.63,0,1004.6,112.93160598669571,8.704431142229133,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,627.45,482,933.33,0,1004.8,111.81238373646153,9.03864199240355,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,532.44,600,825.63,0,1005,123.39774703663232,10.780127803520177,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,961.29,365,803.24,0,1005.3,128.18781824782434,11.768622176515931,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,24.55,243,308.11,0,1005.7,129.49445745404972,12.029568038288849,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,123.33,119,53.22,0,1006.2,137.47164808142048,11.908450125423482,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,30.57,0,1006.7,133.8801671003166,12.034798986422013,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,137.27826198430444,12.330782633221265,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,150.19487492365351,13.494829743205596,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,142.7335744333044,13.45735652466473,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,148.73081284490797,14.381450414783004,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,145.47873842025697,15.303107983465102,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,145.01298400476952,15.124859617061542,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,141.4646206731311,14.870686735168546,112,,
