country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,111.96533513335618,18.045929838056395,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,113.64768381322529,18.519708539147828,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,116.41163716466856,19.767169369426583,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,120.07838825749228,20.35150459306928,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,126.68610249606292,20.80319868555919,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,138.64834062067342,18.48794759992551,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,150.7669537605384,19.870259582394027,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,154.09808417579848,20.43153137400074,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,458.99,0,83.76,0,1005.1,160.31178427305758,20.130746911446487,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,784.14,0,321.97,0,1005.1,166.99601959869003,14.713608506345269,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,915.6,0,570.47,0,1005.2,195.36086121889377,9.381975668412746,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,982.16,0,793.21,0,1005.1,192.10996411503788,7.656360474220916,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1020.47,1,971.41,0,1005.1,218.07883216244164,7.0644049545442185,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1041.56,77,1090.2,0,1005,229.2363947990588,4.7860474297691615,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1047.18,284,1137.04,0,1004.9,214.87721080405527,3.060405680543412,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1041.6,623,1110.84,0,1004.9,197.8522153316392,2.889109440022009,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,616.58,556,887.99,0,1004.8,184.76868620239367,3.135854941309102,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,510.19,162,729.8100000000001,0,1005,213.5011292268165,5.396492642876963,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,73.72,153,199.99,0,1005.3,226.64125685086265,5.644046520720352,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,0.0,132,192.86,0,1005.6,214.07852718476207,4.238584121978578,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,36.65,26,81.92,0,1006.2,213.1676901608145,4.778555990345981,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,221.38380333883947,5.84526923467734,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,234.04827322032548,4.063498204291108,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,272.5286625248753,2.030733941768016,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,326.391984969857,2.9937796103137573,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,297.8229387672849,4.454079825205997,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,334.28641122671394,8.83260098225123,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,0.9469371891191828,11.244886565804954,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,357.1939286922424,9.776460686924764,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,0.0806512137540949,7.596970941769189,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,2.094249379419523,7.133809469554465,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,3.4469314793824424,5.703525011912629,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,453.27,335,81.46000000000001,0,1010,4.015487036906734,4.744303642889222,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,780.75,511,318.83,0,1010.2,27.78282856342372,3.080393575054045,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,910.93,533,565.99,0,1010.2,137.90994453395007,3.8364012516372368,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,977.57,741,788.24,0,1010,132.60432030284255,2.600992548670071,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1015.78,911,966.11,0,1009.6,190.27409417371163,3.6840712032070506,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1036.66,937,1084.69,0,1009.1,204.39856312149053,4.815770847573641,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1042.2,905,1131.71,0,1008.8,196.0128323896224,5.852060302360014,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,673.59,818,992.8,0,1008.4,194.19997087177137,6.071196234311092,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,191.61,683,672.29,0,1008.1,190.65729836678344,7.377250954105778,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,492.76,512,705.63,0,1008,188.32577969861308,7.695410236120625,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,413.31,324,521.15,0,1008.1,186.8083596257392,7.290718815431142,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,313.67,145,307.66,0,1008.2,184.1461086060382,6.767711625116929,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,175.97,30,84.61,0,1008.6,182.28399610607195,6.004770395122485,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,185.29763010917628,6.653419963601013,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,186.50237068085147,7.537795636258989,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.41665980598077,6.358159963520627,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,166.19261798796674,2.8428417811687816,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,198.00652165676075,3.165747811697407,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,200.984564585214,5.355171370785084,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,225.1590958973912,8.169567469868026,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,230.17251284227177,9.38469675395126,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,222.3243991535581,10.115194328691926,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,263.45914112320486,7.610374588049359,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,247.8748588446689,6.777854335885178,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,448.4,67,79.29,0,1009.4,243.3007003631641,6.62033057967567,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,779.35,22,316.38,0,1009.2,258.8600833452174,4.822807030054157,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,909.12,12,563.12,0,1008.9,263.68155499108684,2.9819881514659494,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,976.72,6,786.0600000000001,0,1008.5,182.2905125902116,2.491296764802672,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1015.67,305,964.87,0,1008,182.7882419702129,4.108476426877926,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1037.2,443,1084.54,0,1007.6,197.7004277886672,6.166948191772005,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,110.42,734,741.82,0,1006.9,183.20790730678183,6.510201154299392,24,,
2015,1,12,13,0,20.2,62,0,13,84,1041.89,839,1111.41,0,1006.3,178.85423716182493,6.251249875024993,32,,
2015,1,12,14,0,20.2,78,0,13,80,622.4300000000001,703,892.0500000000001,0,1005.6,175.8067975049794,5.274813551443913,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,271.81,531,622.98,0,1005.1,181.41576966861723,4.626412316994429,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,418.03,339,536.73,0,1004.9,174.5069664486831,4.029196410639868,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,327.02,154,318.62,0,1004.7,173.48019824834296,4.403478738452134,77,,
2015,1,12,18,0,18,117,0,13.4,15,174.26,32,87.81,0,1004.6,173.48019824834296,4.403478738452134,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,179.8672165239616,4.614318676601616,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,183.9635022166072,5.115848230629687,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,187.546318809246,5.548051574901277,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,186.1567484164229,6.893372110126932,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,187.1404619828214,6.781204857537218,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,183.33593936013617,6.260608522295668,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,183.6598334329625,6.377312094451044,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,189.8433255245261,6.9560126663439545,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,169.54123542830823,6.591448751468451,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,138.9840043782305,2.938530565590991,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,88.17251796756631,5.4920996815700365,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,433.13,0,75.83,0,997.9,83.37834417652834,5.113008150271035,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,257.43,0,225.75,0,997.6,88.73651883658425,2.608291292986445,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,114.01,0,399.09,0,997.2,128.9420187142631,1.9887559716498329,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,963.33,0,774.63,0,996.5,172.5226291468739,3.159234204162105,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,282.96,0,690.6,0,995.5,198.79196620515737,2.882252669746612,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1022.01,0,1068.97,0,994.4,234.0125449827815,3.3854303154157783,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1029.59,0,1118.34,0,993.4,236.7508020331533,2.9638058766072564,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,103.93,0,246.02,0,992.5,217.1900170441569,1.4121895837202256,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,586.62,0,852.29,0,991.6,158.90868648670585,1.0718020533806722,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,463.69,0,709.8000000000001,0,990.8,152.785131252356,0.8433621058780301,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,403.76,0,522.86,0,990.1,134.1831157208843,1.0607679817340638,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,823.5600000000001,0,401.12,0,989.3,108.04416115057133,1.9832329661578625,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,25.53,0,70.19,0,988.8,95.3558250428552,4.017539669997049,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,91.22553852865424,6.344370133686785,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,92.49722115358792,6.474067044362619,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,82.31806811599341,13.946697418596932,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,86.5596537354852,19.760900725422964,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,93.22132228340422,22.625344100042497,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,91.5541408672633,23.68385626571256,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,101.83271569234375,24.696610976167584,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,106.34166537068722,24.0282311337513,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,109.990476960953,22.263188683407183,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,114.32940642514173,21.32647583594412,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,122.681710347523,19.625035898353136,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.56,327,15.22,0,986.4,128.6359191211476,17.973275358349454,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,764.48,387,307.34000000000003,0,986.5,139.56933950416504,16.036998821592398,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,895.63,271,551.92,0,986.6,139.71754537031097,13.511558141046851,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,963.13,77,772.94,0,986.7,133.92717742846196,10.527620400503704,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1001.61,0,950.18,0,986.9,126.95950221979774,8.630617871163306,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1022.45,0,1068.7,0,987,117.71415431616504,8.601026694816081,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,659.72,0,997.17,0,987.3,115.18331777289065,6.7565054835557286,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,655.3100000000001,0,971.78,0,987.9,109.91857671343053,6.237444445180675,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,453.74,14,792.11,0,988.5,104.9585837218197,5.811233523453682,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,975.76,15,843.8100000000001,0,989.1,96.6057607009659,5.525992217858967,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,400.09,4,519.53,0,989.8,92.54144206566008,6.120326174825669,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,0.0,0,163.61,0,990.4,82.64631108029607,6.66916052100212,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,0.0,0,48.51,0,991.2,69.49322313853133,9.185703621559588,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,61.032319694108935,12.536296816874758,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,58.03675760173349,16.266314281139643,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,57.467428399709206,18.52916301759223,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,60.6562727956412,20.03519999947341,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,64.09620660674119,20.61837067601232,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,69.8458567796086,19.798553290054706,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,76.28644765347917,19.1172247429174,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,85.80184182875405,18.28909901053424,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,90.83791098444004,15.909502381412564,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,96.06357582009564,13.90336115386765,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,105.01690528898234,12.45062817635648,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.46,89,10.06,0,995.5,137.1226376770823,12.072626923201032,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,247.83,164,212.34,0,995.6,148.71029414034672,12.350549319592172,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,338.38,141,427.38,0,995.7,150.84823443014045,8.98127469899035,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,353.95,194,608.16,0,995.7,141.18569013129218,6.72930661776958,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1000.77,227,948.31,0,995.7,128.81777075308491,3.82293153970948,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,340.08,82,863.97,0,995.8,96.54000039584815,3.3863426321494097,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1027.86,205,1115.99,0,995.9,78.60242837652686,3.687015893788562,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,651.99,473,968.29,0,996,63.619549230033726,4.453029568842791,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,567.89,209,843.88,0,996.1,56.01337480910416,5.552086066128436,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,440.46,298,698.59,0,996.4,56.455837334724606,5.823448870302877,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,915.83,337,635.2,0,996.7,52.0482500376321,7.264936399054432,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,50.54389553567989,8.390771465722718,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,50.83,0,997.3,47.81922243207629,11.089861162181682,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,45.74425342099232,16.52010229269631,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,47.797971983015714,19.656067382332665,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,48.650400543613614,19.35380525635805,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,54.5240137420862,20.34509386997676,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,67.10536587801232,20.187280120882072,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,77.49379718831898,19.34543106309328,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,89.72977170984097,18.843848420426845,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,108.03981475859632,17.92464246000384,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,124.2142242037005,17.975921077730728,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,129.73245938087462,16.6453041171266,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,135.10762270059035,14.579910524641152,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,398.48,0,67.15,0,994,137.7005651156934,13.602385685602195,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,746.35,0,297.24,0,993.2,141.62555639934203,13.739532647067795,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,878.47,0,538.65,0,992.3,129.410277120702,12.97682656232502,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,946.74,0,757.7,0,991.6,119.42156183637076,10.90364993016737,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,985.66,0,933.73,0,991.2,120.43140341056149,9.58909285515082,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1006.72,0,1051.75,0,990.7,120.82848884269686,8.355771077333603,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,631.0600000000001,0,974.35,0,990.5,115.5450505021172,7.271668759385879,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1013.5,0,1083.01,0,990.4,110.01180566697052,6.606086588973835,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,549.89,0,856.5,0,990.3,101.01915849539182,5.941771647170136,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,507.7,0,689.4,0,990.3,87.3821893334059,5.473631026261004,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,907.38,0,630.0,0,990.6,81.21524058815726,5.659307968312029,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,804.86,0,393.85,0,990.8,78.82277678875147,6.338138823286804,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,581.88,0,153.57,0,991,82.267544669767,7.273360763329383,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,86.69174557607698,10.274491441801572,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.77123771850712,12.824334283136874,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,93.77897378137936,15.172728001971873,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,98.3562024070859,16.121728909842126,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,104.91639521039048,16.580840944450653,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,113.95163681343746,16.187418413883673,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,123.84658792805214,16.96054097193174,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,131.08078211305514,17.593125413905014,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,143.93018929645098,16.494150066103415,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,145.37068823629005,16.77528068295967,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,152.8542076870241,17.081398782646815,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,14.29,0,994.6,160.16014158290056,16.70189229457859,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,91.39,0,994.8,164.04958002122726,17.182932843220957,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,64.29,443,388.84,0,994.9,163.50763191739668,13.866605449946048,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,70.16,397,273.40000000000003,0,995.1,172.94381149004855,9.806207794558338,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,984.18,243,931.07,0,995.3,188.5183961674365,8.172379937790648,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,171.48,95,794.84,0,995.6,192.03274381753664,5.99604771551355,21,,
2015,1,17,12,0,15,37,54,8.7,437,1014.04,22,1100.83,0,995.8,173.0258525686486,4.029816452487982,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,585.76,0,895.38,0,996,156.60319666714372,3.1209182245018456,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,193.83,0,761.19,0,996.2,142.59464336859145,2.675116819879087,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,646.85,0,708.38,0,996.5,148.76912225333007,2.631317472266433,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,365.86,0,506.17,0,996.8,146.30993247402023,2.704163456597992,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,812.82,0,397.23,0,997.2,128.85850822028863,2.40786637916556,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.52,0,71.82000000000001,0,997.6,97.72747968160616,3.0274931970377,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,95.53641201957976,5.515033439337853,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,113.24440108427086,9.872918383890184,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,123.17931925989971,11.896867871543536,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,155.17181723358658,13.96600743009204,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,160.04666381966376,14.495130152873376,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,161.71788772224886,16.395052388817653,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,167.45191179555832,18.62671064930188,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,173.72037630437,18.615016204775703,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,180.88419878208384,17.108974377267398,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,183.4573788446856,16.637217965851086,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,183.29192991342657,16.040486465154064,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,12.26,0,1003.5,185.3152779103789,16.5745948017376,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,90.72,0,1003.7,189.86630811204816,17.109989511757377,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,36.63,476,151.62,0,1003.9,193.0325427495957,14.744082287466762,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,37.4,160,393.75,0,1004.1,193.3559389235737,12.043653839297,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,59.85,560,457.7,0,1004.3,188.7256815123689,9.958174887911932,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,29.2,531,526.0,0,1004.4,177.27145244830592,8.102104371413901,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,97.36,182,775.95,0,1004.6,164.61636344848785,7.108294173100917,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,37.07,482,592.58,0,1004.8,148.23452382217067,6.431256373527469,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,676.49,600,864.78,0,1005,131.74845036129477,6.366648865752953,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,434.86,365,696.07,0,1005.3,131.27111121161806,5.668855477595581,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,386.51,243,513.79,0,1005.7,121.3286928678042,6.73145600891813,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,56.11,119,267.51,0,1006.2,121.69893848006676,8.067863320416508,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,50.370000000000005,0,1006.7,124.50319638698716,8.1648546908519,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,127.30924186700594,8.473110357949675,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,136.0379902082434,10.59321683133802,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,139.8599545175789,13.47355718040166,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,153.31614293060613,16.144574299690774,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,159.50556244980498,16.657958318499283,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,160.67645488229527,17.473685476382784,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,161.7491762542419,17.561927968556915,112,,
