country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.41,138.85,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,33.3183400872781,12.556811143285149,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,28.25321281883265,11.060578885479758,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,28.88355864042785,11.706216162412773,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,32.005383208083515,11.792476415070755,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,32.905242922987895,10.124228365658292,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,30.05246039131453,10.542219719075154,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,34.508522987668414,12.13530489934225,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,39.06722080050156,13.8837822079619,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,41.47653985767232,14.721129096937643,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,46.06749968374021,14.232994238739789,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,46.46437693045448,13.83477317745259,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,225.13,0,22.92,0,1011.8,47.16841537176066,13.465507443439298,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,709.04,0,224.01,0,1011.5,52.83953924822288,12.464987644944689,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,870.28,0,455.78,0,1011,52.96800693330812,11.928276037816454,40,,
2015,2,19,10,0,19.5,-29,77,16,202,946.57,0,668.47,0,1010.3,56.16527194797709,11.277794776541754,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,987.54,0,841.37,0,1009.6,61.98195723980848,10.503327994064506,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1007.96,0,959.29,0,1009,66.32195641430872,6.921037727109481,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,522.34,0,828.4300000000001,0,1008.4,68.39720981040762,5.931865626737844,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,88.45,0,375.84,0,1007.9,68.47400851321908,5.691655902784298,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,78.52,0,480.94,0,1007.6,76.8496002734122,5.882875001683594,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,67.8,0,446.64,0,1007.5,73.08360198348674,6.318049632717764,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,38.07,7,228.82,0,1007.4,51.23363244047681,5.989016292367062,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.0,4,187.15,0,1007.4,39.01728003003939,3.9370742505816567,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,45.09,0,1007.3,35.87532935511325,3.7023596653718656,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,46.99916617514344,3.439152573105764,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,49.36787971116428,3.556613743069689,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,50.694371682836106,5.084060320788884,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,50.613834767066805,6.060310351992402,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,42.0295791316064,6.018493966499356,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,44.414324669696384,6.608635031674147,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,46.60553976177857,7.053000442122377,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,51.95295746817391,7.301540933255117,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,54.30696432953323,7.23384572430461,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,57.31944525663658,7.871030745715583,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,58.62101116743639,8.345614550034512,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,184.35,2,19.79,0,1006.6,61.62144183673576,8.415826238416914,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,677.19,87,213.55,0,1006.8,63.32547206633672,8.566153685565553,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,220.62,500,336.17,0,1006.8,74.97853764085914,8.085215412169008,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,923.33,570,651.26,0,1006.6,101.28187615397157,8.94518639830015,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,379.89,721,634.1,0,1006.4,99.66209571337843,8.495511219783577,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,540.12,520,807.4200000000001,0,1006.2,105.52126921030664,8.104495317431454,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1002.46,141,999.54,0,1006.1,103.83992305542836,7.838298614409236,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,510.19,73,808.32,0,1006,97.13264186841307,7.521607959044708,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,423.83,61,717.0600000000001,0,1006,93.7726500452132,8.046904702171933,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,953.28,16,770.76,0,1006.2,94.67237277338388,8.84546144707169,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,898.3100000000001,1,583.76,0,1006.3,95.76500002176226,8.417573943003585,82,,
2015,2,20,18,0,19,108,21.7,15,12,796.9200000000001,0,364.96,0,1006.6,93.02831434400576,7.098313386708439,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,75.26,0,57.08,0,1006.9,94.3726668359048,8.583919710779826,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,100.29202947192198,8.930288270471799,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,101.99125694614936,8.599240366208896,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,93.27988422024578,6.039359663417408,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,83.71179063914587,5.437179685008298,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,100.50500553048288,3.5896328782488736,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,95.71059313749964,3.7687033579203337,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,85.48421179816944,4.388623709900662,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,84.02777295038345,4.805549357158628,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,83.8201620622479,5.532147826705066,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,86.77116378632536,6.134738630708097,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,104.82949049634738,7.210708889575502,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,164.61,115,17.6,0,1006.8,112.20872521334655,8.442380633553515,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,669.99,79,209.45,0,1006.6,116.1392892153052,9.296306367408814,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,840.38,14,437.13,0,1006.2,118.32791783039892,8.553818909185816,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,412.2,0,530.51,0,1005.7,114.70146384243174,8.287823545178227,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,971.39,0,823.6700000000001,0,1005.1,116.41272686883622,7.356303604966159,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,464.69,1,759.47,0,1004.6,119.9608627821845,6.552423627975287,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1009.51,44,1003.2,0,1004.2,108.54387660316485,6.243847975638304,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,1011.65,134,995.63,0,1003.7,109.93772010421252,6.92300936769053,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,1003.82,129,922.58,0,1003.5,116.54004317038256,7.3075953075500415,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,981.58,77,788.0500000000001,0,1003.3,122.27631790219677,7.106084236714155,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,933.73,25,600.67,0,1003.2,128.28322567981706,6.979488399318504,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,835.58,1,376.56,0,1003.1,132.91560436608972,6.717579806440897,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,608.08,0,143.70000000000002,0,1003.2,135.17006172619358,7.0200035992346805,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,133.2478473850769,7.309391580577118,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,136.3794921796648,6.267966792539014,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,130.06125869165538,5.918111950864031,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,123.949026756021,5.424727660444818,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,130.97173633351483,6.29111476608081,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,132.52183229835424,6.614475827490447,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,129.66784111834045,6.657936992792887,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,123.69006752597976,6.76040864149498,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,119.57106032128776,6.898579232412431,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,122.5500034921934,6.9698009297253245,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,131.06337912490477,7.4212946825216735,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,174.47,0,16.47,0,1003.2,134.02700220546672,7.956098485776418,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,699.7,0,214.42,0,1003.7,126.34167880378892,8.114984478079228,50,,
2015,2,22,9,0,24.4,-50,37,18,482,76.11,7,175.55,0,1003.7,109.07477027677272,8.371239470241518,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,49.58,6,362.6,0,1003.5,103.21126166683943,8.270694068110163,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,251.44,1,671.17,0,1003.2,108.38886861230792,8.043809229302333,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1026.65,0,967.4,0,1002.9,119.39776465211844,8.330803661286328,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,182.46,0,732.9300000000001,0,1002.6,125.1416963559342,8.075520424849035,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,653.98,0,896.46,0,1002.3,135.49092115487872,7.961614165728522,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,1020.72,0,933.69,0,1002.2,142.85309746165586,8.377650739559837,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,990.9,17,791.57,0,1002.3,145.14876614133118,8.710623688687596,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,937.69,9,599.52,0,1002.4,148.83539797787057,8.723241761814075,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,837.28,0,373.8,0,1002.5,159.7986977867538,10.303487016402707,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,604.4300000000001,0,140.12,0,1002.6,166.75748602634928,10.49240235255757,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,173.67783473991824,10.475305363330737,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,177.8596556427509,9.03577084389599,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,172.11934839956723,4.877331258316755,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,165.12767049045294,3.2942922703467388,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,176.67947920517872,2.158090121600303,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,180.0,1.125,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,146.30993247402023,0.9013878188659972,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,61.06386407174148,0.7141554922439849,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,53.85727620742728,1.857469406302101,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,52.838979867048295,4.041118202379449,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,45.0,6.062166522146788,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,176.52,69,14.97,0,1001.9,39.58603546290976,5.399985387252652,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,34.68,79,124.11,0,1002.7,38.45826171541103,4.516374972382155,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,117.46,59,165.5,0,1003.2,76.64410881133955,4.232335676835165,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,72.73,84,354.75,0,1003.5,147.4036195209215,3.439028570356965,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,589.26,215,747.02,0,1003.8,168.695277383875,4.049091449107658,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1040.33,337,975.59,0,1004,178.1535594128345,2.9649404226173983,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1050.0,240,1033.58,0,1004.3,171.44190217510766,1.92591108349952,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,672.22,140,909.95,0,1004.6,151.50743618949696,2.635250072690208,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1031.93,97,939.15,0,1005.1,132.13899800591423,2.7067831499653785,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,1001.0,76,794.86,0,1005.9,127.1969488988359,3.064501811276732,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,946.87,34,600.7,0,1006.7,117.9459932170173,3.545583557300675,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,845.23,4,372.98,0,1007.5,125.19353918439208,3.26566180166843,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,607.49,0,137.54,0,1008.3,122.46103797987212,2.274033862160215,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,104.814699234278,1.3234617313959538,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,154.53124905081302,0.8554694715741555,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,199.17019796243952,1.2534406290223692,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,183.54618785505147,1.0681111917713897,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,198.1031520950479,1.6091206438571255,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,218.0103105308528,1.6238952416650878,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,224.0513005427868,1.2584456762314091,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,255.96375653207352,1.0307764064044151,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,340.8649971461272,0.7626715093834723,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,18.434948822922024,1.5811388300841898,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,33.00266327730321,4.252174605513085,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,11.45,0,1011.9,34.87300754587676,5.5295966935551615,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,71.89,604,128.58,0,1012.3,35.501570359697666,5.608731444487331,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,84.78,745,268.53000000000003,0,1012.4,33.85024903866304,3.444610102170834,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,571.41,831,566.13,0,1012.3,69.41237653516612,4.225168388666757,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,562.97,703,729.4,0,1012.2,88.39052991302412,3.9426214555217194,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1027.69,511,962.45,0,1012,92.44417273960572,3.0983517482687675,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,659.39,520,903.1,0,1011.9,84.67564986678792,2.540428034701373,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,221.14,448,762.0500000000001,0,1011.8,59.372907576563534,2.1364303505894693,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,164.44,199,667.84,0,1011.7,339.71765980487226,2.014149854377488,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,527.28,34,674.84,0,1011.8,313.5251864020144,1.8150839692658056,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,418.81,3,487.93,0,1011.9,334.2604583106227,2.5226372152326983,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,826.84,2,362.97,0,1012.1,340.069792330036,3.386772724459603,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,584.49,0,130.87,0,1012.3,341.8252794562396,3.606743153158478,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,337.28302269831624,3.236837741086296,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,4.917219794580376,3.343574627748266,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,7.476099908080471,2.655645810155665,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,0.0,2.272334905846562,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,27.896141381200493,4.950230993681856,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,38.718622969293904,6.6532753824230815,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,34.95775649329676,7.096443981112045,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,36.44041218876447,7.26627017910109,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,39.06190717147081,7.689372846047064,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,43.74822278555655,8.091986532308633,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,47.39770591409916,8.451007576490213,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,127.03,0,10.66,0,1010.8,43.219883471227206,8.53611664122525,62,,
2015,2,25,8,0,18,-65,47,12,340,700.83,0,207.44,0,1010.6,43.793400180006586,7.405426946193523,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,875.04,0,441.98,0,1010.1,54.58939469556884,7.397932383316951,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,955.81,0,658.03,0,1009.5,61.35246450200259,8.680484918760133,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,552.5,2,721.23,0,1008.8,67.69752332403368,9.64858018469732,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1021.5,129,954.32,0,1008,87.81791448521409,7.152521412570195,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,345.06,475,818.33,0,1007,72.61477116682238,8.737555262760793,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1025.36,232,995.7,0,1006,70.70701619583934,9.504279902168358,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1007.81,210,912.97,0,1005.4,69.9628660316668,9.2510234885741,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,69.52816704237961,7.801653300518249,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,915.77,56,576.49,0,1004.6,72.25679751874202,6.685903224940266,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,807.54,3,352.21,0,1004.2,80.32188956862382,4.334017651930857,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,558.63,0,123.59,0,1003.9,76.42178062252236,4.168304676745041,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,78.03877632340317,3.97654114978898,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,96.52220128759971,3.68639640178426,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,103.9682495216523,3.107080319077511,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,85.28545850632196,3.1284528604233444,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,62.84083749502207,3.157020958067973,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,52.158302560727805,4.590299873479927,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,48.38991004639081,5.97919709710929,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,53.75032596827538,6.665030120952788,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,47.148606877640816,8.184197647638246,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,49.336470758519056,8.733776825922606,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,63.29750703906626,6.823216523821861,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,89.65,0,8.39,0,999.9,96.61165421571296,6.513854277444206,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,674.9,0,198.95,0,1000,116.27380556967528,8.404920658907283,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,854.82,1,430.49,0,999.9,114.40022536353274,10.3591962839153,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,336.83,41,521.95,0,999.7,113.2743310475949,10.1977229618445,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,67.0,23,390.83,0,999.4,112.80480005719596,9.979204377932264,32,,
2015,2,26,12,0,18.7,26,61,15,333,108.38,7,567.88,0,999.3,112.70953702316166,7.333761159328958,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,156.02,362,679.5600000000001,0,999.2,116.32642240422553,7.859880862154055,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,105.1,259,525.0600000000001,0,999.1,122.59050543678728,6.580885000866497,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,79.33,133,463.79,0,999.3,130.5109872301282,6.509611729759329,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,59.57,153,363.99,0,999.7,125.79652130018655,7.606552687447825,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,158.19,60,402.31,0,1000.2,128.9217371011733,6.039983905426289,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,808.97,3,349.2,0,1000.6,141.6961622548447,6.8221817072753606,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,556.78,0,120.39,0,1000.9,148.0098635525631,8.522896756544473,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,157.67724455047426,9.602707845046371,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,160.6846106983919,8.470598434887693,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,153.53754388046923,7.359478967494645,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,153.43494882292202,6.708203932499369,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,157.7935798649961,7.528969964601037,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,161.91655461695132,6.443261984429936,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,159.30454926593666,6.013006735402847,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,156.9745079914719,5.432828453025183,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,157.69379494509235,5.269309727089498,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,157.69379494509235,5.269309727089498,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,146.30993247402023,6.309714732061981,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,68.8,394,6.57,0,1001.5,151.14433878028348,6.993300365349683,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,671.99,490,195.95,0,1001.5,143.5625477163302,7.99737495880582,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,853.64,470,427.35,0,1001.4,124.26372658074332,9.82138205452338,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,939.7,413,642.5600000000001,0,1001.3,129.66708557107393,10.67803761590578,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,986.92,141,818.89,0,1001.2,135.50148786153466,10.17447223210662,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1012.86,0,940.97,0,1001,131.7478941415726,10.16018578087448,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1024.22,0,998.69,0,1000.8,129.7309397732323,9.445707785467942,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1021.66,0,985.84,0,1000.6,131.66698465678945,8.838656103460655,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1004.71,2,903.51,0,1000.6,139.235117922401,9.447384503171955,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,971.44,93,759.97,0,1000.7,148.35933791082414,11.323366268046003,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,914.11,52,568.23,0,1000.8,155.92427881344156,13.046556540172064,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,806.4,0,344.68,0,1000.9,164.16557879578193,12.365618988031816,95,,
