country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.03,117.64,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,31.94,197,147.52,0,1006.6,279.0053261343123,2.0249600742024683,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,81.8,0,1007.3,272.5559662866965,1.5014937795014225,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,20.69,0,1007.8,248.7235562281794,1.5378603368920856,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,240.10806106958225,2.373839875522956,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,237.1266997375394,3.5613497000058216,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,246.5351911439465,4.54069641401401,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,249.20376970766023,6.2367346138517,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,250.30029548780053,6.396752115567684,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,252.77436330636257,6.88942389512222,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,256.0412234019761,7.235909606912334,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,258.97313957153574,7.609200167570635,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,249.09342399121,5.992642693444751,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,273.89088428321367,8.157112326957433,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,284.2642668587237,10.870827831895356,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,2.5500000000000003,0,1009.7,281.68043602470595,11.223497293077203,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,71.8,0,1009.4,284.6062474385867,11.5243390652673,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,169.18,0,1009.1,288.8288598993124,11.480578384272135,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,11.51,108,293.27,0,1008.6,296.0613113682847,8.870794242465976,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,962.57,579,808.6700000000001,0,1007.9,297.0992337634632,7.055886784785236,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,987.32,497,924.67,0,1007.2,295.086455746638,4.875072934088472,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,571.17,362,844.1800000000001,0,1006.7,283.5732073085638,2.948428158596788,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,995.63,139,958.11,0,1006.2,274.8763992122508,2.2581736948245954,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,145.82,0,619.0,0,1005.8,271.80481210103784,2.1260546958818973,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,68.63,0,431.35,0,1005.6,289.6538240580533,1.8582585934148133,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,54.97,0,326.34000000000003,0,1005.6,290.9424662843796,1.9359283247579016,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,126.5,0,1005.6,291.6510904341803,2.21426141466712,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,1.12,0,17.09,0,1005.8,279.3539544529298,2.7191974337207,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,268.3513717698005,3.724785060834158,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,262.83572837823505,4.868414707460926,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,255.8487142412053,5.386710674927357,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,16.16286826745352,4.731474539996377,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,17.980147720289665,1.590868292955166,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,180.84752916154844,0.6029711365145011,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,207.3455806822712,2.0407523178828195,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,220.96773768211165,2.9209403393805893,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,258.6775511164835,4.9124311365373705,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,260.20986831402183,6.197276851567635,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,248.7691094994865,6.63310286062777,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.25,0,1006.6,255.08700893141267,7.511798175644548,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,51.03,0,1006.8,261.9658826048836,5.527222798690775,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,145.75,129,110.03,0,1006.9,274.6436393250035,4.133772130985225,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,135.23,20,150.35,0,1006.8,289.9745170312223,2.887625431415601,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,113.12,254,205.21,0,1006.5,292.90428219175595,3.440593723483095,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,55.24,289,47.19,0,1006.2,295.1023087717038,3.2091085944008584,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,117.7,383,200.72,0,1005.9,47.730230799847845,0.7963991363971323,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,54.0,174,329.92,0,1005.6,62.7949841406533,2.499777741007964,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,119.55,247,181.44,0,1005.3,51.07047851622696,3.104694909336741,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,21.8,138,205.33,0,1005.1,53.15925433305768,1.7794731942935735,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,0.01,0,297.74,0,1005.1,34.43316571831053,2.9607176798524493,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,82.05,0,1005.1,45.43540853821111,3.740846202810361,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,18.92,0,1005.1,71.83350316795975,5.426784400264196,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,85.15504244379099,8.879972295007217,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,105.31388560605376,14.080350143832485,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,124.58933412834732,12.385769519875003,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,124.8238190210227,12.578546654138153,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,125.57094895374836,11.619039869739897,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,123.14060260951936,10.460515109972317,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,123.35466381389485,9.946375972023436,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,127.32623550213964,9.527058958842249,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,126.67129195582264,10.046492784664805,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,127.7701455340461,10.911171147021811,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,128.2059083952846,12.40784600295122,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.34,0,1001,128.96389211247617,12.217983134325848,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,63.64,0,1000.6,128.71180537790542,11.499711939953476,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,134.98,0,81.67,0,1000.3,129.11570305385834,10.161345423224695,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,79.72,0,49.0,0,999.8,128.53056450397338,7.732720782091456,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,114.61,0,93.61,0,999.2,125.83608969345096,7.472648802813015,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,42.74,0,36.39,0,998.6,122.70497168974862,7.634458947197342,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,75.76,0,462.34,0,998,121.24502155918628,7.952589491567816,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,209.21,0,657.73,0,997.3,121.1912953955432,8.094194473495513,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,479.57,2,703.57,0,996.6,127.1201556628967,8.381336698803747,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,51.85,117,238.5,0,996,132.1610530137276,8.094314638112623,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,872.01,65,515.42,0,995.6,132.9416988604869,8.525516277509455,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,746.24,0,291.28000000000003,0,995.1,134.73761854401334,8.962051305442348,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,426.05,0,72.04,0,994.6,138.92009882109016,10.435320026727815,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,142.78738501726684,13.13958634249109,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,148.409217354289,13.925255793606462,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,157.22782652521175,13.702116868969194,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,158.45362358730938,13.967238156773792,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,161.07526409801324,13.709935965830734,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,164.7838151012984,13.726838131903822,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,166.45255475561248,13.321671902636757,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,171.31325258071297,13.390291180657576,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,169.04760680024958,14.027877175221825,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,170.58193969238994,13.28625245058332,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,175.7420946963489,13.228470697157112,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,33.8,63,4.25,0,1001.4,178.7303982616396,12.695076037382956,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,646.03,303,188.69,0,1002.2,177.67797244481915,11.460288522602944,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,66.46000000000001,519,258.52,0,1002.9,181.5240311144937,10.070521832422036,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,110.38,535,132.36,0,1003.2,179.61702030683728,8.683234515173805,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,130.54,559,159.62,0,1003.1,180.91717770256528,7.809041042570758,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,114.28,605,297.69,0,1002.9,179.12008508846213,7.558931905490872,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,75.60000000000001,592,463.23,0,1002.4,176.64792503513604,7.253491174254727,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,120.08,214,147.29,0,1001.7,169.8479610491852,6.2813850600845,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,81.88,254,315.88,0,1000.9,167.03364581977905,6.088279517978274,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,54.52,142,409.78,0,1000.3,160.6943987786118,6.225042638079226,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,58.69,0,322.62,0,999.9,158.8319874405297,6.898514001904697,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,743.65,0,286.88,0,999.4,165.19039144846784,7.300561263701351,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,412.96,0,67.98,0,998.7,166.99316240503856,7.954076038557287,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,166.47247688986852,9.752725487375294,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,167.058729864288,11.721855152846972,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,166.9611564751907,11.002525669851758,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,166.38735532942576,12.14028843478028,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,170.34627849122035,12.53939143123773,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,174.14787224316672,12.960654163677756,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,178.6679951377812,13.829885489064251,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,182.19294145103808,14.6984670910591,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,185.59629894032068,12.49726820517442,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,193.8417776962302,11.177498691517084,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,198.97376132397744,10.201787723984122,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.23,0,994.6,196.9085748358804,8.748959980840178,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,83.43,0,995.1,199.23735769927927,8.06199165646817,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,92.14,113,281.24,0,995.6,201.95959262806275,8.703046484786258,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,16.62,452,316.84000000000003,0,996.1,196.83895032466515,6.996475793712114,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,46.13,754,316.71,0,996.6,199.8547075242481,7.176599278509683,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,89.21000000000001,795,342.63,0,997.1,189.5291631836372,6.903295901440472,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,116.99,768,304.62,0,997.4,187.79917033854147,7.43485492465885,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,116.44,681,301.95,0,997.7,186.5141317878776,7.791382985182642,44,,
2015,3,6,14,0,15,61,0,5.8,74,71.78,542,490.66,0,998,184.15308713035685,7.828597578040479,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,78.19,367,452.73,0,998.3,183.729196821286,7.824608327627541,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,105.91,180,362.31,0,998.7,190.2870632845193,7.749571381815374,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,0.0,41,115.64,0,999.1,195.76781534040293,8.3128042637536,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,15.64,0,999.4,189.17341058831624,8.736739798019068,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,184.77721099560185,10.827817837764323,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,185.9604857488405,13.025826263698551,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,190.59836600207868,14.465488887711205,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,197.23503965557865,15.985635391774204,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,204.28628422376028,15.77067715490734,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,213.38979270250908,15.858609252185994,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,220.51524953128248,16.230975112304893,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,227.01288133566663,16.53242015656681,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,228.5483758685475,14.431766786338455,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,231.0141613126749,15.093277738735328,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,232.70562620549816,15.561129756589896,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,6.16,0,1.49,0,997.4,233.8024198647712,16.04846966703357,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,86.41,0,997.5,236.7455777109128,16.11162039440965,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,194.37,0,997.6,238.70416616056687,15.082928169499096,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,44.16,0,245.42,0,997.7,245.70531648059145,10.579618457188792,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,81.58,0,271.6,0,997.8,239.9397335098578,9.56298826731944,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,74.87,0,438.72,0,997.8,243.348807822918,9.305649140187857,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,110.51,0,587.47,0,997.8,250.6901952316825,9.801382887595285,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,91.36,1,353.25,0,997.9,261.74298957841603,9.978438263400031,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,118.37,39,569.89,0,997.9,275.1486136361836,9.103690279048068,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,39.46,22,375.19,0,998.2,291.7165294081983,7.275275310679135,64,,
2015,3,7,16,0,16,84,40,13,131,873.16,0,504.38,0,998.6,300.3266684192084,6.816713791648216,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,17.47,0,149.72,0,999,309.5519012934535,6.583089367178575,86,,
2015,3,7,18,0,15.3,104,70,13,0,394.76,0,60.81,0,999.5,342.26833804106,4.602571809841689,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,27.506088541316444,4.378902340875162,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,36.88410936745311,3.867864975839918,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,27.882305353273978,2.434361582832329,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,14.45970359338486,3.66522306547472,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,40.82411274659768,4.247706271876558,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,55.354817545769095,6.305793288115982,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,51.22020220294638,7.255922649014694,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,49.16443425505241,9.43521251182214,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,41.78294407761314,8.603041545975337,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,34.983693474429515,8.8378021214441,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,36.03377563646302,10.268106781012891,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.02,0,1000.8,32.88088252548539,10.509487147533171,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,49.54,0,1001,30.375111619075145,9.526368450245348,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,153.1,0,1001.1,41.40076117138455,9.855773025693274,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,33.65,0,193.91,0,1001,41.42366562500263,8.501838036565976,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,62.29,0,285.16,0,1000.6,36.920295255139365,9.141084607314314,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,124.85,0,247.95,0,1000.1,38.98277861571364,8.040290670063687,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,104.52,7,318.29,0,999.7,54.08932039616991,7.57337212281574,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,72.25,156,464.72,0,999.4,50.06078066092636,6.620199503379053,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,101.21,109,275.79,0,999.1,52.039059566454966,5.486697446957218,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,74.76,197,194.31,0,999,52.936240841946415,5.80716838398022,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,60.09,104,327.53000000000003,0,999.1,45.86711417132983,5.840606427189081,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,0.0,0,86.44,0,999.2,39.06306418879944,6.439541364728049,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.0,0,16.27,0,999.3,37.86736845191592,5.796405396765605,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,81.63804351404565,11.695823418036335,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,90.99298957141264,10.055158621485711,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,112.0190639051918,8.53796932186934,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,124.22976185369328,8.023719472012218,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,122.24423273545052,7.162654091709085,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,122.54352001996268,5.751293575208046,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,112.3424566508986,5.09696196421516,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,105.49574013282734,4.762437361369267,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,115.8810298078626,3.007000427702927,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,96.811967864179,2.221084536621861,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,85.38976116289479,3.332267876233833,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,78.28176841565664,4.791967525804112,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,634.69,199,177.81,0,1000.6,63.163599789354464,5.0532982131439,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,821.59,64,404.28,0,1001.1,58.32921248791212,6.07948514454304,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,908.03,0,613.8000000000001,0,1001.4,41.25261820270981,4.346629150412041,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,954.47,0,783.08,0,1001.5,16.032508508215187,4.041096782273807,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,979.23,0,896.97,0,1001.6,19.98310652189997,4.38926246651986,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,988.0,0,945.0,0,1001.8,44.5288490121992,4.99095706778858,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,983.65,0,923.79,0,1002,49.909051349963306,6.197304078250848,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,965.32,0,835.13,0,1002.3,54.105819903808026,6.921557648122474,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,928.12,0,686.22,0,1002.8,58.24582569539007,5.937950319620352,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,346.3,0,389.69,0,1003.5,62.395105211320185,4.730455627693585,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,197.79,0,181.48,0,1004.2,65.04621406583675,4.899318862014822,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.1,0,5.11,0,1004.8,70.5835943238975,6.01628257369407,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,75.69986154389227,6.343930657814145,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,80.1631572033541,3.4752133407635664,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,93.68876873502506,2.4291542095403647,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,120.10691618345112,2.456389330810789,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,154.7204638231425,9.168342856470838,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,158.2219930337427,10.167786588768726,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,158.4643397947118,10.179488660236538,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,155.47098572574043,10.226586148723852,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,165.84966891991633,9.258701022226,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,171.35088867408285,9.410668164700374,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,177.12139651913878,9.333263315801164,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,182.3005305896152,8.453299587827118,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,11.83,76,77.38,0,1008.7,186.8104721319397,7.868085888177938,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,118.05,59,290.11,0,1008.8,197.27384470203123,7.802812953874019,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,904.17,9,608.88,0,1008.7,194.64671710602573,4.978752389095094,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,950.01,0,776.98,0,1008.5,199.198600918766,4.235563397977917,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,108.38,0,501.86,0,1008.2,207.2992627257697,3.5819915240098377,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,235.39,0,665.0600000000001,0,1007.9,219.42954080821767,2.1789577889681864,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,420.79,0,722.1,0,1007.6,240.50477633440448,1.0155356581240562,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,77.07000000000001,0,526.25,0,1007.3,358.97807440837994,0.5000795409665001,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,48.38,0,387.73,0,1007.2,38.05198275119716,1.9048783549338024,65,,
