country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,234.51721945092265,6.604934305043957,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,249.90662892685245,8.60781167667413,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,299.53793825048854,8.929456002064557,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,303.64642927912234,6.477359305460464,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,327.67787634616747,4.6663577050352565,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,293.8972066715488,6.191924069802941,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,284.18397719424325,7.001219136365381,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,286.8685392412869,6.266287165338678,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,520.54,0,104.73,0,1005.1,288.5738652934846,4.8539353991766685,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,810.01,0,348.69,0,1005.1,275.4591902834505,3.994229323439781,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,928.05,0,595.92,0,1005.2,245.53134926109823,4.1633653798723085,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,990.61,0,815.65,0,1005.1,203.9341417025772,6.154183633953637,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1026.36,1,988.23,0,1005.1,218.9355324046376,7.392136867464329,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1045.5,77,1099.27,0,1005,218.8113840367584,7.379236071572721,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1051.24,284,1138.78,0,1004.9,215.3112134396332,7.352720584926371,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.72,623,1104.46,0,1004.9,203.4590240814616,7.221928412827145,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.92,556,999.09,0,1004.8,190.7687182449733,7.359041401233572,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.0,162,831.95,0,1005,178.93833724670344,7.855792907928758,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.57,153,615.92,0,1005.3,175.09527638809868,9.012445647212427,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,825.49,132,369.63,0,1005.6,174.73034607986028,8.38990441717545,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,561.4300000000001,26,122.97,0,1006.2,180.72546558497888,6.625531096285429,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,183.851517762882,3.109801908537666,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,170.93671100521192,4.8916289624382605,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,182.10243523315933,13.068798467053172,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,186.6908220954622,13.594252013555026,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.266241458414,12.9800291077985,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,194.76939518941447,13.984266028136778,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,191.19173398313703,12.253579949692703,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,198.14827978612752,12.781383410520949,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,203.87045977152448,11.483973951207249,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,206.37978064215045,14.675390405726167,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,211.2657031535834,15.258821148641196,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,515.52,335,102.34,0,1010,214.03244276658165,15.007065000380592,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,810.69,511,346.96,0,1010.2,214.42593099803787,14.19302066927238,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,931.42,533,596.02,0,1010.2,213.81720324762483,13.05475108237653,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,994.55,741,817.11,0,1010,204.2272399826853,8.350470729175864,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1030.73,911,991.04,0,1009.6,198.68220764806813,7.409286513295922,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1050.26,937,1103.3,0,1009.1,183.14975540559743,7.57310745583997,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1053.87,905,1141.28,0,1008.8,173.67413876452235,9.075815366400883,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1046.25,818,1105.23,0,1008.4,170.53913465088362,10.771513003035771,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1026.3,683,998.17,0,1008.1,169.7559125535413,10.543066441979771,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,992.4,512,830.6700000000001,0,1008,170.98751742586762,10.504688403636369,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,932.94,324,614.5500000000001,0,1008.1,169.2450183628548,10.15787578487917,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,820.88,145,368.51,0,1008.2,168.41267214511822,10.059459145261608,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,556.32,30,122.51,0,1008.6,171.07811640843397,9.131034765166357,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,166.97032147446205,10.07095985784082,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,169.9226571067561,13.690657633992664,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.75631507179276,14.05796840055642,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,174.13039748238646,13.02718744169895,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,179.5933202417059,11.584180468802447,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,184.7422089612881,11.101335603505158,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,186.51606855200345,10.652704400267792,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,189.34459407090063,10.134488317497452,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,191.4094677826632,10.222568969569478,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,179.68750972786688,7.53789146684357,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,177.01192015936317,8.80307999157552,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,494.63,67,97.74,0,1009.4,179.01092168925584,7.434442728601842,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,791.33,22,338.06,0,1009.2,183.24541451775707,8.321681298905661,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,911.83,12,583.15,0,1008.9,197.29577210859264,7.3960983020030495,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,977.01,6,802.6,0,1008.5,195.7706159853853,7.403693492983711,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1014.92,305,976.05,0,1008,190.73379864274892,5.894242297024728,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.93,443,1088.79,0,1007.6,185.9066801983089,6.0733558418167695,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1040.5,734,1127.71,0,1006.9,178.66588508467964,6.251694686449096,24,,
2015,1,12,13,0,20.2,62,0,13,84,1033.66,839,1093.16,0,1006.3,183.7584686612348,5.407185196944335,32,,
2015,1,12,14,0,20.2,78,0,13,80,1014.39,703,988.05,0,1005.6,178.0572563819378,4.29357927093087,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,980.54,531,822.33,0,1005.1,176.97808365826245,5.132136530690921,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,921.1,339,608.26,0,1004.9,171.46923439005184,5.055937104039171,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,809.2,154,364.56,0,1004.7,168.74448841169954,4.588248026756411,77,,
2015,1,12,18,0,18,117,0,13.4,15,545.87,32,121.04,0,1004.6,169.45542620801098,4.323003255482748,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,178.13887806159414,4.481808560539581,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,191.7546207350213,5.320463865322807,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,195.0722235277457,5.373176679653935,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,191.93698317113,3.832883495470908,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,189.6539238892684,3.3592383682618188,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,194.68849878516363,3.2076072074902773,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,257.7942652203123,1.9445097926662764,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.02555278555087,0.9224054452240612,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,215.52761527139785,1.1195300812701,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,184.29604575562192,1.1421006612687024,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,184.36598621420467,1.6419905754743345,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,485.17,0,94.8,0,997.9,151.67311687613596,1.3171724327440792,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,785.24,0,333.96,0,997.6,115.01936944006422,1.6117979304196397,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,906.33,0,578.28,0,997.2,108.28231286999004,1.7798411642119347,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,970.53,0,796.36,0,996.5,175.7934375115251,1.1436385660977797,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1007.36,0,968.37,0,995.5,190.83384477721907,4.327124976343011,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1027.2,0,1079.76,0,994.4,175.67919037343245,4.136757343856854,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,673.48,0,993.72,0,993.4,155.3198637454393,4.53968680545752,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,662.23,0,961.11,0,992.5,146.51979157586857,4.79572359442278,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,577.3000000000001,0,846.12,0,991.6,145.15371915671062,4.848912857562531,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,221.11,0,550.6800000000001,0,990.8,125.7538872544368,3.8507304501873407,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,90.75,0,349.09000000000003,0,990.1,124.69515353123398,3.952847075210474,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,797.36,0,360.54,0,989.3,130.80706793437588,3.82547286335377,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,535.94,0,119.64,0,988.8,139.99537725719443,3.726464732517064,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,158.6573951532671,4.921393613447584,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,172.0222889387751,5.996365010431088,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,191.2907418256919,6.182996812106123,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,200.82344267153792,5.572909403082805,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,230.46352212336228,9.75367198103122,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,247.2541898865507,8.769208587004934,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,257.95934116273315,9.654056003469066,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,263.1297235159754,8.647648818192877,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,272.55070683313886,8.114149601098248,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,280.09035773918083,7.407349179038015,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,39.85672000525096,8.28213469775249,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,482.33,327,92.8,0,986.4,78.08012476711372,8.249544605966156,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,787.03,387,332.64,0,986.5,101.21440968177916,6.144541820196171,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,909.44,271,578.21,0,986.6,104.13749759432108,4.878880024274165,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,972.95,77,796.6700000000001,0,986.7,130.9741123909821,2.898431546776972,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1008.97,0,968.74,0,986.9,175.83747600266918,2.005289618128977,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1027.99,0,1079.92,0,987,189.4696063173209,2.15435739473987,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.61,0,1120.46,0,987.3,175.83747600266918,2.005289618128977,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,664.97,0,964.32,0,987.9,175.77766965034516,2.256123439918723,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,583.4,14,849.3100000000001,0,988.5,143.81982740598056,2.787535373316786,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,976.23,15,820.19,0,989.1,122.05313244617776,2.8264265353889173,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,400.29,4,497.28,0,989.8,116.77215806560024,2.5431714122451674,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,806.66,0,364.45,0,990.4,130.0302592718897,4.081206929328627,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,544.6800000000001,0,121.23,0,991.2,139.98970819233938,3.563573700173278,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,126.261786487809,1.9367760901641944,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,122.17516557363808,4.849158401834369,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.86034195294724,2.986022716138867,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,306.678489243494,2.7604573000778347,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,326.9594245198815,7.910992884189675,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,323.90202588032435,6.861843790755274,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,331.67862971203755,8.998188247604862,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,63.26430350574685,10.010173863693856,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,78.69691320560571,6.394584383855313,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,103.90720530498862,9.511596750843768,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,136.67289784812624,6.270778552752987,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,470.95,89,89.66,0,995.5,223.89253284904905,3.008121797976602,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,777.22,164,327.28000000000003,0,995.6,249.2986301834224,3.589532389727988,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,898.44,141,570.3100000000001,0,995.7,260.0776116345286,4.481478997669737,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,962.21,194,787.34,0,995.7,198.59077608574387,2.261917085640188,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,523.25,227,790.52,0,995.7,211.31074443639227,4.609680437960319,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1017.29,82,1068.98,0,995.8,225.0,3.5064638010314604,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1022.32,205,1109.01,0,995.9,197.4021485301986,3.274894837836551,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,644.11,473,943.9,0,996,181.8406647911196,3.2516778159010635,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,996.57,209,973.5,0,996.1,179.6510404514446,3.375062597271269,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,961.45,298,809.61,0,996.4,185.9403173074513,3.226212654734057,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,900.73,337,598.12,0,996.7,151.17470802640838,2.1167186046955675,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,121.07883989190816,1.8973497829573995,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,33.09,0,997.3,127.11046162055196,2.037684559674471,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,158.59211856722766,3.424611990801026,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,167.38530949366395,4.100652466607413,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,199.55897237254823,4.244944247308846,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,274.0784421463577,8.545528227798005,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,340.66510630971527,7.975368488414109,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,7.603846545951455,7.296940800750994,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,89.08730846565987,11.61424779796086,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,102.51417742576746,12.509414038270908,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,110.88403968509192,9.529968211674843,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,113.46106018308171,9.474950991195104,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,114.95875281573292,9.72301379355572,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.36,0,22.63,0,994,130.76733164690825,8.06888114929057,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,399.55,0,230.69,0,993.2,156.4234406070433,6.524028176235992,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,68.73,0,400.44,0,992.3,171.23950512350575,5.2270925351605415,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,43.65,0,308.8,0,991.6,137.59073099642626,4.232431622925866,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,259.05,0,671.41,0,991.2,140.63653427189394,4.203647185386241,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,27.74,0,370.41,0,990.7,134.63761928164325,4.596286008398408,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,365.0,0,990.5,135.5494182276185,4.67026209107786,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,25.43,0,318.41,0,990.4,133.70248214572712,5.187172442821641,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,201.17,0,661.63,0,990.3,122.62741544959408,4.328638634006084,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,45.01,0,333.53000000000003,0,990.3,101.31368206628208,4.992572132715417,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,11.98,0,217.36,0,990.6,108.023165580591,6.331219104621117,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,109.61,0,990.8,115.84834257129774,5.8793311881622365,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,27.76,0,991,155.79329439635853,7.517070263929941,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,163.7571706260328,9.158333416205116,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,169.10588446180884,9.803340536218847,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,89.89351251583736,11.060020116697752,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,91.7991286849333,15.111893922301991,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,101.7421471528744,17.476839577375785,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,118.90574125117922,18.566407513379843,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.4513804753218,16.199873463790652,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,133.15316153037315,17.089431476173022,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,163.4474426123777,8.06534798539899,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,174.09626945763625,7.772333831023159,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,191.7336688683187,8.471467531945573,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.19,237,21.18,0,994.6,203.0832692342851,9.241583952720166,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,102.98,0,994.8,201.1867913737848,9.338434112905176,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,217.84,0,994.9,200.3815146868598,8.06846402343172,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,196.98,397,560.92,0,995.1,180.8509210000807,8.4170395644925,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,99.21,243,658.82,0,995.3,182.01536337459967,7.1088416259012375,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,243.17,95,730.19,0,995.6,162.97947438848018,6.405563987659479,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,385.15,0,995.8,155.89646052793682,5.865898146163636,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1003.16,0,1063.76,0,996,137.29233214474857,6.266051994970489,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,748.67,0,846.47,0,996.2,126.25383773744475,6.975403214151853,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,539.71,0,658.74,0,996.5,123.02386755579664,5.963430220938282,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,366.34,0,469.73,0,996.8,113.051300916473,6.384796394561067,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,783.87,0,356.40000000000003,0,997.2,131.60158771127493,8.190915136015875,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,522.19,0,117.6,0,997.6,135.2063957626632,8.396947507865173,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,143.68373636947751,9.567224367777689,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,148.9356413505842,13.403301468039665,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,149.20057232667614,11.9588359465614,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,158.08861119957555,11.60917838154132,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,160.38548467706516,16.94022246216371,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,161.29151432365063,18.25217339124921,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,167.50414120557468,17.814213031132407,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,199.1152645653565,12.857847471091278,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,197.4938456819863,9.370038353203627,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,189.4693915904141,8.127978513318663,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,173.55113800804156,8.507723339520902,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,22.8,0,1003.5,160.70906602986508,10.14870777555997,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,760.61,494,315.48,0,1003.7,154.31951296381897,10.8149149372777,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,885.02,476,557.16,0,1003.9,149.11493077433033,10.26763032341159,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,345.91,160,584.9300000000001,0,1004.1,147.25110057008544,9.511926363026095,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,216.27,560,653.42,0,1004.3,142.41753670031142,8.675337698119503,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,272.14,531,746.11,0,1004.4,132.84774231968936,8.60881285740731,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1014.51,182,1099.7,0,1004.6,122.85597662034188,8.679512484411257,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,567.73,482,867.09,0,1004.8,114.60068487155765,8.958729383605249,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,78.01,600,604.59,0,1005,113.63897892396956,9.301001232120186,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,360.39,365,595.35,0,1005.3,113.83676265053695,9.588444698221172,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,2.49,243,234.71,0,1005.7,127.28496828536764,11.6259714636919,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,155.75,0,1006.2,134.6206291040494,13.171330555172208,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,34.36,0,1006.7,135.72999507262523,13.967670621075785,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,140.09311896242548,12.79296714918958,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,144.50862984580948,13.024325221570995,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,158.07694438683654,12.488658372934069,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,153.00431810409418,13.256034789714375,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,149.46702231159867,13.97762643930134,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,145.30484646876607,14.15997841659819,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,149.3895226466551,14.231510229194962,112,,
