country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,219.8614901771244,6.908135369394744,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,246.91079184026609,7.607823014612498,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,293.44409291492207,8.913476743089083,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,304.4029967575788,7.859942023885734,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,302.9641680314351,6.323940083796967,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,324.91193532031383,4.946856329351616,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,289.13257214659285,6.298448738725914,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,291.10871097766835,6.627143477823501,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,292.450242156883,5.974047004054381,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,514.94,0,102.79,0,1005.1,299.0120288992473,4.741221470897345,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,808.35,0,347.81,0,1005.1,290.2321013063006,3.239231060427601,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,927.55,0,596.61,0,1005.2,253.43564690402167,3.5244622495019224,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,990.48,0,817.83,0,1005.1,211.55833976689848,3.692353742865844,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1026.43,1,991.7,0,1005.1,215.57487377713912,6.476974128021097,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1045.71,77,1103.78,0,1005,213.60523283375545,6.775464145557788,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1051.24,284,1143.73,0,1004.9,214.10217699182,7.547953365964105,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.51,623,1109.51,0,1004.9,210.93618881972367,7.016208768149065,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.49,556,1003.92,0,1004.8,194.4972550354168,6.990671058485797,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.81,162,836.58,0,1005,182.9609361341637,7.259691797865802,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.68,153,619.88,0,1005.3,173.2759870252837,8.540659982861841,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,826.1,132,372.56,0,1005.6,169.74502583259869,9.12772766930443,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,563.22,26,124.48,0,1006.2,170.25265980325457,8.859815470647323,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,176.48675406905966,4.669947503124979,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,169.54048212764678,3.5423753913605265,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,167.51079252655006,6.3508206789581685,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,187.65985710046832,12.722034091832052,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,188.85972905061115,13.444993107059922,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,195.1234952344089,14.29785364600465,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,192.9331265830528,13.154445960607118,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,196.5983244039824,12.931947789561647,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,200.71983565300445,11.45470060085976,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,205.22965808541005,14.330903468541084,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,210.5146103119423,14.139128802066129,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,509.06,335,100.3,0,1010,214.1266135692248,14.734651645858968,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,807.8000000000001,511,345.63,0,1010.2,215.96056252575184,13.923136371670072,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,929.32,533,595.78,0,1010.2,214.5019614423237,11.23397337334296,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,993.1,741,818.29,0,1010,200.93460343064828,7.520946921652055,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1029.72,911,993.55,0,1009.6,196.7889015774689,7.425000408158471,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1049.61,937,1106.97,0,1009.1,181.22222769783173,7.555975721242989,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1053.47,905,1145.82,0,1008.8,173.75824034537663,9.197609099806456,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1046.09,818,1110.32,0,1008.4,170.34519836541403,10.542407384784278,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1026.38,683,1003.45,0,1008.1,167.25471052686714,10.765250809897555,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,992.59,512,835.58,0,1008,166.95436293705143,10.521555255759482,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,933.29,324,618.65,0,1008.1,165.7682253237033,10.16900991806527,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,821.57,145,371.47,0,1008.2,163.47297005127302,10.170174232993435,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,557.72,30,123.95,0,1008.6,167.90399177284257,10.227062903035051,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,173.80021870413566,8.604581574111386,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,171.90388406221166,12.5543835546132,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.78602701492946,14.09842633062286,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,172.90113314045743,13.441869156239434,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,177.90242963170022,12.222018327244252,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,182.7643803629599,11.459078163817605,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,185.5333504054909,11.104401691030782,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,188.0628000689484,10.694545244523686,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,191.80603953490285,8.722282510168126,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,178.475739175817,8.7185127244387,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,176.37163384794678,6.211391529075474,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,489.15,67,95.87,0,1009.4,185.45488294194652,7.162231444134518,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,789.79,22,337.23,0,1009.2,178.485100608994,7.222748450582337,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,911.28,12,583.8000000000001,0,1008.9,193.8578053618844,7.120011072111682,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,977.06,6,804.89,0,1008.5,194.94858361569143,7.02552994915341,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1015.39,305,979.83,0,1008,188.9682792082137,5.749545983938438,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1036.73,443,1093.85,0,1007.6,188.1064855524721,6.205088631567727,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1041.03,734,1133.15,0,1006.9,172.05309041927217,6.328864140592609,24,,
2015,1,12,13,0,20.2,62,0,13,84,1033.92,839,1098.63,0,1006.3,167.09259132873422,6.155536126122565,32,,
2015,1,12,14,0,20.2,78,0,13,80,1014.37,703,993.21,0,1005.6,165.6926020267656,4.552368093583705,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,980.59,531,827.11,0,1005.1,171.06085629369989,4.82671106411636,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,921.27,339,612.24,0,1004.9,167.90260893630602,4.857880007001402,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,809.6700000000001,154,367.42,0,1004.7,167.2519440802862,4.613729311784984,77,,
2015,1,12,18,0,18,117,0,13.4,15,547.51,32,122.52,0,1004.6,167.46877845555855,4.11614056703745,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,176.39062449460516,4.258446883033305,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,189.3603110441712,5.157500730442511,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,192.65274800674908,5.947079583896016,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,192.18064692822605,4.31087879569604,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,188.6399899383165,3.5584678454479484,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,219.08600008806343,2.120950833657009,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,234.1737967063699,1.868395513974268,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,279.7488181150339,2.0794890717944208,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,284.30809245097817,1.7110488511077864,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,220.32578472519032,1.1540170926510336,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,219.5226234938826,1.1191850299739845,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,478.99,0,92.87,0,997.9,203.24059022336968,1.0379615344551114,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,783.27,0,332.98,0,997.6,126.61825236248932,0.8462912305463047,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,905.58,0,578.8100000000001,0,997.2,98.23960015461114,1.8929412801083767,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,970.25,0,798.39,0,996.5,117.82361669118296,2.036501782077706,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1007.37,0,971.74,0,995.5,179.526307940087,4.375149522784389,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1027.42,0,1084.23,0,994.4,179.5394654780373,4.500145369509797,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1032.53,0,1124.45,0,993.4,161.10818876533415,3.586272122198704,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,662.59,0,970.59,0,992.5,145.40771131249005,4.403478738452134,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1007.2,0,987.26,0,991.6,140.07909332575468,4.703049250329019,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,971.88,0,821.11,0,990.8,128.7340593892559,4.166353683120598,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,910.95,0,606.82,0,990.1,122.73522627210758,4.16082924427331,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,797.75,0,363.36,0,989.3,123.69006752597976,4.056245184896988,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,537.26,0,121.06,0,988.8,130.81508387488157,3.6336104634371584,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,155.6264330000065,3.116598417710165,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,180.71386614639715,5.678098561269522,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,192.0976511214487,7.322184636286741,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,193.79220154991955,6.361068198444986,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,228.8888724071525,10.425993382205649,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,263.64483056306125,10.384558232945166,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,259.8680500954595,9.376540625991057,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,267.2785490750314,8.794491011931052,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,274.219546161452,8.183352590128926,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,282.296566612474,7.275423532670002,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,55.49312700915556,9.107724508670731,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,476.42,327,90.91,0,986.4,86.28859218975987,10.263531367064752,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,785.5,387,331.81,0,986.5,103.48044930350102,7.634802792661977,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,909.16,271,578.99,0,986.6,107.3828321763168,6.733582547244783,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,973.0,77,798.9300000000001,0,986.7,123.3844351676799,4.343245709401099,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1009.17,0,972.25,0,986.9,148.63160937069483,2.19596665432149,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.27,0,1084.44,0,987,179.6207019409676,2.7319743254768545,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.99,0,1125.73,0,987.3,159.35411859229123,1.4693664024170514,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,665.73,0,974.23,0,987.9,151.9631516045489,1.8615464229408385,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,160.85,14,615.64,0,988.5,135.37434184448455,1.957373831394472,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,976.73,15,825.3100000000001,0,989.1,141.61431994240115,2.8473792574029053,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,918.03,4,611.48,0,989.8,142.28820477506326,2.6861413002230226,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,807.23,0,367.36,0,990.4,125.07479132560036,3.0768297394024726,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,546.13,0,122.7,0,991.2,132.94790470880798,5.293907530086708,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,152.85130513640172,5.558105915633784,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,178.91350441092186,4.768942950326224,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,154.26529816408845,3.250012966585203,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,314.3014764525868,10.397107395933435,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,325.3577825504931,8.700400158761203,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,321.314680508197,8.025830878479066,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,342.33488664075804,8.48744344894816,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,59.37649668932698,9.770656292640734,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,79.90117774350415,8.02054713309921,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,100.54006418684622,10.860911414960452,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,118.19341850243752,9.49331459015363,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,465.36,89,87.85000000000001,0,995.5,157.2735564963417,3.908794987580688,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,776.4200000000001,164,326.71,0,995.6,221.3450826799809,2.808562686684479,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,899.1800000000001,141,571.65,0,995.7,240.78199035066092,3.767057517355637,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,963.08,194,790.1800000000001,0,995.7,172.72226003911408,2.4688304722634253,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,550.8100000000001,227,826.91,0,995.7,206.47174047641732,4.527328668793168,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1017.99,82,1073.88,0,995.8,220.9548199257863,3.758909766035202,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1022.78,205,1114.3,0,995.9,206.43665863549865,3.609355230385212,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1016.11,473,1081.77,0,996,186.6926086888764,4.135092253873551,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,996.84,209,978.86,0,996.1,169.53578556992431,3.5408032041609903,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,961.67,298,814.48,0,996.4,181.24454265151567,4.089793705019657,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,900.95,337,602.11,0,996.7,139.08561677997488,2.481179155159901,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,121.42956561483852,2.6368778887161235,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,35.51,0,997.3,124.8908206434578,2.5906940137855683,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,152.58370991610275,3.2183894601152607,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,169.0686299813384,5.273342469085575,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,235.1962788184124,5.913096948112255,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,323.6730743975588,10.944636069485286,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,341.78292522385743,9.99622520722476,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,27.202834049600256,7.286216712951792,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,90.4283342438938,14.301458723129128,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,99.97400456788932,15.373840278708824,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,112.27724234865627,11.72745082974809,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,116.36499959258958,11.377606773558458,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,118.17586796525676,10.857308315893848,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.19,0,25.35,0,994,127.87077700897328,9.42813706688258,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,748.86,0,315.44,0,993.2,147.32405775774163,7.23554236837335,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,25.48,0,390.4,0,992.3,150.8101065670021,5.770587619059598,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,35.74,0,354.3,0,991.6,138.69031868793138,4.5171720497191785,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,41.67,0,518.08,0,991.2,144.45718766225093,4.147815202790938,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,88.97,0,182.3,0,990.7,134.8278153634866,4.255448309392513,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,342.51,0,990.5,135.79830480182528,4.508243315183005,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,27.13,0,310.34000000000003,0,990.4,136.6282087529221,4.421202455844905,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,471.44,0,784.48,0,990.3,133.51039931332446,5.367926432356395,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,295.64,0,583.16,0,990.3,83.97472045801032,5.781941297206348,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,123.2,0,440.41,0,990.6,102.09258113582725,5.880485799829835,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,407.73,0,268.51,0,990.8,116.4886819813317,6.604494498834641,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.99,0,991,116.25925888911809,4.680348203810175,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,166.12128479125386,5.958527610458173,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,173.5467789052841,9.380176665829834,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,88.75215937768792,12.310373566951975,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,91.3494935146141,16.058710682607092,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,98.7091560120656,19.018752192560587,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,113.81738908793358,20.042508520972376,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.95458636244751,16.994902516647265,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,131.67016710765972,17.082138232897087,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,153.84565510952268,9.425733251240358,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,173.6425135786559,8.334226070994559,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,189.84347272075595,8.388377764791347,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.04,237,22.08,0,994.6,200.00307842344225,9.404567831354829,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,94.9,0,994.8,201.5048470566004,9.790030963088345,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,205.74,0,994.9,200.7612435399837,8.917907288043018,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,67.18,397,508.31,0,995.1,179.87303007320656,8.161191114919301,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,33.45,243,455.57,0,995.3,183.0744135249739,6.9919778715663385,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,38.84,95,593.62,0,995.6,165.4257838019613,6.457795676544745,21,,
2015,1,17,12,0,15,37,54,8.7,437,702.37,22,966.8,0,995.8,155.13630342824808,5.648561763847502,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,614.41,0,931.32,0,996,134.8818187258488,6.19998593087592,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,520.07,0,806.84,0,996.2,125.41705527646748,6.902218846139261,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,585.84,0,671.0500000000001,0,996.5,125.57595384991862,6.01600250007688,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,895.21,0,599.0600000000001,0,996.8,123.55320512956756,6.2997006533308175,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,784.6700000000001,0,359.36,0,997.2,126.95562023433138,7.039156555637107,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,523.9300000000001,0,119.1,0,997.6,140.86045185445437,8.770709434465905,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,144.6692204831167,10.068100800346468,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,153.533417508801,13.702594717580112,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,151.10831071150903,12.826809439507745,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,155.12529774529003,12.144756741600924,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,160.67000896342006,15.915263694239334,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,161.8285519666913,17.520050413630138,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,168.3314384679544,17.21589686062421,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,200.78103988588128,12.984627129803028,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,210.4120767474856,9.48421884362442,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,197.96829087088608,8.674685838585244,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,177.4848152184784,8.993776360006668,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,22.83,0,1003.5,161.7283294571879,9.85710098417436,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,758.49,494,314.43,0,1003.7,154.88483919616124,10.435554541781045,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,884.02,476,557.49,0,1003.9,150.61513725712467,10.226932697860711,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,259.83,160,578.78,0,1004.1,148.54855581618529,9.377754852891565,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,82.85000000000001,560,629.85,0,1004.3,143.27340193687303,8.421728985437534,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,420.51,531,810.78,0,1004.4,134.15425931704522,8.587393647481143,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,597.64,182,923.67,0,1004.6,121.97598502824508,8.463408460542254,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,630.6,482,941.71,0,1004.8,114.29269315996146,9.07129671073587,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,540.58,600,816.73,0,1005,111.94231144804496,9.31808220271464,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,358.92,365,598.0600000000001,0,1005.3,112.04538671430794,9.32485536697329,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,2.18,243,240.35,0,1005.7,119.21848877133408,10.168835852214462,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,20.0,119,89.38,0,1006.2,136.94481082810387,13.365997489250946,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,35.64,0,1006.7,136.90337522651745,14.42691846798276,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,141.5680423787096,14.997699649130318,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,142.62545301616103,13.032739733667809,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,157.0716864588543,12.154429619776693,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,154.1043254382413,13.418038547516783,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,152.47781758421297,13.955967753546892,118,,
