country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,112.05838150655752,17.223449434458953,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,113.78629508341452,18.36406732493734,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,117.36851957005148,19.098610519436416,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,121.77446001660876,19.87635890533516,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,128.22606459662006,20.400520776977952,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,136.60259856594098,17.593539751112015,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,149.30219012551356,18.535818580919788,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,153.7413177791252,17.791258468929705,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,464.45,0,83.78,0,1005.1,158.93698197070103,18.605102758335725,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,788.45,0,322.13,0,1005.1,165.4512053994922,17.297232549168836,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,918.49,0,570.41,0,1005.2,176.74563090308368,11.600865249238929,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,984.49,0,793.2,0,1005.1,182.6533248376654,7.816242472402043,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1022.45,1,971.57,0,1005.1,206.20807516094672,6.1634893706517815,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1043.35,77,1090.69,0,1005,225.7341650205415,5.148060175883918,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,686.8100000000001,284,1025.29,0,1004.9,222.2975432345688,4.224914422983328,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1043.53,623,1112.57,0,1004.9,210.25643716352928,3.473110997362451,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,133.39,556,321.45,0,1004.8,194.62087398863164,2.9712160810011783,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,128.03,162,198.72,0,1005,182.0270567328308,3.533925124526041,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,59.99,153,238.84,0,1005.3,191.19919399489507,3.21799106544326,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,17.3,132,166.14,0,1005.6,230.5471615288136,5.704682853038973,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,36.91,26,83.22,0,1006.2,229.0542754286016,6.8666247139396575,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,222.11001143413324,6.14884298094343,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,210.1045729096091,5.419449430823991,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,201.5939217693234,3.832402566659591,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,262.9142176973736,1.0734809342374645,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,244.02041973635244,6.290513883653558,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,349.5119647121849,5.842038667749696,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,343.9321789090848,7.785597595203675,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,349.462558216863,7.51867256976547,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,357.54536422963133,6.49111698599265,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,353.681359624332,8.221678622798674,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,355.65244373857,5.783516483443368,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,456.23,335,81.15,0,1010,1.841438683718252,3.832281239963304,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,782.8100000000001,511,318.19,0,1010.2,20.10147007907841,3.08340900716431,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,911.94,533,564.89,0,1010.2,125.66763395085468,1.9198580308648627,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,978.22,741,787.01,0,1010,178.84785597600694,3.0621916572196524,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1016.28,911,964.98,0,1009.6,208.36387498650183,4.013546933584206,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1037.14,937,1083.9,0,1009.1,208.08810561490995,5.242429033379117,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1043.01,905,1131.76,0,1008.8,205.047943746605,5.830003170556334,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,669.16,818,992.63,0,1008.4,197.77437106990868,6.038228574465299,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,89.88,683,459.11,0,1008.1,195.3224995020445,7.095505065723357,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,258.1,512,659.95,0,1008,195.50857956816844,7.361308386877383,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,84.12,324,148.92000000000002,0,1008.1,191.8463439490713,7.152332808669699,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,0.0,145,147.95000000000002,0,1008.2,187.535349151438,6.430533162455965,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,30.74,30,76.55,0,1008.6,185.6471096113221,6.029261033695182,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,192.17145820858747,6.521598730372791,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,194.08853363722548,7.44214028381732,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,180.2522629054195,6.7817794496211645,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,185.1309360069965,7.030024721814256,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.0648073920706,8.566895247107045,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,183.0212412515993,5.94669296077521,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,212.96826797443427,6.778023640888853,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,235.31411567233152,9.497588619047177,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,231.9768064632848,9.991971662885788,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,252.97339788443423,6.218406480620636,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,244.86985728205508,7.766884206537671,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,452.57,67,79.12,0,1009.4,237.2895402020408,6.904722901849456,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,783.19,22,316.35,0,1009.2,244.25436435797383,4.552640321901859,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,912.32,12,563.23,0,1008.9,265.5624581072771,3.736908012353179,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,979.14,6,786.13,0,1008.5,203.288752331704,3.0954947749083344,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1017.53,305,964.95,0,1008,207.86914336290832,4.948997019744214,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1038.66,443,1084.73,0,1007.6,200.83669993253469,5.88488296047594,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,69.7,734,570.77,0,1006.9,191.46244026990692,6.599920455349499,24,,
2015,1,12,13,0,20.2,62,0,13,84,75.5,839,591.11,0,1006.3,185.6471096113221,6.029261033695182,32,,
2015,1,12,14,0,20.2,78,0,13,80,168.59,703,733.47,0,1005.6,175.710846671181,5.014042780032895,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,144.45000000000002,531,607.22,0,1005.1,180.0,4.5,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,427.25,339,529.88,0,1004.9,175.97140028268518,4.009908056165027,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,323.34000000000003,154,320.69,0,1004.7,176.2076637186317,4.259326545229561,77,,
2015,1,12,18,0,18,117,0,13.4,15,34.57,32,80.94,0,1004.6,176.09309512079471,4.134608520633747,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.82431067612615,4.127975798064058,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,181.2215086724215,4.375994439029079,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,191.30571260015543,4.939129511722739,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,192.4952068369929,6.2086294771576,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,195.2149879664614,5.829330415140599,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,188.66371693626684,6.0069701134120095,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,183.48552928385163,6.168123604885257,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,185.71059313749964,6.281172263200556,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,131.34749211514668,3.812377557781724,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,90.47483123122196,4.2744410148035525,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,94.06715581070824,6.602494488834605,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,440.73,0,76.09,0,997.9,117.10084282853931,5.0822997203713856,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,258.57,0,221.8,0,997.6,127.40932356089036,4.27485465989421,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,902.02,0,555.66,0,997.2,161.7691412516757,2.9640675486620456,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,969.05,0,777.15,0,996.5,163.17275009887817,3.1712085034414583,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,128.6,0,656.15,0,995.5,181.4650813828512,2.6258584121976702,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,227.01,0,840.6800000000001,0,994.4,214.695153531234,1.976423537605237,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1036.09,0,1124.21,0,993.4,124.43168680863312,0.71930846013852,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,549.76,0,908.02,0,992.5,107.194378444599,1.7986737405294395,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,590.7,0,880.87,0,991.6,104.209327059678,2.5461858082269457,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,75.93,0,482.68,0,990.8,88.12083866734963,2.8448162000287422,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,932.22,0,646.12,0,990.1,77.47119229084848,3.4573291714848327,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,833.71,0,407.34,0,989.3,73.61510208790315,3.875684167927928,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,171.83,0,81.29,0,988.8,75.15567976803976,4.267423097661719,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,69.97762941254751,6.751344205009988,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,69.50181571424707,11.241642712256578,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,77.22705541358152,15.248635082351564,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,85.37964216105814,20.12697880550228,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,95.14389960708904,21.266655940895152,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,95.26662262933552,22.21507476530693,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,102.16857856131004,22.118251097289622,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,109.1280168982458,21.265526793740552,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,111.81376370604072,19.480755316644192,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,114.93149775325458,18.87664988613308,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,124.29180786934457,19.169846211133564,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,430.98,327,73.36,0,986.4,130.21318639006836,17.26302191629024,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,69.87,387,194.7,0,986.5,131.2871076016811,15.42124963903427,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,900.13,271,552.77,0,986.6,139.22839057562152,12.864570777044724,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,967.41,77,774.41,0,986.7,137.81129128634765,10.328819330621426,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1005.86,0,952.39,0,986.9,130.95958673538166,8.444240105477062,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1026.81,0,1071.76,0,987,117.4840817882672,7.854784446960415,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,117.72,0,806.8000000000001,0,987.3,109.7559479469582,6.474361154362743,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,429.11,0,857.0,0,987.9,101.74906150056006,5.6805876465801175,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,105.33,14,694.74,0,988.5,94.25364554325694,5.483390457603582,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,128.62,15,225.87,0,989.1,83.233080016251,5.035075829859475,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,145.01,4,478.87,0,989.8,73.0228400856202,6.6323143887702924,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,0.0,0,183.45,0,990.4,66.80485913596448,8.09054115657262,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,0.0,0,50.17,0,991.2,62.75480731140277,9.348766241039415,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,56.39993658074502,11.853644626050825,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,53.4101671531206,15.874854853765818,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,55.2464473178664,17.146449470592486,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,58.8210320992319,18.400444502940346,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,62.01657663916552,18.6402180477366,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,69.89017065177933,17.358712336526278,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,78.41590499235485,16.5098776638514,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,88.61774476754977,15.930078848583891,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,98.68802124415193,13.771896545369597,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,101.80511175885964,12.120223923815573,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,105.90231904844592,10.745229488296484,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.44,89,9.36,0,995.5,122.41477322789252,10.50425052798858,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,245.8,164,218.24,0,995.6,150.8492496052309,11.54010417016996,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,360.68,141,433.28,0,995.7,152.0375501900944,7.798613483598227,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,413.46,194,636.57,0,995.7,135.60694200740215,5.360383827638017,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1002.97,227,948.73,0,995.7,120.89625677046308,4.076624436424861,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,165.44,82,806.16,0,995.8,92.81550349206805,3.1904237798944823,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,582.36,205,938.08,0,995.9,75.62700088058313,3.772951278823792,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,257.8,473,868.1700000000001,0,996,62.35906882473745,4.44372422510609,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,722.47,209,881.85,0,996.1,51.29285890312599,5.644704148748634,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,420.18,298,680.61,0,996.4,52.59711931097928,6.017062719713416,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,380.83,337,517.32,0,996.7,48.76991600095516,7.062613820667747,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,47.626389266211845,8.204998525689431,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,48.79,0,997.3,46.110887942639465,10.274781313776517,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,43.64077035351926,14.84948594518512,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,45.43723658118034,17.80355668922632,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,46.99413550091555,17.856078827383442,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,54.34641239478947,18.756524397996326,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,66.91236832178106,17.855563847680067,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,79.92462483292451,17.884106637770206,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,93.9026524888859,15.92695241849834,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,111.67662855133268,16.19375725652879,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,124.47810518121668,17.757380823903144,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,131.00007407349597,17.324216625059698,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,134.58200952490836,16.465846912034298,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,405.63,0,67.33,0,994,136.86371503515636,15.411589519984917,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,753.8000000000001,0,298.43,0,993.2,136.47107901849705,14.43592307999863,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,885.27,0,540.76,0,992.3,129.77894499624114,12.614101600730898,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,952.76,0,760.45,0,991.6,122.96379280725284,10.704761906869257,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,991.11,0,937.0,0,991.2,122.2259592096733,9.743559860549118,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1011.76,0,1055.47,0,990.7,117.04121519291316,8.732660912006533,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1020.86,0,1107.61,0,990.5,114.3563323164302,7.577406473665837,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1018.51,0,1087.84,0,990.4,109.18538226296216,6.8466952014556,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1004.11,0,997.69,0,990.3,106.32909223004827,5.892548592269472,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,971.16,0,841.75,0,990.3,92.6749015148776,6.036436061316746,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,354.63,0,508.21,0,990.6,87.92674690179638,6.033808631733931,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,235.85,0,303.12,0,990.8,85.87812763271688,6.51499671125057,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,41.42,0,991,88.56858038365726,7.468762101145371,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,91.30668090107996,9.653659467854144,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,96.6045805902063,11.695194811753405,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,96.54440091957316,14.27401986842205,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,101.93691670842168,14.810999873124016,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.00779801296568,15.884112032679178,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,117.59053971521791,15.710145173725852,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.88429338468823,16.241468101844955,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,133.1955475412036,17.345961554141937,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,140.66298270020354,16.644209804085218,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,143.5741277169064,17.1304094309645,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,152.50019595928006,17.087374997047085,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,14.52,0,994.6,159.60430756617188,16.90098468134595,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,112.35,0,994.8,165.85544601678453,16.55992183227631,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,280.29,0,994.9,172.13818055088393,15.64519694533996,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,88.63,397,531.33,0,995.1,177.63898939048568,10.417411984435246,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,470.82,243,768.1700000000001,0,995.3,188.304245055865,8.241267789100938,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1010.58,95,1053.34,0,995.6,199.0922082021608,6.017579115734569,21,,
2015,1,17,12,0,15,37,54,8.7,437,370.57,22,842.69,0,995.8,196.224915957746,4.360230647450018,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,605.95,0,916.2,0,996,186.3326498342001,3.1122765773574224,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,611.09,0,855.03,0,996.2,161.56505117707798,2.3717082451262845,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,443.43,0,685.5500000000001,0,996.5,159.77514056883194,2.5310570914145734,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,919.13,0,638.98,0,996.8,139.77771385468066,2.660896160846039,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,822.14,0,403.07,0,997.2,125.77419319323866,2.888213601173249,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,64.4,0,997.6,94.18847191823149,4.291320134859553,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,97.9237682834492,7.253976034948361,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,111.12443212477922,10.146416326102576,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,117.9753043979045,11.390725540411957,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,142.29904723811444,13.945124151867224,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,149.65039017483934,16.623213236131246,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,164.09974580798348,19.14282619005512,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,165.64908721657207,18.87821143343914,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,173.0856763396016,18.86102187984362,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,181.26933357084263,18.69486985939958,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,186.09011679884105,18.042107283102418,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,186.4573923863009,17.30190455003767,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,12.82,0,1003.5,188.55980768674263,18.112174337078248,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,91.73,0,1003.7,193.91551768609563,18.486546611509976,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,115.4,476,400.54,0,1003.9,197.47568863407852,15.823634712504898,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,42.59,160,445.04,0,1004.1,197.2823668601266,12.729569993228742,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,240.23,560,674.69,0,1004.3,193.03317179946447,10.39081603551016,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,51.75,531,607.42,0,1004.4,181.52736934328868,8.189482233161362,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,48.89,182,681.77,0,1004.6,168.58750396733046,6.9489672466653385,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,634.28,482,960.47,0,1004.8,148.04975101514611,5.965262636158503,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,485.72,600,814.47,0,1005,128.7875557561373,6.534260305284501,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,975.86,365,845.54,0,1005.3,125.85375112104845,5.975568760345678,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,177.8,243,485.69,0,1005.7,121.00692973739302,7.217986766768416,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,47.43,119,278.39,0,1006.2,124.6366811911966,7.86157170827135,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,48.52,0,1006.7,128.80786738112403,7.778707280079556,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,131.58338500035126,8.14620715074497,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,138.88698819913856,9.78877374200646,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,144.44104276364465,12.248754308146165,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,151.89899504191874,15.18990095352606,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,159.06336626573648,16.963265669182285,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,160.05956749797622,17.78450858702019,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,162.74464000884723,18.227074249254336,112,,
