country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,15,0,18.4,90,2.4,8.2,92,770.0,506,825.6887641116823,0,1001,214.1324001475754,17.694338918060815,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,639.0,152,620.2415263229625,0,1001.3,215.537275509581,17.511788613386503,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,519.0,0,411.0865289681555,0,1001.6,217.2859172320163,17.09810057404085,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,160.0,0,139.94301508397797,0,1002,218.7380279082478,14.911770748317336,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,24.0,0,14.597686236228007,0,1002.5,220.54007737091797,14.640495590501056,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,223.4942790268228,14.662419000176556,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,226.47244597712975,14.023627200324157,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,228.51340548411687,11.970034312012888,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,241.15018536051872,10.858339783857195,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,247.81658433251656,11.069354595811454,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,256.665648786856,10.53398817360865,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,263.22939821965895,10.00459976191379,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,273.85455320733195,9.456219761552989,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,284.8410937718031,8.337984748912298,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,5.0,0,10.0,0,1004.8,295.18241893550635,7.6631529809492465,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,8.0,0,46.32818619661885,0,1005.1,275.77089293139977,6.970154293602355,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,8.0,0,84.77680470748295,0,1005.1,282.4105683116078,6.850243019528565,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,30.0,0,210.659287961577,0,1005.2,308.37455019304963,5.663705340839089,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,25.0,0,255.958128614644,0,1005.1,348.3845118954705,5.343402188830164,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,37.0,1,343.7996402415118,0,1005.1,6.651250062248096,2.259867874346117,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,51.0,77,419.619128906164,0,1005,22.96983565858517,2.3544169669800423,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,74.0,284,486.5249205868646,0,1004.9,11.66547471266938,2.768727694742459,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,144.0,623,572.987675460949,0,1004.9,51.3917272551376,5.008073564931268,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,277.0,556,637.057320245899,0,1004.8,58.25634745095374,5.949866434297939,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,426.0,162,637.8858798566982,0,1005,64.96540133427419,7.102049336786848,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,415.0,153,507.1330094305914,0,1005.3,67.92084064160383,7.489403286754126,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,330.0,132,329.246370969552,0,1005.6,71.96914434059431,8.287333280572144,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,189.0,26,148.50008525704217,0,1006.2,63.63272115983585,8.443595946624255,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,47.0,0,19.026865195223436,0,1007.1,66.97187737597119,9.100165239780862,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,66.77742022935342,8.711116530778392,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,65.77660625161008,8.980916763767981,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,67.05636316749917,9.773167187919904,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,66.14275127628736,9.5674841405976,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,52.62495134811195,8.022106563386787,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,45.616169244229695,8.570387922363754,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,43.90023354231795,9.013494444812835,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,45.27793393663137,9.499970449311682,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,46.598370740719474,9.64185884573564,85,,
2015,1,11,5,0,14,-106,0,11.5,64,335.0,161,35.00000000000002,0,1009.7,45.78277300669663,10.39604451054021,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,608.0,335,194.19765104446557,0,1010,42.636107789896926,10.62319660301876,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,707.0,511,390.4927331647234,0,1010.2,44.56500842632846,11.144807765620838,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,799.0,533,596.1148669073074,0,1010.2,42.3142882951791,11.156741242095306,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,887.0,741,793.8049810875,0,1010,46.77828736652481,11.514917810963055,31,,
2015,1,11,10,0,20,-34,0,12.6,102,941.0,911,939.2348998644578,0,1009.6,45.41168645838326,12.301407423577333,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,944.0,937,1032.1056252883798,0,1009.1,52.31327539918857,12.890199183088152,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,935.0,905,1069.5082449014726,0,1008.8,46.15113415378579,11.281234562051178,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,914.0,818,1049.1600939939244,0,1008.4,43.83286682774252,10.570266614928904,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,879.0,683,971.422622276408,0,1008.1,47.94470324382496,11.29387045121658,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,826.0000000000001,512,836.8698472524272,0,1008,52.39136578832944,12.396543432303206,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,747.0,324,655.9041907866567,0,1008.1,55.83218381432994,12.473484140764793,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,621.0,145,440.6060325690364,0,1008.2,62.06156511237776,12.678516722877172,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,388.0,30,205.18826129678837,0,1008.6,59.17350939144109,10.86014279230672,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,131.0,0,32.51964255791147,0,1009.3,63.57839911887788,10.686814206596186,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,67.11436354642598,10.453186263953768,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,71.36899092815145,10.564299336649665,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,76.58544666380124,11.05701065359696,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,77.51892833768011,11.266250138292836,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,74.93202606064926,8.864611233992848,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,75.8435123709005,8.889623703329537,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,76.61361258050812,10.212287538289477,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,82.0168235020829,10.723581364632304,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,85.7967807798085,10.086959265600546,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,91.0,136,24.000000000000007,0,1009.4,87.14444346754595,9.8220249830314,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,92.0,67,104.7413630416896,0,1009.4,89.70745227330747,9.625125465306152,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,361.0,22,296.3386808054821,0,1009.2,95.77612015217544,10.689959762149496,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,527.0,12,493.4949650542839,0,1008.9,102.00274728811996,11.523294659296674,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,734.0,6,716.7681947796593,0,1008.5,114.57167195257097,12.37609911231908,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,934.0,305,929.9427765956308,0,1008,130.0710017665727,11.043299396034891,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,938.0,443,1023.4205614830184,0,1007.6,151.3619929256173,8.33480769267491,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,927.0,734,1060.0164031354468,0,1006.9,212.5432587320819,6.840005935394489,24,,
2015,1,12,13,0,20.2,62,0,13,84,917.0,839,1046.281920474907,0,1006.3,192.89265878138048,10.620305367708308,32,,
2015,1,12,14,0,20.2,78,0,13,80,889.0,703,972.8533758923004,0,1005.6,202.64810719442664,14.338596206653303,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,835.0,531,838.7450865428674,0,1005.1,206.98397779150008,15.618015874423865,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,762.0,339,660.6810192586131,0,1004.9,213.1278838958735,16.30784613933455,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,641.0,154,445.5536869585476,0,1004.7,214.74031669038976,15.859031465185089,77,,
2015,1,12,18,0,18,117,0,13.4,15,403.0,32,207.97973445636637,0,1004.6,212.82131218423112,14.227385055691853,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,129.0,0,31.14288883707952,0,1004.5,214.46794287773776,13.750543854794,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,217.04969218416383,12.393010606291456,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,218.79856067449097,9.783747668614469,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,224.1127586145316,8.440210442192738,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,229.0355404376832,8.190563853335451,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,231.8988405566868,8.094390083323464,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,233.45210366546445,8.706761261285989,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,235.15449067620057,8.522840417834809,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,235.3829804889372,8.572009965371508,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,235.7133918321383,8.538163794517102,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,138.0,0,25.000000000000007,0,998.4,234.734987000652,7.568353170704472,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,246.0,0,137.68589586452975,0,997.9,222.215197766364,6.4062771660305735,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,474.0,0,321.6240114711905,0,997.6,216.723646580126,6.780577446607194,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,765.0,0,567.6333294912235,0,997.2,215.8949654736591,7.647901927347186,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,899.0,0,779.02620169731,0,996.5,214.65649490285264,9.01249281765455,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,932.0,0,923.64032286578,0,995.5,228.1401609646641,8.895250508195257,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,937.0,0,1017.165198954098,0,994.4,231.9166596546393,9.1212750463733,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,929.0,0,1054.8618163258716,0,993.4,233.26248676448503,10.450667867448686,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,911.0,0,1037.9326278447843,0,992.5,231.0001742430096,11.02128859759535,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,878.0,0,960.5943743080296,0,991.6,229.58828232915832,11.663087795988044,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,832.0000000000001,0,832.0181141254563,0,990.8,227.49319708592105,11.37509070167106,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,754.0,0,653.0991183827448,0,990.1,230.57620936273352,11.02441083820851,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,616.0,0,432.6604645081266,0,989.3,232.55167508807077,11.514047592129977,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,401.0,0,206.11537028157773,0,988.8,231.1519256847429,13.76055077364562,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,123.0,0,30.16415529167664,0,988.5,233.7944651470016,13.968673520788672,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,233.88880245936556,13.797149314766042,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,236.48669450200185,13.83142035165965,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,240.23864501135407,13.35931012508165,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,240.22602060158783,12.521547537946873,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,235.72656337793285,11.291934674153683,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,241.15018536051872,10.858339783857195,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,249.95833950566237,10.181739648095595,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,250.54289128555115,9.545110647194823,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,251.4709254316153,8.431738036975174,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,536.0,122,24.000000000000032,0,986.1,250.84611509619472,7.404569326792218,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,671.0,327,187.49409122781037,0,986.4,243.79312856068896,6.190875428437964,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,814.0,387,395.53399187173807,0,986.5,245.05794165940145,5.634474855330556,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,884.0,271,601.6076534140963,0,986.6,258.42608011180903,4.638111102011302,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,920.0,77,783.0921656116308,0,986.7,255.00734099851132,5.277956872756151,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,902.0,0,918.9608959515994,0,986.9,256.9282348514995,5.172492861342722,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,829.0000000000001,0,971.7773031522962,0,987,272.1094317149332,5.427823091522392,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,781.0,0,985.3808521065256,0,987.3,250.2382697867425,9.615428118063614,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,870.0,0,1025.8425841226515,0,987.9,254.97808389383167,11.327260253932392,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,833.0,14,946.1629073049876,0,988.5,266.60093207552217,10.469272705092491,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,687.0,15,764.4828017344277,0,989.1,286.7011254183668,9.41310031976466,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,477.0,4,526.8018659664456,0,989.8,305.48955562575804,7.983087052135756,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,320.0,0,316.74915183739665,0,990.4,319.81039878569425,5.306127099476178,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,173.0,0,136.89144138720263,0,991.2,5.303630973695476,5.582662622712509,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,47.0,0,17.901916720556557,0,992.1,351.68608069020326,4.6622463050519976,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,27.04307095362469,3.550598993383608,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,7.158101114133558,1.834813422374304,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,304.1779146529878,2.6796672951458644,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,357.00992799862365,1.5566061320455438,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,323.7648082961474,3.529918647571828,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,342.29336584915853,5.3955676363420535,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,5.055227656341003,5.613717276457166,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,16.890782149421966,4.7140464244394735,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,8.074175171286527,3.09586007526444,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,150.0,66,25.00000000000001,0,995.3,341.1650876577138,2.7103002313796245,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,300.0,89,145.3511910238575,0,995.5,290.5226357569066,5.147185562622572,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,362.0,164,294.60494979701053,0,995.6,289.73847344751005,6.178176071663777,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,508.0,141,484.7793798293753,0,995.7,300.702273175449,5.821302234920407,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,679.0,194,693.1699834382582,0,995.7,314.8569895133239,6.355671839441294,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,759.0,227,849.3803184794967,0,995.7,337.06721124140233,6.289871546618744,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,833.0,82,972.0513084394894,0,995.8,352.6906408553252,6.919479261552799,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,832.0000000000001,205,1012.0746919128088,0,995.9,359.43478006169744,7.689478553812474,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,823.0000000000001,473,997.1767367202882,0,996,10.881296203364345,8.206308598888391,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,790.0,209,920.5079282264408,0,996.1,16.688531668950134,8.214589926645425,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,723.0,298,781.6611959940028,0,996.4,18.351521004951792,7.889486937571442,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,507.0,337,540.4636180921018,0,996.7,12.788345664592557,3.0697380463879016,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,120.0,128,212.58736497377865,0,997,17.24224258410925,2.5482819375694707,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,139.0,18,123.6109661019274,0,997.3,23.53202552593245,2.844461053985456,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,16.0,0,10.334623493094398,0,997.5,11.875495887624083,3.35383402503576,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,10.32040795854806,3.5184633519860657,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,10.227076029913007,2.8161110286834337,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,13.684988807280549,1.0567089306967896,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,227.7952473868218,1.2547936031126914,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,238.7864574932678,5.547738658463918,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,235.2094018077752,7.220138312935613,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,226.57068929685315,7.992705107111421,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,224.6994569869093,8.78531798469968,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,221.63072249277832,9.023654206024688,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,308.0,12,26.000000000000018,0,994.6,220.58773071813036,9.790261724177949,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,293.0,0,143.3809357016616,0,994,218.64143957662165,10.409248847809602,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,525.0,0,332.38059617257613,0,993.2,219.01303374248215,12.233343621972908,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,816.0000000000001,0,583.5328179062809,0,992.3,217.49398705771296,16.007788485240717,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,829.0000000000001,0,751.3804648837682,0,991.6,217.5940014662603,17.922372737005826,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,570.0000000000001,0,797.7796860752846,0,991.2,216.09302057271967,20.156128219483744,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,59.0,0,462.2526149341687,0,990.7,218.51206491098392,21.093707381942924,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,14.0,0,291.0582713098771,0,990.5,222.19967308994555,21.972990789597485,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,29.0,0,370.0400129112519,0,990.4,222.47104037765135,22.32582701742241,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,581.0,0,840.0050974103447,0,990.3,222.82876964980025,21.535380728613127,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,172.0,0,483.3630042570626,0,990.3,223.98188547482343,20.620404724692044,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,15.0,0,163.9454712123871,0,990.6,227.0118003023285,19.991866580514976,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,73.02536446301492,0,990.8,229.54883061471963,19.460652636373503,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,9.0,0,44.94585258872357,0,991,228.7193957330936,17.51512033101124,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,18.0,0,12.60765946127775,0,991.2,228.98772683797927,17.609249381156907,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,229.72275565335391,17.5802229679494,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,229.33205903392889,17.43208843954835,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,230.1948864550492,17.387982790559818,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,234.34524120240232,15.375894345409138,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,234.112068088254,12.006892054687698,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,247.2479649451348,10.259889513184238,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,253.36127953197496,8.428773849002397,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,254.7062025186457,6.800667987689637,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,248.0870921278384,7.340137775854977,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,10.0,32,13.0,0,994.3,233.71038517033685,5.886412605553347,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,22.0,237,69.18784191929329,0,994.6,270.85144235369125,4.745181905131942,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,91.0,453,205.7839362455894,0,994.8,288.7698943589556,3.4099798415882896,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,372.0,443,458.5316378340605,0,994.9,42.62709996902066,11.604688038611648,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,639.0,397,703.5214333745705,0,995.1,55.50616650662949,9.44209365229506,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,517.0,243,734.6600259447196,0,995.3,76.32465034194843,11.930088147437576,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,724.0,95,914.0287554161708,0,995.6,80.44791396241402,11.099404588096688,21,,
2015,1,17,12,0,15,37,54,8.7,437,850.0,22,1019.7201255426924,0,995.8,55.1179521004492,7.02238894836253,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,832.0000000000001,0,1000.9130982721174,0,996,54.6605190282184,5.816390712862863,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,784.0,0,914.9472719236696,0,996.2,57.80614068919334,7.160800038691492,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,721.0,0,779.0997004727255,0,996.5,73.87988290890871,7.026260424589397,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,496.0,0,533.5203618402649,0,996.8,68.84957671856625,10.19763382484316,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,99.0,0,196.8429181736963,0,997.2,81.32153356423811,12.7874337040948,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,6.0,0,30.958360631777847,0,997.6,77.61586567239021,11.656920762213876,87,,
2015,1,17,19,0,13.8,126,0,8,0,4.0,0,5.574869404399056,0,998,81.00369857949374,13.172729227948995,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,80.77836449364031,14.006882528217776,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,84.15697369610825,15.269503108848182,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,83.07278187399083,13.473353331669143,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,83.89393020350383,11.751498984051445,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,76.74735042282435,9.246239770659736,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,72.30999806273326,9.640693815644994,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,70.39204389022655,10.41371110554283,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,72.45327401616237,10.7445886183161,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,75.37105463193927,10.84627574914716,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,206.0,72,23.00000000000001,0,1003,76.92884860527431,11.030457524363186,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,454.0,252,159.33394411427128,0,1003.5,83.30900966992982,11.195913518055589,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,698.0000000000001,494,366.36558529876527,0,1003.7,83.55510411143717,12.202114076922069,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,759.0,476,560.5777416822959,0,1003.9,86.85851056107822,12.398974609734609,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,768.0,160,723.2077240048955,0,1004.1,88.90719418080982,12.828188341545571,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,838.0,560,887.3316511623774,0,1004.3,91.70509487276011,12.961936425786687,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,869.0,531,991.7679386067472,0,1004.4,96.37812843469408,12.47357459624507,21,,
