country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,256.70781041390387,3.4657925794603512,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,248.08054132831316,1.029643776322453,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,40.83253543848514,1.6520757792343614,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,61.38954033403479,3.132491021535417,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,72.12130340415865,4.071624368725582,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,79.56252464888183,4.829919771590414,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,87.39743779750017,5.50567888638631,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,95.18813169156044,6.024682213427579,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,114.70484154976124,8.481497516582463,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,519.3100000000001,0,98.99,0,1005.1,116.58745978225755,10.713096566808884,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,804.99,0,325.65000000000003,0,1005.2,114.39824440458312,13.725760990916786,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,926.63,0,561.62,0,1005.1,114.57796489619238,13.932090912831404,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,991.48,1,776.9,0,1005.1,108.57370174470702,13.87583376311533,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1029.38,77,952.78,0,1005,108.18959802868947,16.841595763206765,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.73,284,1074.87,0,1004.9,114.12037160717892,15.59492692091253,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1060.04,623,1133.55,0,1004.9,123.72914482414107,14.870874001075109,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1059.12,556,1124.33,0,1004.8,127.65659235839968,14.23383687268029,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1048.11,162,1048.22,0,1005,128.78474668932677,13.355172824385042,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1024.25,153,910.64,0,1005.3,136.21593229029077,12.427259432602574,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,981.37,132,722.07,0,1005.6,140.49253639175413,11.258590661079484,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,905.72,26,498.17,0,1006.2,152.231589204662,9.070645608132434,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,755.96,0,259.69,0,1007.1,155.8143866039038,7.810590032652683,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,362.34,0,46.74,0,1007.9,158.02937263166243,8.433303498380761,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,158.11401096116958,8.995200213537718,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,150.8995934520134,7.549930001096062,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,145.54985072938973,5.857507762557037,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,136.7560091386281,5.552652188080623,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,135.7341734426011,4.426405635342164,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,130.76556260311622,4.020120529148295,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,119.49414027562534,5.077848031570902,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,118.67896159314888,6.605085440648094,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,121.53638235779732,7.972221291154215,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,119.14346170851456,9.588929057060406,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,515.33,511,96.57,0,1010.2,116.05682992034548,10.346411351557354,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,802.12,533,322.39,0,1010.2,110.4553511098186,11.93150173408404,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,585.08,741,470.17,0,1010,111.62225793917406,14.100523012281904,31,,
2015,1,11,10,0,20,-34,0,12.6,102,134.71,911,569.98,0,1009.6,108.26842792421417,16.08685569630602,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,530.62,937,791.1700000000001,0,1009.1,113.8445733546423,17.970321008587973,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,127.57,905,689.74,0,1008.8,119.85277769425488,17.716478363194522,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1044.63,818,1117.53,0,1008.4,128.11220200547643,16.18360328147706,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,161.58,683,813.58,0,1008.1,136.70491915937606,14.5337940597423,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,147.91,512,596.97,0,1008,140.41612467791265,12.938872185002989,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,81.4,324,421.25,0,1008.1,140.67455758048936,12.165099448178117,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,73.55,145,226.65,0,1008.2,144.39633881837352,11.73929088236246,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,77.59,30,333.75,0,1008.6,147.2982720790841,10.336249025300544,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,83.78,0,1009.3,156.59815518994333,9.701101732429116,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,331.31,0,44.29,0,1009.9,165.81816773254627,9.42150746084225,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,162.3779051220538,8.364400993968207,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,164.78492759209087,8.176224705494503,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,158.984824920184,5.977822334964079,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,164.25259655684465,4.805356880620379,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,180.5934233374884,3.4199730902414136,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,175.4317140781094,2.1317723913160367,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,111.80140948635182,2.019436802675439,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,95.3889181065316,3.1388733557092965,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,94.21493098601412,4.010847908258519,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,98.26594433765511,3.789366143933657,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,508.02,22,93.7,0,1009.2,108.23183241139752,3.995363382435477,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,803.6800000000001,12,320.61,0,1008.9,129.0739487295035,8.867803176523413,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,927.33,6,557.51,0,1008.5,149.24567512879332,12.415859045525666,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,992.95,305,773.98,0,1008,136.1451495719902,12.863800452078555,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1032.01,443,951.75,0,1007.6,129.642675403917,12.60621203841396,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1055.1,734,1076.52,0,1006.9,140.2825646566049,12.592833673578196,24,,
2015,1,12,13,0,20.2,62,0,13,84,1066.07,839,1137.82,0,1006.3,149.73458447936628,14.688518436121246,32,,
2015,1,12,14,0,20.2,78,0,13,80,1066.68,703,1130.73,0,1005.6,167.9415951014685,11.9767900922439,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1056.77,531,1055.74,0,1005.1,179.59846979139252,11.738864054028912,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1034.17,339,918.59,0,1004.9,189.6316955772307,11.99727309985714,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,992.79,154,729.65,0,1004.7,197.73693626296347,11.923019365749646,77,,
2015,1,12,18,0,18,117,0,13.4,15,918.87,32,504.45,0,1004.6,207.81013460213623,11.748672413757976,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,770.73,0,263.63,0,1004.5,210.31967361892143,11.759487874860394,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,373.76,0,47.32,0,1004.4,217.0159970598808,10.467949895343509,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,225.75904211494247,9.843641446244648,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,227.1439230276212,7.718782261096611,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,237.7864850448266,5.561270977600337,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,261.7772680362904,5.557129708977426,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,270.0,4.375,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,276.84277341263095,3.147419578003543,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,276.3401917459099,2.2638462845343543,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,270.0,2.0,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,259.38034472384487,2.0348525745124637,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,241.37276588466045,1.9937218449766931,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,471.97,0,87.09,0,997.6,231.7098368077569,3.025929609227551,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,766.29,0,305.82,0,997.2,221.585673515199,4.452366682127483,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,24.08,0,301.43,0,996.5,219.0087956401708,7.078057585285158,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,98.74,0,198.11,0,995.5,229.25121274283973,7.154093612156711,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,124.67,0,150.04,0,994.4,234.0256985949082,7.038154280584648,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,105.97,0,184.29,0,993.4,189.52508327235927,9.706720708908495,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,60.35,0,659.26,0,992.5,189.58802702654236,13.664834212113751,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,94.39,0,608.58,0,991.6,243.04695375481143,13.340781505021894,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,64.57000000000001,0,565.01,0,990.8,353.91270882928075,2.829481674667122,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,354.21,0,664.0600000000001,0,990.1,279.4433305130465,6.685436448723178,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,205.24,0,531.58,0,989.3,301.75866781261675,8.460564366047596,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,388.52,0,381.3,0,988.8,295.4669009392238,9.966335360555751,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,49.64,0,145.97,0,988.5,295.4219626059639,8.570506221885537,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.01,0,4.18,0,988.2,303.5664743871052,7.639567888349087,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,305.6826094816856,7.561221944790628,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,272.8519986139363,4.836200494718453,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,266.3197964172283,5.842257921194839,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,268.0585136090856,7.379236071572721,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,264.5596679689945,7.91063366614837,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,285.6422464572087,6.490377492873585,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,293.64767062676896,5.409445136670065,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,289.5388060040564,4.992714878403785,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,284.5883323961519,5.636942658799977,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,262.62723748122767,4.8704781013982,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,488.09,387,87.31,0,986.5,249.4262919591203,3.5570775805220745,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,793.91,271,312.66,0,986.6,224.30742570211532,2.620170775256098,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,921.39,77,549.77,0,986.7,198.3853835118992,3.424814503054556,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,989.12,0,767.25,0,986.9,217.70105487075503,4.423591638914584,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1030.27,0,947.01,0,987,224.5087691394046,5.069993225419654,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1056.37,0,1075.18,0,987.3,150.03295551679844,9.027733281607828,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1070.19,0,1140.07,0,987.9,152.0637447631177,11.855474308212,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1071.69,14,1134.54,0,988.5,152.4296577162853,12.983762543013189,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1060.78,15,1058.91,0,989.1,151.84032435049073,12.923406474786876,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1037.16,4,920.88,0,989.8,177.14254929161712,15.04475755233724,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,993.67,0,730.28,0,990.4,191.6402981957084,14.775777892313029,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,916.3,0,503.24,0,991.2,196.33390670559223,13.36006661150934,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,764.15,0,261.58,0,992.1,216.5928727519092,12.534104437636405,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,364.36,0,46.19,0,993,236.35704681755172,9.867289731969043,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,249.3929074552579,9.39378671711669,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,254.32562042977835,7.140537658062911,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,271.0809241866607,6.626179140349286,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,265.6033913465562,4.307465273926598,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,247.0112831979193,4.48086208223373,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,235.09750438407525,6.553863364459165,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,229.49715161466776,7.890857051043315,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,229.666858371439,8.690871647884348,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,229.21417852273404,8.419657059524456,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,230.9061411137705,7.7308230480331135,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,490.27,164,85.67,0,995.6,239.5393243279624,6.815724722951209,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,801.61,141,312.76,0,995.7,254.21839239370007,6.105130779906919,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,931.41,194,552.53,0,995.7,287.203264645947,5.103314580809453,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1000.47,227,772.83,0,995.7,289.8665963449324,4.205494411977496,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1038.31,82,951.81,0,995.8,240.60923738373168,10.933236361368731,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,680.5600000000001,205,959.44,0,995.9,231.0332339703235,16.58071075050484,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,173.88,473,805.48,0,996,234.42235374663352,15.270336843380456,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1060.86,209,1123.74,0,996.1,240.59473845272032,17.984730101860094,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1051.68,298,1050.56,0,996.4,251.3162006209912,17.669756135279588,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1029.76,337,914.99,0,996.7,251.3892344904596,15.778222626008256,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,989.67,128,727.67,0,997,245.43696320535105,16.215362516651975,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,917.76,18,503.76,0,997.3,246.4804817371356,17.115685686573126,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,771.41,0,263.23,0,997.5,249.28944958865785,17.44617681123364,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.01,0,20.99,0,997.6,252.75778981527543,17.170640728324155,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,253.3038621866816,14.949008481181634,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,259.3175992069493,13.728549806544144,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,265.7831123369704,12.99037727585491,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,262.44244301249364,12.014790282520648,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,259.2182995339033,11.788308792352366,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,258.4098555980468,11.821247672591896,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,260.7234723714545,11.353695815578236,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,259.00346446646137,10.90544834026954,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,259.9086673203305,10.700967897229456,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,259.83236196826783,10.114046664880238,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,50.34,0,993.2,265.77028108489355,9.561462712323504,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,51.27,0,141.96,0,992.3,274.071179671154,9.43422681472152,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,117.51,0,376.37,0,991.6,284.52705080308965,10.145189968127964,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,453.28,0,653.53,0,991.2,285.5200490148942,11.044395837011526,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,641.95,0,853.77,0,990.7,287.52185510561475,11.327683225555198,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1067.67,0,1082.73,0,990.5,277.5682822686678,9.419581808842835,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,465.7,0,921.36,0,990.4,257.7973007041137,8.165759731638577,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1072.53,0,1134.13,0,990.3,261.41237716233815,9.99644248377901,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1060.49,0,1057.98,0,990.3,285.77956957932275,9.18574387873052,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1035.68,0,919.35,0,990.6,296.9421221304352,10.124968475623891,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,991.8,0,728.8000000000001,0,990.8,294.731430384826,9.623290652961362,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,914.89,0,502.18,0,991,299.7019055917174,10.505229159413236,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,762.9,0,260.59000000000003,0,991.2,310.3238968354706,9.450714198218222,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,360.09000000000003,0,45.21,0,991.5,300.64648371364467,8.96701314972402,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,299.8849664878054,8.671856233004279,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,298.9022580940144,7.036898156611548,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,334.25151422171734,6.145621119655635,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,305.2390430888924,8.15476596883166,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,305.6107722872942,9.016345359407572,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,305.7273982227997,8.776744840770979,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,308.46601486966074,9.042676786755091,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,323.00935801851193,7.61231138051796,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,326.409492169416,7.149001261909941,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,309.1468279800852,6.06708460511627,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,461.82,453,78.38,0,994.8,18.842481302199477,10.698322461911882,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,780.6700000000001,443,301.18,0,994.9,66.03108677685759,11.384869733932064,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,909.24,397,536.37,0,995.1,78.94806576917483,12.291487677643325,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,976.01,243,751.83,0,995.3,81.58294606862222,12.183332421388778,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1014.86,95,928.9,0,995.6,101.1073823243994,14.274709750178458,21,,
2015,1,17,12,0,15,37,54,8.7,437,1036.97,22,1053.13,0,995.8,124.64289498574516,15.63809255127672,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1046.61,0,1114.27,0,996,125.90405981859232,14.261854479528568,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1045.74,0,1107.64,0,996.2,131.6353245114217,14.657983902726308,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1034.2,0,1033.76,0,996.5,142.53254926334557,13.18197893781015,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1009.56,0,898.24,0,996.8,147.89421073540228,11.443926077847266,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,966.68,0,712.26,0,997.2,144.35163062737286,10.82037485867283,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,891.87,0,491.02,0,997.6,165.04250600716057,10.634312829701368,87,,
2015,1,17,19,0,13.8,126,0,8,0,742.37,0,254.49,0,998,151.58449961160113,9.519904062095076,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,343.45,0,43.6,0,998.5,133.2693397282032,10.14424115294882,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,108.87253073592086,10.26650080082029,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,108.27832075564817,10.362423517873852,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,110.05104637319494,10.208331475053468,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,117.49656603315594,7.851496041059981,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,116.9749099082486,7.814787189097213,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,111.02733496406852,6.743868240754154,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,104.92691618555187,5.997162853033392,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,102.95927378335688,6.331043130117856,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,101.87839218914354,6.89770271006382,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,109.9479458656682,8.558259888267742,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,457.04,494,75.92,0,1003.7,108.36260822953642,8.87151098431048,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,23.94,476,179.42000000000002,0,1003.9,108.1022559382456,8.736589239651817,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,917.28,160,538.19,0,1004.1,113.9823614670588,10.369106767140138,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,987.16,560,757.47,0,1004.3,109.80197383415737,12.413159971394215,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1026.92,531,937.23,0,1004.4,108.39009653561811,15.138759016136024,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1048.15,182,1062.22,0,1004.6,119.4519561013023,15.48439153033418,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1057.03,482,1123.53,0,1004.8,121.13327240069458,15.710765560781216,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1055.02,600,1116.02,0,1005,121.8985444604782,15.912374422361909,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1041.91,365,1040.37,0,1005.3,121.39104275164784,15.576783882952611,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1015.72,243,902.88,0,1005.7,120.10524924098088,15.926505387602877,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,972.15,119,715.53,0,1006.2,121.09663148903668,16.0380219030027,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,897.51,20,493.33,0,1006.7,123.99651387911922,15.725392105740996,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,747.78,0,255.49,0,1007.1,130.1095759853373,15.214716544713133,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,346.58,0,43.37,0,1007.6,134.11620693421685,14.132020363309003,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,129.24072987345858,10.767763893519094,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,127.22559492615363,9.43080311930596,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,126.16826425404548,8.472298699477708,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,122.21298606339631,7.587754783591441,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,117.52038221910992,6.95699824877831,112,,
