country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,268.90206545245724,6.523531654657306,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,280.7066805784833,7.401180053553902,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,285.65619224183973,7.411132109637519,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,273.6278201527881,7.90200162075435,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,296.565051177078,7.571699547320819,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,288.67317564166063,7.808364084392166,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,27.43,0,1012.7,284.8890572276116,7.783669325178638,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,256.05,424,235.01,0,1012.8,281.57782120236936,7.585170260745068,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,4.01,21,196.43,0,1012.7,283.030772467782,8.51390866241694,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,45.99,0,324.2,0,1012.6,278.8083127084822,9.416896115694248,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,91.03,177,371.36,0,1012.4,271.6848547412744,10.401831011867248,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,91.1,728,354.05,0,1012.2,272.45329539646866,10.065060064430352,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,83.02,296,326.08,0,1011.9,268.49994926684445,10.059282190948984,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,81.66,171,404.34,0,1011.7,262.5779935109969,11.628767929030577,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,194.74,14,576.02,0,1011.7,253.8530856567623,9.56724976114051,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,384.29,100,548.97,0,1011.8,254.66109767612303,11.214314576732056,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,849.08,15,519.4,0,1011.9,269.15364358538955,9.974427778798288,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,728.3000000000001,0,297.01,0,1012.2,283.123149674691,7.51099339611392,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,431.2,0,81.53,0,1012.7,12.749849321347996,6.755917147411618,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,98.12326633581732,3.395741433983697,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,100.58584819102066,9.52595763441186,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,95.57823680903384,10.287550808625676,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,94.9192704761357,11.531308465987438,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,96.55283426258676,12.948424496301408,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,96.35851607013863,12.31458786301423,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,93.70081744903518,11.273508676088213,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,91.94044603046972,10.744994608137834,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,92.54685218708904,10.749451125982716,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,92.2979865935863,11.634356294049612,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,96.06533895981568,12.69607202008666,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,575.54,495,129.06,0,1011.4,94.49247770775582,13.792375336219395,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,830.36,572,366.47,0,1010.9,92.47209782437398,13.454523389778812,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,941.59,416,603.1,0,1010.3,84.691920644162,12.643555656573168,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1001.76,285,810.75,0,1009.6,84.95981849394673,13.059500511153027,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1035.81,174,970.39,0,1009,82.9171641015866,11.71221359579292,27,,
2015,11,4,12,0,16,42,54.5,8,415,1053.21,0,1068.72,0,1008.3,109.4131721920096,12.444167105159506,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1058.52,0,1098.47,0,1007.6,107.95010596161762,11.429147641726283,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1050.32,15,1055.06,0,1007,107.5839996998539,12.073119404575388,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,1027.13,1,942.2,0,1006.6,111.99959724309308,11.73874283788097,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,986.68,0,771.39,0,1006.4,116.5701253470869,10.923866699873434,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,919.9,0,558.13,0,1006.2,119.28139989537834,11.058083044813667,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,794.38,0,320.6,0,1006,118.93663125274446,8.853098598706882,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,489.69,0,90.61,0,1005.8,121.56585317871644,7.466406232697812,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,121.20297127422214,5.963147218691711,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,108.23452192078946,7.262005048902761,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,102.49542296081444,8.717659617628415,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,105.3393994065533,9.450500110677265,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,101.1287657244526,7.8871437929284305,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,92.8513054372757,7.987554679869498,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,93.90479435843662,7.506258169180151,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,97.02306315860416,7.156360102417021,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,101.61338715825582,8.01678370673739,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,101.93958847319708,9.559473054769487,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,101.55731567997498,10.439325697498225,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,567.0,0,129.4,0,1000.2,97.65861049085146,11.087738638071276,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,811.98,0,361.53,0,999.9,104.925654881196,10.14822748132857,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,917.68,0,591.6,0,999.4,101.26667242248745,9.825519779692726,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,972.98,0,791.89,0,998.7,97.652154445159,9.72275059065691,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1003.65,0,945.13,0,998.1,97.1021749270716,9.640974705570516,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1018.7,0,1038.92,0,997.5,103.3733743705884,7.952308826323247,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1021.27,0,1065.45,0,997,113.57563514199148,5.168030321034466,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1012.23,0,1022.77,0,996.5,112.76270342330037,4.078847136230287,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,990.14,0,914.46,0,996.3,111.18495554072392,3.767974760875177,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,524.12,0,646.0600000000001,0,996.4,146.7602440512524,2.6182210358961377,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,71.23,0,354.74,0,996.5,189.5411745389456,2.4514157542089348,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,95.62,0,205.97,0,996.7,210.02233470934527,2.583265390367704,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,11.2,0,30.46,0,997.1,223.6741064922205,3.203467692406983,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,222.72028670047624,3.0929808555374083,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,237.76031102070863,3.6234952229256128,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,255.1200864350119,4.076540682467626,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,276.5783317297871,5.455586613967004,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,292.79394678417503,6.10150240129823,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,292.5205656028969,5.548085255293037,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,294.0521217037117,5.213859990269897,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,297.89727103094765,4.808846015417836,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,289.4820395257423,4.9058808976441775,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,292.4556140437043,4.610775764017938,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,293.55226367289464,5.318011846545662,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,520.3100000000001,494,123.5,0,997.2,289.8630151108714,5.183370923107928,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,762.67,641,345.79,0,997.1,269.02152791391546,6.012043642638264,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,386.7,691,461.17,0,997,259.7613767879401,7.610014812449398,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,432.63,816,627.57,0,996.9,256.1897971693017,8.238150190999619,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,130.48,563,526.6,0,996.8,253.2167516839183,8.42591235946479,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,91.98,190,137.47,0,996.9,243.13295933423305,7.947172328690833,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,16.98,288,19.22,0,997.3,258.4027642147549,6.551248753890905,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,587.54,89,832.1700000000001,0,997.7,260.2274954791727,4.747561306064338,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,89.93,71,80.66,0,998.3,268.8105082392298,6.021468302669039,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,57.870000000000005,19,40.96,0,999,246.93685010127663,6.962853206342455,74,,
2015,11,6,17,0,13,106,32,8.7,29,79.47,1,289.91,0,999.7,238.32851288084996,7.312349488063409,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,728.71,0,303.31,0,1000.2,238.55834164819748,6.880998428950876,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,444.97,0,88.44,0,1000.4,240.35495821204995,7.486817276253194,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,243.6868920915364,5.45860010246599,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,255.4966194459761,4.715095207896596,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,262.95153305079907,4.347695447631492,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,275.2670885966254,6.686735054592555,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,275.6282145583956,10.196488927030506,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,275.49372426223465,10.445312509334435,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,275.69795137451945,10.072098984310786,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,280.7272703507173,10.073373042851784,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,283.7370683667366,10.574819361236482,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,282.03201647284067,10.24745760226541,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,279.3868932678855,10.031662964948683,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,542.9,276,129.15,0,1006.1,282.38531872338274,9.376722882063996,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,784.3100000000001,307,355.92,0,1006.6,270.89397661616874,9.443151308676304,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,893.38,477,582.46,0,1007,260.36376345413925,10.867674725499226,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,952.8,265,781.32,0,1007.4,252.1379915471764,12.713309818744928,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,987.49,799,935.05,0,1007.7,245.67703320879824,15.260924032032504,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,1006.37,845,1030.88,0,1008,242.47302738597315,14.682305127934,32,,
2015,11,7,13,0,15,63,0,6.2,84,1012.59,734,1060.47,0,1008.2,243.33906578190977,13.093095791245796,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,1005.32,579,1019.67,0,1008.3,247.13975729694897,11.525979325242972,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,983.19,394,911.97,0,1008.7,264.5352901622794,8.227231041132349,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,943.57,201,748.0600000000001,0,1009.3,274.89162378613173,6.281883790877395,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,878.35,39,543.32,0,1009.8,340.4347116666372,7.732112418324525,85,,
2015,11,7,18,0,11.8,116,0,6,0,758.0600000000001,0,315.61,0,1010.3,105.6221328772221,13.59366800837361,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,473.46,0,94.22,0,1010.7,105.83732680577066,13.03739906213472,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,99.74315969363931,11.079475274624556,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,104.45399714431784,9.059068338513852,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,91.78852267445257,8.367909595623486,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,99.648399555479,7.458163174459473,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,97.0946487154104,13.066543345607435,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,101.64203692246252,13.516910216815548,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,96.24361697626938,12.437607181621493,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,98.38058720110598,13.645712029315296,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,95.0162261067632,12.866280036475985,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,100.27976155394344,13.246125969382987,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,94.666858371439,12.290748553281857,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,91.61588197234556,12.902464790540796,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,323.78000000000003,530,289.25,0,1011.6,91.10476615136088,11.808029867346304,41,,
2015,11,8,9,0,16,-45,0,8,140,432.81,757,488.96,0,1011.4,91.20541841664118,11.35301524677327,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,147.61,409,525.12,0,1011.2,88.78321294150038,11.77282543916959,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,254.05,166,684.85,0,1011.1,88.76719877634315,12.239502859751637,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,197.75,693,638.78,0,1010.8,98.87869799446884,10.442126561104873,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,251.68,170,730.34,0,1010.4,101.271835826761,11.15721496561955,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,243.13,38,711.01,0,1009.9,104.01601808298142,10.645094007047549,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,207.43,4,709.66,0,1009.7,108.3448368505774,9.851143101716994,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,963.94,79,764.01,0,1009.6,113.33336766424242,9.490508841949936,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,897.9300000000001,12,555.77,0,1009.5,110.19409379946931,8.716660087071256,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,776.0600000000001,0,323.83,0,1009.5,102.29123586068464,8.745122306736038,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,491.71,0,98.55,0,1009.7,103.72184081406031,8.375205665678916,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,103.4111291062747,7.487683742494753,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,110.00544784187866,7.340243545799068,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,109.90374953730782,7.710585256645568,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,100.78880659741615,8.132585918453497,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,96.90259147693725,8.413648951618377,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,96.60869065694658,8.786046506430802,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,99.96307933956956,8.734385420913656,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,104.84512334936528,8.781957985846004,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,104.81788524592356,9.286501632797226,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,105.43557480446464,9.820729483907504,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,102.44110841266344,12.66114248486318,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,561.59,505,135.74,0,1005.6,99.88574409565685,13.70346808325974,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,796.4200000000001,666,364.15,0,1005.3,99.91947448222868,13.657334645582475,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,900.58,700,589.98,0,1004.8,93.17382145588437,13.142995953014928,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,956.2,644,786.89,0,1004.2,88.60270441372722,13.546532850461134,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,602.23,481,816.69,0,1003.6,88.38447631946127,13.37815440333831,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1002.47,0,1029.85,0,1003.1,104.92487072063052,12.393608975558356,31,,
2015,11,9,13,0,20.5,63,27,11,381,1005.38,191,1056.18,0,1002.7,108.15158475711848,11.263699689992016,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,148.22,258,278.46,0,1002.4,109.58117794142709,10.130541437988253,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,151.82,283,165.8,0,1002.3,106.34815719696168,8.953497452794958,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,72.32000000000001,71,275.76,0,1002.6,99.99196913572808,9.417338605359053,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,62.0,0,114.38,0,1002.9,98.56662212429978,10.444696932556631,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,39.49,0,76.25,0,1003.3,104.1350721184898,9.725290318509026,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,31.48,0,1003.8,102.2042942511797,8.975172377280877,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,104.41278542561544,7.577827939416506,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,107.59242456218158,5.376453291901642,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,103.11741120973296,6.00947088508909,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,101.94321203569864,7.248403891715236,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,101.1826165545366,7.089941425768197,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,98.37597159067695,7.799694430613265,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,98.95307359904784,8.835314343844722,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,102.90245051391202,9.46668424738526,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,104.06641610007972,10.286098369232844,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,100.84312374368312,11.177224889687274,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,100.71438733957592,12.594571960476104,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,42.35,0,1009.3,99.69448316239216,11.677931485444727,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,68.28,8,220.1,0,1009.8,97.9343389213268,11.28672043586882,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,30.99,26,238.82,0,1010.1,94.49629205296152,11.87371502964543,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,73.52,261,450.17,0,1010.2,101.15604591504086,12.02183402528696,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,233.26,456,697.25,0,1010.3,100.032274983894,11.853067155075507,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,83.13,691,529.29,0,1010.4,101.83495942319156,11.286760224423446,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,112.33,666,292.38,0,1010.5,101.24780981947038,9.189841923041694,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,104.22,594,351.11,0,1010.6,102.25200157204767,7.699871832308154,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,78.58,417,437.49,0,1010.9,104.2746911249734,7.1791535382388805,62,,
2015,11,10,16,0,13.4,98,0,4,54,76.12,219,255.0,0,1011.4,115.02257857226584,5.446349308712703,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,17.79,42,238.96,0,1011.9,136.4030106175784,3.745018325649058,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,6.18,0,114.56,0,1012.4,130.16624667034893,3.20126239979662,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,3.5500000000000003,0,29.98,0,1012.8,124.8808281557658,3.1344540941905827,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,138.6235072123702,3.373397273286937,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,149.56697271481983,2.987636735658811,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,154.44949151731987,2.8204972554165333,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,167.51533880131058,2.839476456749088,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,143.28311219719296,2.508942529398014,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,117.83690394505771,2.968515435797609,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,86.2305171324731,3.632859233731709,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,97.08302028091748,4.14546906971362,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,101.7244916212195,3.69083853704564,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,95.72385037199643,3.871971148222188,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,92.74967021923692,5.2113320870255855,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,0.0,12,34.72,0,1015.3,97.019354511382,5.863109537724339,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,62.17,0,89.76,0,1015.4,96.34791345009684,6.80287648316432,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,113.72,45,107.2,0,1015.4,108.20677382582812,7.465245702569154,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,130.61,1,160.35,0,1015.2,124.18899345320663,7.102371161909836,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,82.47,4,430.41,0,1015,151.8706039585333,7.423678205831647,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,120.83,123,306.68,0,1014.8,174.9038786629601,7.413307950067825,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,9.54,0,88.63,0,1014.6,205.1297741887812,6.097289958057878,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,61.940000000000005,0,69.42,0,1014.4,214.20964510812144,4.847729011252178,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,129.29,0,265.5,0,1014.3,227.00733087266835,4.595955092566533,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,64.08,0,45.97,0,1014.3,226.73454445195208,5.318471039387146,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,70.35000000000001,0,132.43,0,1014.4,219.2339896988748,6.158480629806741,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,7.75,0,73.03,0,1014.4,219.7002482965893,4.015269990078754,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,35.32,0,1014.4,221.59204759586905,3.26518754050115,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,224.8752157275815,4.327980022273326,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,232.25341568426256,4.638148177842248,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,247.86433056627288,3.554491176508182,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,278.9506005898582,3.945377415678343,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,300.9637565320735,3.6443449342783127,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,315.0,1.7519744603756335,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,323.13010235415595,0.625,105,,
