country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,20,0,15.2,139,2.9,13,0,0,0,0,0,997.1,22.7433916447557,2.884,105,,
2015,1,10,21,0,14.2,152,1.6,12.8,0,0,0,0,0,997.4,122.151941223557,3.193,111,,
2015,1,10,22,0,13.4,166,0,12.2,0,0,0,0,0,997.4,154.504353536689,3.495,115,,
2015,1,10,23,0,12.7,-178,0,11.6,0,0,0,0,0,997.3,149.989317873135,3.671,116,,
2015,1,11,0,0,12,-163,0,11,0,0,0,0,0,997.3,205.738912702677,3.555,115,,
2015,1,11,1,0,11.5,-149,0,10.4,0,0,0,0,0,997.4,242.122379762397,3.342,110,,
2015,1,11,2,0,11.1,-136,0,9.9,0,0,0,0,0,997.5,246.323015340677,3.19,103,,
2015,1,11,3,0,11.4,-125,0.2,9.8,1,0,0,0,0,997.9,255.338654492603,3.055,95,,
2015,1,11,4,0,12.2,-115,9.8,10,46,0,11,0,0,998.4,268.315679744608,2.977,85,,
2015,1,11,5,0,13.1,-106,6.2,10.3,83,370,135,37.5008828262628,0,999,281.361721885919,3.002,74,,
2015,1,11,6,0,14.8,-97,0.6,10.8,103,640,320,204.380021835507,0,999.3,293.662726676333,3.15,63,,
2015,1,11,7,0,17,-87,9,11.4,227,781,331,413.493945643218,0,999.3,285.683228014354,3.327,52,,
2015,1,11,8,0,19.3,-76,5,12,181,838,577,614.29429540891,0,999.4,293.811142903658,3.553,41,,
2015,1,11,9,0,20.6,-59,0.1,12.1,108,857,818,784.9692077822,0,999.2,292.295345014334,3.809,31,,
2015,1,11,10,0,21.2,-33,3.6,11.7,180,921,791,936.885975385001,0,998.7,303.575452833954,3.659,23,,
2015,1,11,11,0,21.7,5,8.2,11.2,272,930,674,1029.70223946094,0,998.3,291.937647045302,3.453,20,,
2015,1,11,12,0,22,40,9.3,11.1,284,918,619,1063.60274248808,0,997.9,259.938627636287,3.706,24,,
2015,1,11,13,0,22.2,63,11.8,11.1,299,882,499,1031.0382732275,0,997.5,217.02448534164,4.559,33,,
2015,1,11,14,0,22.5,78,4.8,11.2,170,842,552,947.363041945627,0,997.2,196.752665857249,5.162,43,,
2015,1,11,15,0,22,89,0,11.6,84,710,502,771.092225566285,0,997.1,187.047125439675,5.173,55,,
2015,1,11,16,0,21,99,0,12.2,73,600,315,579.890551559397,0,997.3,186.017154763486,5.455,66,,
2015,1,11,17,0,19.9,108,0,12.8,52,471,139,373.510496648411,0,997.5,186.64883977393,5.879,77,,
2015,1,11,18,0,18.6,117,0,13.2,15,274,28,164.828178058536,0,998,191.708282293382,5.866,87,,
2015,1,11,19,0,17.2,127,0,13.3,0,63,0,18.7390270381609,0,998.7,197.917929221773,5.955,97,,
2015,1,11,20,0,15.8,139,0,13.4,0,0,0,0,0,999.5,192.404737677038,7.317,105,,
2015,1,11,21,0,14.8,152,0,13.3,0,0,0,0,0,999.8,193.091523995502,7.856,111,,
2015,1,11,22,0,14.2,166,0,12.9,0,0,0,0,0,999.6,192.012836872267,7.892,115,,
2015,1,11,23,0,13.7,-178,0,12.6,0,0,0,0,0,999.4,191.76196756026,7.892,117,,
2015,1,12,0,0,13.4,-163,0,12.4,0,0,0,0,0,999.2,194.882501230899,7.971,115,,
2015,1,12,1,0,13.2,-149,0,12.3,0,0,0,0,0,998.9,200.891807267472,8.047,110,,
2015,1,12,2,0,13,-136,0,12.2,0,0,0,0,0,998.6,204.857324106154,8.089,103,,
2015,1,12,3,0,13.2,-125,0.9,12.1,0,0,0,0,0,998.6,203.463108937791,8.015,95,,
2015,1,12,4,0,13.7,-115,44.8,12.1,21,0,0,0,0,998.9,200.576250012247,7.948,85,,
2015,1,12,5,0,14.3,-106,78.9,12.1,42,120,0,32,0,999.2,200.48283511779,7.975,75,,
2015,1,12,6,0,15.5,-97,81.9,12.4,80,194,0,136.590633482188,0,999.2,198.95713814013,8.025,64,,
2015,1,12,7,0,17.1,-87,76.6,12.9,150,378,0,308.306064828847,0,999,195.812120069688,7.945,52,,
2015,1,12,8,0,18.8,-75,84.2,13.4,117,610,5,530.45888931351,0,998.7,190.788156967753,7.798,41,,
2015,1,12,9,0,19.8,-59,43.9,13.4,292,683,253,703.547358150161,0,998.4,188.098626018744,7.42,31,,
2015,1,12,10,0,20.3,-33,12.7,13,336,895,554,922.255101980737,0,997.9,186.76078083861,7.692,23,,
2015,1,12,11,0,20.7,4,3.5,12.6,163,938,842,1032.58072514999,0,997.5,189.089053505997,8.329,20,,
2015,1,12,12,0,20.9,39,0,12.4,87,924,920,1065.29044543335,0,996.9,188.584805672646,8.869,24,,
2015,1,12,13,0,21,63,0.6,12.4,94,899,816,1040.30652771868,0,996.2,188.063293886519,9.461,33,,
2015,1,12,14,0,21,78,0.3,12.4,85,878,687,966.807701416606,0,995.5,184.905539345577,9.56,43,,
2015,1,12,15,0,20.5,89,0.2,12.5,73,829,523,832.868969840135,0,995.1,188.272603442381,9.863,55,,
2015,1,12,16,0,19.6,99,7.7,12.6,109,746,261,647.793220466418,0,994.9,182.349797005339,10.373,66,,
2015,1,12,17,0,18.7,108,4.3,12.7,72,644,109,440.466671150834,0,994.7,183.97738847568,10.816,77,,
2015,1,12,18,0,17.7,117,0,12.7,14,414,31,204.536365670318,0,994.7,185.345528646047,11.146,87,,
2015,1,12,19,0,16.7,127,0,12.7,0,105,0,24.5008528813299,0,994.7,183.41690389688,10.936,97,,
2015,1,12,20,0,15.7,139,0,12.6,0,0,0,0,0,994.8,182.09981064956,10.473,105,,
2015,1,12,21,0,15.2,152,0,12.5,0,0,0,0,0,994.5,180.638754659258,10.702,112,,
2015,1,12,22,0,15.1,166,0,12.4,0,0,0,0,0,993.9,184.473899381489,10.977,116,,
2015,1,12,23,0,14.9,-178,0,12.2,0,0,0,0,0,993.2,182.978060086467,11.358,117,,
2015,1,13,0,0,14.9,-163,1.1,12.2,0,0,0,0,0,992.5,185.04336300514,10.725,115,,
2015,1,13,1,0,14.9,-149,56.7,12.3,0,0,0,0,0,991.8,183.239274340369,10.463,110,,
2015,1,13,2,0,14.9,-136,72.3,12.5,0,0,0,0,0,991.1,182.173031790106,10.418,104,,
2015,1,13,3,0,15.1,-125,45.3,12.6,0,0,0,0,0,990.4,182.829049489443,10.935,95,,
2015,1,13,4,0,15.5,-115,67.6,12.7,9,0,0,0,0,989.8,184.478468082479,11.184,85,,
2015,1,13,5,0,15.9,-106,91.7,12.7,14,80,0,28,0,989.2,184.278131256995,11.374,75,,
2015,1,13,6,0,16.3,-97,95,13.2,20,68,0,98.2220139288611,0,988.7,187.758665376409,11.226,64,,
2015,1,13,7,0,16.8,-87,96.5,13.9,23,250,0,268.810711784933,0,988.4,188.535902469583,10.437,52,,
2015,1,13,8,0,17.3,-75,85.4,14.6,119,543,0,504.906384830523,0,988,193.122762357718,10.117,41,,
2015,1,13,9,0,17.6,-59,88.5,15.1,98,673,0,698.27689551239,0,987.2,193.174265060939,9.921,31,,
2015,1,13,10,0,17.7,-33,93.4,15.4,64,880,0,905.552098399485,0,986.1,182.814577773025,8.745,23,,
2015,1,13,11,0,17.8,4,93.7,15.7,63,935,0,1021.55620277647,0,985,188.517294992479,7.213,20,,
2015,1,13,12,0,17.8,39,93,16,67,930,0,1058.92216094381,0,984.1,225.321219402196,6.887,24,,
2015,1,13,13,0,17.8,62,95.4,16.3,42,913,0,1038.69495697806,0,983.2,233.8708186605,6.366,33,,
2015,1,13,14,0,17.7,78,93.9,16.6,43,883,0,961.749135264978,0,982.3,148.684419773698,5.574,43,,
2015,1,13,15,0,17.6,89,87.8,16.7,65,834,0,828.49000252216,0,981.5,119.554566456536,4.249,55,,
2015,1,13,16,0,17.5,98,82,16.8,64,758,0,648.433797309095,0,980.7,79.274459305404,4.285,66,,
2015,1,13,17,0,17.4,108,75.3,16.9,42,617,0,424.800231692048,0,979.9,73.7953063369595,5.389,77,,
2015,1,13,18,0,17.4,117,83,16.9,11,374,0,190.541328450381,0,979.3,70.4222258521253,6.054,87,,
2015,1,13,19,0,17.4,127,85.6,17,0,95,0,23.051489928044,0,978.8,65.7721886913881,6.609,97,,
2015,1,13,20,0,17.5,139,83.4,17,0,0,0,0,0,978.3,63.9454136143803,7.436,105,,
2015,1,13,21,0,17.4,152,82.6,17,0,0,0,0,0,977.7,53.8450704334134,9.127,112,,
2015,1,13,22,0,17.2,166,59.1,16.9,0,0,0,0,0,976.9,49.2377669089319,12.073,116,,
2015,1,13,23,0,17,-179,46,16.8,0,0,0,0,0,976.1,47.8825743859487,13.487,117,,
2015,1,14,0,0,16.9,-163,45.4,16.6,0,0,0,0,0,975.5,47.516269377348,14.389,115,,
2015,1,14,1,0,16.8,-149,16.3,16.5,0,0,0,0,0,974.9,46.8293097827152,15.12,111,,
2015,1,14,2,0,16.8,-136,0,16.3,0,0,0,0,0,974.4,50.8375487268549,15.449,104,,
2015,1,14,3,0,16.8,-125,0.3,16.2,1,0,0,0,0,974.2,52.705421390389,15.496,95,,
2015,1,14,4,0,16.8,-115,16.1,16.2,45,0,4,0,0,974.3,52.591257191697,15.322,86,,
2015,1,14,5,0,16.9,-106,14.1,16.2,92,456,103,27,0,974.4,54.3431517293999,15.086,75,,
2015,1,14,6,0,17.8,-97,31.4,16.1,210,625,57,190.26138644272,0,974.4,56.2274309373923,14.514,64,,
2015,1,14,7,0,19.3,-87,46,15.9,326,792,2,399.78628851129,0,974.3,55.9980224614434,13.655,53,,
2015,1,14,8,0,20.9,-75,34.8,15.6,422,856,94,602.389625739336,0,974.3,56.3610647712082,12.802,42,,
2015,1,14,9,0,21.6,-59,29.9,15.3,496,893,143,779.795990983963,0,974.3,53.0861306041069,11.874,31,,
2015,1,14,10,0,21.6,-33,73.2,14.9,207,896,62,920.809318819381,0,974.3,52.5349974690789,10.932,23,,
2015,1,14,11,0,21.5,4,35.1,14.5,72,894,599,1007.55873349073,0,974.4,51.7239645182125,10.401,20,,
2015,1,14,12,0,21.1,38,0,14.3,97,862,889,1029.12204998293,0,974.7,52.6683688556855,10.173,24,,
2015,1,14,13,0,20.6,62,0,14.3,98,810,800,987.708135255561,0,975.3,51.4261771066833,9.966,33,,
2015,1,14,14,0,20,77,0,14.3,92,819,668,932.660032608942,0,975.9,53.1653398309705,9.741,43,,
2015,1,14,15,0,19.2,89,1.7,14.1,99,774,478,802.753688631021,0,976.5,53.4957310383464,9.697,55,,
2015,1,14,16,0,18.3,98,17.4,13.8,157,655,175,603.42931899296,0,977.2,53.7644139551933,9.677,66,,
2015,1,14,17,0,17.4,107,38,13.4,109,406,17,344.691221243687,0,977.9,53.2561296637458,9.937,77,,
2015,1,14,18,0,17,117,16.2,13.1,24,190,0,135.61368949946,0,978.8,51.7809546962779,9.734,87,,
2015,1,14,19,0,17,127,0,12.8,0,39,0,14.3257087000125,0,979.9,45.1944646845714,9.456,97,,
2015,1,14,20,0,17,138,0,12.4,0,0,0,0,0,980.9,43.2451881275264,9.454,105,,
2015,1,14,21,0,16.5,151,0,12,0,0,0,0,0,981.5,43.0378849820065,9.941,112,,
2015,1,14,22,0,15.6,166,0,11.6,0,0,0,0,0,981.7,37.8143537897733,10.173,116,,
2015,1,14,23,0,14.7,-179,0,11.2,0,0,0,0,0,981.9,34.9190889440085,10.425,117,,
2015,1,15,0,0,14.2,-163,0,10.9,0,0,0,0,0,982.1,35.7975105879237,10.867,115,,
2015,1,15,1,0,14,-149,0,10.8,0,0,0,0,0,982.3,31.7019376442317,11.287,111,,
2015,1,15,2,0,13.9,-136,0,10.7,0,0,0,0,0,982.5,33.1322178611937,11.654,104,,
2015,1,15,3,0,13.9,-125,0,10.6,1,0,1,0,0,982.8,34.1188455434047,12.023,95,,
2015,1,15,4,0,13.9,-115,2.5,10.5,28,0,37,0,0,983.3,36.3006154235575,12.344,86,,
2015,1,15,5,0,13.9,-106,1.4,10.4,54,130,174,25,0,983.7,41.2944206112331,12.149,75,,
2015,1,15,6,0,14.7,-97,0.3,10.4,73,286,356,148.462740505324,0,983.9,40.3751328363268,11.611,64,,
2015,1,15,7,0,16.1,-87,14.7,10.5,256,605,271,359.65011983182,0,983.9,32.9986437326815,11.032,53,,
2015,1,15,8,0,17.5,-75,31.5,10.5,463,686,82,550.173100346396,0,983.9,34.3918247282049,10.194,42,,
2015,1,15,9,0,18.1,-59,26.6,10.2,481,772,211,735.123226572551,0,983.8,36.1995540993446,9.026,31,,
2015,1,15,10,0,18.2,-33,11.2,9.6,306,796,602,869.872064631911,0,983.8,36.0898569015982,8.169,23,,
2015,1,15,11,0,18.1,3,6.7,9,242,805,732,957.843725255067,0,983.8,36.3528780446953,7.472,21,,
2015,1,15,12,0,17.9,38,8.5,8.7,268,780,657,981.329473738642,0,983.9,34.1415851635521,7.002,24,,
2015,1,15,13,0,17.6,62,10.6,8.6,283,811,539,985.91908468849,0,984.1,28.4027880989738,6.986,33,,
2015,1,15,14,0,17.3,77,6.4,8.5,193,781,532,909.555606210693,0,984.3,22.7823862467064,6.903,44,,
2015,1,15,15,0,16.7,88,1.3,8.4,99,731,490,777.424896196409,0,984.6,12.3183713582311,6.703,55,,
2015,1,15,16,0,15.9,98,1.9,8.2,79,635,312,591.964934823136,0,985.1,5.26966748240261,6.765,66,,
2015,1,15,17,0,15,107,1,8,54,465,138,366.738716888583,0,985.5,353.28469773781,7.092,77,,
2015,1,15,18,0,14.2,117,0,8,14,112,31,106.650290784512,0,985.8,347.160046215656,7.576,87,,
2015,1,15,19,0,13.3,127,0,8.1,0,29,0,11.933000407019,0,986.1,335.106220182321,8.059,97,,
2015,1,15,20,0,12.5,138,0,8.3,0,0,0,0,0,986.3,338.635512747897,8.347,105,,
2015,1,15,21,0,12,151,0,8.5,0,0,0,0,0,986.1,333.997239205482,11.292,112,,
2015,1,15,22,0,11.8,166,0,8.7,0,0,0,0,0,985.8,338.10234281597,13.911,116,,
2015,1,15,23,0,11.6,-179,0,8.9,0,0,0,0,0,985.4,339.55136498848,15.736,117,,
2015,1,16,0,0,11.6,-163,1.1,8.9,0,0,0,0,0,985.1,340.476636711384,16.855,116,,
2015,1,16,1,0,11.8,-149,57.7,9,0,0,0,0,0,984.9,330.585200237401,17.872,111,,
2015,1,16,2,0,11.9,-136,85.7,8.9,0,0,0,0,0,984.7,329.692997255948,18.76,104,,
2015,1,16,3,0,12.3,-125,79.2,9,1,0,0,0,0,984.4,334.046733020255,18.648,96,,
2015,1,16,4,0,12.8,-115,63.3,9.1,27,0,0,0,0,984.2,344.973357151027,17.468,86,,
2015,1,16,5,0,13.3,-106,64.8,9.3,71,391,0,27,0,983.9,352.089321779104,16.762,75,,
2015,1,16,6,0,14.1,-97,76.5,9.5,93,436,0,166.954400045839,0,983.2,350.254188224631,16.838,64,,
2015,1,16,7,0,15.1,-87,85.3,9.9,86,492,0,330.627777265918,0,982.2,343.822746721135,16.444,53,,
2015,1,16,8,0,16,-75,77.9,10.3,176,778,0,576.77834563284,0,981.2,15.7401846854569,15.322,42,,
2015,1,16,9,0,16.3,-59,68.9,10.8,280,846,0,763.156824468352,0,980.4,13.1251102842099,15.411,32,,
2015,1,16,10,0,16,-33,65.9,11.6,332,611,0,834.22462729831,0,979.9,9.65747745225963,15.289,24,,
2015,1,16,11,0,15.7,3,77.1,12.3,228,97,0,549.34739507235,0,979.3,12.2737375041892,14.785,21,,
2015,1,16,12,0,15.4,38,64.3,12.8,338,19,0,341.766814217155,0,979,12.3300792862834,14.72,25,,
2015,1,16,13,0,15.2,61,64,13,316,10,0,257.323678321789,0,978.9,3.65894441312588,14.558,33,,
2015,1,16,14,0,14.9,77,77.4,13.2,167,25,0,324.054292381072,0,978.7,1.94410883608964,14.013,44,,
2015,1,16,15,0,14.6,88,55.4,12.8,233,331,0,600.802207916752,0,978.8,6.44197952262192,13.814,55,,
2015,1,16,16,0,14.4,98,48.7,12.1,189,70,0,283.923130675238,0,979.1,13.1429821528424,13.595,66,,
2015,1,16,17,0,14.1,107,23,11.3,91,9,7,89.4599697848802,0,979.3,16.5244190330282,13.529,77,,
2015,1,16,18,0,13.7,116,2.7,10.6,25,3,4,24.9524673233069,0,979.5,12.7115047746606,13.644,87,,
2015,1,16,19,0,13.1,127,31.1,10.1,0,5,0,6.67288137121217,0,979.7,9.01482226793218,13.519,97,,
2015,1,16,20,0,12.6,138,48.3,9.7,0,0,0,0,0,979.9,12.8418194612412,13.502,105,,
2015,1,16,21,0,12.1,151,50.7,9.5,0,0,0,0,0,980,12.0589301087871,14.893,112,,
2015,1,16,22,0,11.8,166,51.3,9.5,0,0,0,0,0,980,12.2501798561117,16.097,116,,
2015,1,16,23,0,11.5,-179,18.4,9.6,0,0,0,0,0,980,13.2875395144666,16.963,117,,
2015,1,17,0,0,11.3,-163,0,9.5,0,0,0,0,0,980.2,13.4472643607057,17.652,116,,
2015,1,17,1,0,11.1,-149,0,9.2,0,0,0,0,0,980.5,7.25737859645523,18.12,111,,
2015,1,17,2,0,10.9,-136,0,9,0,0,0,0,0,980.8,8.69938760836118,18.426,104,,
2015,1,17,3,0,10.9,-125,0.6,8.8,1,0,0,0,0,981.3,8.54948546891512,18.875,96,,
2015,1,17,4,0,11.1,-115,29.3,8.6,29,0,1,0,0,981.9,11.268559359892,19.298,86,,
2015,1,17,5,0,11.4,-106,22.5,8.4,102,5,71,10,0,982.6,7.91454857862692,19.184,75,,
2015,1,17,6,0,12.1,-96,15.4,8.1,212,10,123,55.5271426440915,0,983,14.1841043544439,18.711,64,,
2015,1,17,7,0,13.3,-87,52.6,7.8,214,30,47,154.072205766276,0,983,16.411971998801,18.126,53,,
2015,1,17,8,0,14.4,-75,57.4,7.4,335,144,5,361.799807867426,0,983.1,17.0913775474534,16.774,42,,
2015,1,17,9,0,14.8,-59,28.3,7.2,425,529,239,676.673428062906,0,983.2,15.4334613011675,15.967,32,,
2015,1,17,10,0,14.7,-33,17.2,7,442,751,384,859.861680363721,0,983.4,20.3352215957099,15.392,24,,
2015,1,17,11,0,14.5,3,57.6,6.8,291,718,142,927.005046656004,0,983.6,20.0480100401336,14.957,21,,
2015,1,17,12,0,14.3,37,52.1,6.8,460,799,6,1005.12480364864,0,983.8,27.1287922683689,14.51,25,,
2015,1,17,13,0,14.3,61,19.7,7,425,801,285,993.021953178546,0,984,29.0614933669655,14.47,33,,
2015,1,17,14,0,14.3,77,23.6,7.2,396,772,185,915.412329341989,0,984.2,29.6154347390898,14.127,44,,
2015,1,17,15,0,14,88,47.7,7.3,294,714,17,778.078063463174,0,984.5,29.9445028012169,13.909,55,,
2015,1,17,16,0,13.7,98,24.5,7.3,154,568,105,567.247067505778,0,984.9,31.5580751782117,13.419,66,,
2015,1,17,17,0,13.3,107,5.8,7.4,83,98,85,195.489961777227,0,985.3,32.1290569739552,12.967,77,,
2015,1,17,18,0,12.9,116,2,7.1,22,4,15,27.2662716928656,0,985.7,34.0497337668509,12.285,88,,
2015,1,17,19,0,12.6,126,0,6.6,0,1,0,2.13342340281788,0,986.1,29.1417933814152,11.62,97,,
2015,1,17,20,0,12.3,138,0,6.1,0,0,0,0,0,986.5,34.2214557874422,11.407,106,,
2015,1,17,21,0,12,151,0,6,0,0,0,0,0,986.8,35.9330125692535,11.848,112,,
2015,1,17,22,0,11.6,166,0,6.1,0,0,0,0,0,987.2,36.4152594796012,12.066,116,,
2015,1,17,23,0,11.2,-179,0,6.2,0,0,0,0,0,987.5,37.2452172827274,11.966,118,,
2015,1,18,0,0,10.9,-163,0,6.1,0,0,0,0,0,987.9,37.5776549228964,11.996,116,,
2015,1,18,1,0,10.7,-149,0,5.7,0,0,0,0,0,988.3,35.6137099045627,12.288,111,,
2015,1,18,2,0,10.6,-136,0,5.3,0,0,0,0,0,988.8,36.0033759744281,12.679,105,,
2015,1,18,3,0,10.5,-125,0.2,5,1,0,0,0,0,989.4,38.0524061704894,13.255,96,,
2015,1,18,4,0,10.5,-115,11.5,4.9,41,0,6,0,0,990.3,40.98551953688,13.698,86,,
2015,1,18,5,0,10.6,-106,13,4.8,101,69,87,22,0,991.2,43.0200450316441,13.847,76,,
2015,1,18,6,0,11.3,-96,33.9,4.8,208,174,51,128.018056482557,0,991.7,45.2857837749902,13.669,65,,
2015,1,18,7,0,12.5,-86,27.7,4.8,284,451,180,324.079021107112,0,991.9,46.7901074463052,13.151,53,,
2015,1,18,8,0,13.8,-75,20,4.7,374,290,261,412.849075185903,0,992,50.4559852497756,12.314,42,,
2015,1,18,9,0,14.4,-59,37.2,4.4,482,594,95,669.866067585844,0,992.1,51.5070904540754,10.819,32,,
2015,1,18,10,0,14.5,-33,30.1,3.9,504,838,206,884.693524834543,0,992.3,55.8129316129228,9.252,24,,
2015,1,18,11,0,14.5,3,24.7,3.4,535,875,246,990.083523457385,0,992.4,57.9154824534519,8.121,21,,
2015,1,18,12,0,14.4,37,26.8,3.2,543,771,191,972.959747023501,0,992.6,60.2263228979252,7.28,25,,
2015,1,18,13,0,14.3,61,25.3,3.3,487,578,194,853.714310804246,0,992.8,58.2226329136743,6.769,33,,
2015,1,18,14,0,14.2,76,12.5,3.4,284,517,384,759.211970217469,0,993,56.8788030133575,6.582,44,,
2015,1,18,15,0,13.7,88,6.8,3.7,175,757,377,788.341609816775,0,993.4,60.7163729359342,6.459,55,,
2015,1,18,16,0,12.9,97,2.8,3.9,110,693,264,616.635397759822,0,993.9,64.4364656140585,6.071,66,,
2015,1,18,17,0,12.1,107,4.2,4.2,66,590,114,412.425741275499,0,994.5,66.9053371852504,5.59,77,,
2015,1,18,18,0,11.5,116,2.4,4.4,22,338,16,176.653360096198,0,995,72.1085436817738,5.15,88,,
2015,1,18,19,0,11.1,126,0,4.5,0,29,0,10.8327055821027,0,995.5,81.8924720607988,4.593,97,,
2015,1,18,20,0,10.6,138,0,4.5,0,0,0,0,0,996,81.3475774984561,4.4,106,,
2015,1,18,21,0,10.2,151,0,4.5,0,0,0,0,0,996.3,77.2193323399974,3.974,112,,
2015,1,18,22,0,9.8,165,0,4.5,0,0,0,0,0,996.4,79.0996503769111,2.792,116,,
2015,1,18,23,0,9.3,-179,0,4.4,0,0,0,0,0,996.4,84.6333699359637,1.669,118,,
2015,1,19,0,0,9,-163,0,4.4,0,0,0,0,0,996.5,88.5374970212665,0.965,116,,
2015,1,19,1,0,8.9,-149,0,4.4,0,0,0,0,0,996.7,217.330545183573,1.659,112,,
2015,1,19,2,0,8.7,-136,0,4.4,0,0,0,0,0,996.8,225,2.744,105,,
2015,1,19,3,0,8.9,-125,0.2,4.3,1,0,0,0,0,997.1,223.794172137028,3.59,96,,
2015,1,19,4,0,9.3,-115,11.4,4.2,39,0,10,0,0,997.5,221.778033610296,4.096,86,,
2015,1,19,5,0,9.7,-105,19.8,4.1,122,242,51,25,0,997.9,219.17105701531,4.502,76,,
2015,1,19,6,0,10.9,-96,16.9,4.1,187,359,169,151.523413706402,0,998.1,213.178829661541,4.904,65,,
2015,1,19,7,0,12.5,-86,13.7,4.1,236,626,308,354.431875941835,0,998.2,217.5308482795,5.05,54,,
2015,1,19,8,0,14.2,-75,14.2,4.1,297,658,395,531.683182221286,0,998.2,219.281988039216,5.041,42,,
2015,1,19,9,0,15.3,-58,13.9,3.9,334,760,478,721.974813539414,0,997.9,211.909453474171,5.523,32,,
2015,1,19,10,0,16,-33,14.3,3.5,367,703,511,817.712373207895,0,997.5,208.178590109959,6.203,24,,
2015,1,19,11,0,16.6,2,15,3.2,387,877,505,987.388662204466,0,997.1,205.081159882314,7.161,21,,
2015,1,19,12,0,17,37,14.5,3.1,371,891,496,1035.64052369732,0,996.6,206.017772298917,8.562,25,,
2015,1,19,13,0,17.2,60,13.6,3.4,330,812,465,980.496047607839,0,996.1,204.95466448401,10.095,33,,
2015,1,19,14,0,17.4,76,9.8,3.7,240,724,460,870.7897368946,0,995.6,209.687500530625,11.483,44,,
2015,1,19,15,0,17,87,3.9,4.2,131,714,439,762.914710285621,0,995.4,208.085916920358,12.375,55,,
2015,1,19,16,0,16.1,97,0.6,4.8,72,684,318,609.158298724541,0,995.4,204.567807826221,12.015,66,,
2015,1,19,17,0,15.2,106,0,5.4,46,551,146,394.638096067334,0,995.4,203.673032706892,11.205,77,,
2015,1,19,18,0,14,116,0,6,14,215,30,138.598733043496,0,995.5,203.098037873963,11.44,88,,
2015,1,19,19,0,12.8,126,0,6.4,0,23,0,9.00824350358201,0,995.7,190.679068328998,11.794,97,,
2015,1,19,20,0,11.6,137,0,6.8,0,0,0,0,0,995.9,187.854286383358,11.431,106,,
2015,1,19,21,0,11,151,0,7,0,0,0,0,0,995.5,186.940043112498,11.165,112,,
2015,1,19,22,0,10.9,165,0,7,0,0,0,0,0,994.8,189.69851266511,11.452,117,,
2015,1,19,23,0,10.9,-179,0,6.9,0,0,0,0,0,994,191.371681406497,11.299,118,,
2015,1,20,0,0,11.1,-164,0.9,7.2,0,0,0,0,0,993.2,197.239201897826,10.64,116,,
2015,1,20,1,0,11.5,-149,44.2,7.7,0,0,0,0,0,992.4,195.591772474873,9.921,112,,
2015,1,20,2,0,11.9,-136,68.6,8.2,0,0,0,0,0,991.5,196.107356140706,9.508,105,,
2015,1,20,3,0,12.6,-125,59.3,9,0,0,0,0,0,991,197.291221133302,9.417,96,,
2015,1,20,4,0,13.4,-115,74.9,9.9,8,0,0,0,0,990.7,195.533705320559,9.55,87,,
2015,1,20,5,0,14.2,-105,64.9,10.8,83,281,0,24,0,990.4,196.048905537485,9.529,76,,
2015,1,20,6,0,15.4,-96,77.9,11.4,68,491,0,163.234137672193,0,990,182.180556684744,9.002,65,,
2015,1,20,7,0,16.7,-86,87.4,11.7,78,735,0,375.141557086431,0,989.7,191.35836225281,8.318,54,,
2015,1,20,8,0,18,-74,81.9,12,139,826,0,581.616535791266,0,989.3,188.287192756528,8.326,43,,
2015,1,20,9,0,19.1,-58,73.4,12.3,237,868,0,761.792778776827,0,988.8,184.848672279774,8.626,32,,
2015,1,20,10,0,19.9,-33,70.3,12.5,285,889,0,900.713115085028,0,988.2,185.068080507868,8.498,24,,
2015,1,20,11,0,20.6,2,70.1,12.7,296,892,0,990.137388354936,0,987.5,183.749812546012,8.771,21,,
2015,1,20,12,0,20.9,36,61.5,12.8,368,884,0,1026.86949160039,0,987.1,181.168355625969,7.928,25,,
2015,1,20,13,0,20.9,60,69.6,13,269,863,0,1004.86833180754,0,986.8,181.565115918925,7.435,33,,
2015,1,20,14,0,20.8,76,56.4,13.1,308,829,0,925.303057279709,0,986.6,178.980934636637,7.218,44,,
2015,1,20,15,0,20.3,87,65.3,13.3,207,777,0,792.682622803953,0,986.6,181.582343164501,7.629,55,,
2015,1,20,16,0,19.5,97,84.1,13.5,61,694,0,611.039849054763,0,986.8,173.035201526704,7.058,66,,
2015,1,20,17,0,18.7,106,78.4,13.8,28,557,0,395.012136439302,0,987.1,171.608953285508,6.753,77,,
2015,1,20,18,0,18.1,116,53.7,14.2,9,318,0,167.590819852408,0,987.5,173.662388642332,6.75,88,,
2015,1,20,19,0,17.7,126,54.7,14.6,0,53,0,13.8537809751565,0,988,171.932063734369,6.753,97,,
2015,1,20,20,0,17.3,137,75.2,15,0,0,0,0,0,988.5,180.827275182493,6.385,106,,
2015,1,20,21,0,16.9,150,81.9,15.1,0,0,0,0,0,988.8,178.723422866717,6.625,113,,
2015,1,20,22,0,16.7,165,29.4,14.9,0,0,0,0,0,988.8,179.320541117077,6.537,117,,
2015,1,20,23,0,16.4,-179,0,14.7,0,0,0,0,0,988.8,174.337734621074,5.982,118,,
2015,1,21,0,0,16.4,-164,0,14.7,0,0,0,0,0,988.8,179.687234533094,5.214,117,,
