country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,109.94475960908404,17.026304002115634,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,113.17441444031056,18.089739246436675,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,116.21265263820952,19.512798709506285,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,125.43909937021208,18.422221221217622,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,141.00670246040136,18.98053032192401,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,147.62830551469966,18.804498361591342,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,147.05080720608692,17.591827306675373,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,154.20792458333108,19.103342975828653,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,508.29,0,96.42,0,1005.1,160.37937742015265,18.06199807623192,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,810.12,0,338.8,0,1005.1,183.6518137430048,10.657858686592816,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,932.33,0,587.61,0,1005.2,212.6702935455432,8.554700497190872,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,995.12,0,809.54,0,1005.1,222.07776976933897,8.176819475240798,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1031.01,1,985.77,0,1005.1,235.20529516707785,8.217175213771288,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1050.4,77,1101.76,0,1005,235.5272395754669,6.293108951041528,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.98,284,1145.6,0,1004.9,228.54914306175385,5.003176817820705,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1048.85,623,1116.45,0,1004.9,211.6551062022158,4.405428255721395,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,615.47,556,890.2,0,1004.8,202.98871680208063,4.48086208223373,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,508.1,162,730.01,0,1005,206.8495625263182,5.674776589898374,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,312.92,153,495.59,0,1005.3,205.6677532784049,5.339951256546604,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,0.0,132,195.58,0,1005.6,204.14801013246,5.959517120265794,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,29.93,26,78.8,0,1006.2,214.4389893088036,5.304773793480736,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,208.2534958984144,5.676258950583978,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,234.78240703180728,5.202163011671203,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,238.85920231496613,10.151932738387396,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,225.8988767167893,11.406385073633093,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,226.56913814758923,11.363245488843608,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,227.3776579921356,10.704927257167023,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,237.4267223486644,8.679243692984025,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,282.84950408408235,7.626968041377225,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,310.58765447103013,2.2227868501352828,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,274.9456197037507,2.18083153475361,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,57.03720699441476,1.73335605932086,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,493.4,335,92.72,0,1010,82.52993667838615,5.800246976227059,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,797.86,511,332.45,0,1010.2,105.00306062916457,4.33792065722184,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,920.04,533,578.85,0,1010.2,143.37350821234207,5.452700803122972,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,983.75,741,799.57,0,1010,168.66911025877937,3.827665031364126,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1020.34,911,975.22,0,1009.6,227.4775566864469,5.086724331631977,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1040.25,937,1091.17,0,1009.1,221.3508685377612,6.243676880030296,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1045.73,905,1136.01,0,1008.8,211.3558871439797,6.366859182316015,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,101.57,818,616.2,0,1008.4,199.27149689889512,8.144378056154192,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,595.45,683,880.84,0,1008.1,197.38863351194848,7.532235856597514,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,482.27,512,718.27,0,1008,196.5319189008784,5.932219958525065,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,117.26,324,463.38,0,1008.1,192.3807569288072,5.247022965453839,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,317.99,145,311.6,0,1008.2,185.97969996401773,5.404406088864624,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,171.79,30,79.89,0,1008.6,189.46815324764745,4.942328412280947,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,197.8388880223637,3.675701676143515,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,170.92212921907912,3.162572098842092,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,165.5820923921964,4.514110631326401,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,181.93601119854165,5.565166785296687,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,192.7037857141747,7.112114369802401,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,204.6287439410604,7.357326869716402,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,220.6940633974656,9.398578219245929,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,218.09580694820733,10.640649419366804,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,212.0309912612149,9.43300914315279,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,230.2189469612717,7.323480809540636,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,225.641695912855,8.214141230087895,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,491.91,67,90.83,0,1009.4,203.0837741601462,6.534411883861448,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,799.8100000000001,22,331.05,0,1009.2,223.2661579503737,7.481976289703963,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,921.83,12,577.87,0,1008.9,233.98759183213616,6.1913989940924266,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,986.23,6,799.74,0,1008.5,217.0730184979597,7.154576386090609,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1023.32,305,976.59,0,1008,222.0037589365287,5.9805187275793,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1043.68,443,1093.73,0,1007.6,217.95585001495184,4.676043838795531,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1051.4,734,1141.35,0,1006.9,212.02814566143564,3.537418893321667,24,,
2015,1,12,13,0,20.2,62,0,13,84,1048.13,839,1115.85,0,1006.3,185.02196728534463,3.5757165045303254,32,,
2015,1,12,14,0,20.2,78,0,13,80,191.55,703,753.46,0,1005.6,166.14709235723058,4.698657091442841,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,514.72,531,734.02,0,1005.1,173.99099404250546,4.7762432936357,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,947.8,339,647.3000000000001,0,1004.9,169.5625246488819,4.829919771590414,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,184.64,154,308.51,0,1004.7,170.3112134396332,5.199158585771356,77,,
2015,1,12,18,0,18,117,0,13.4,15,30.36,32,79.8,0,1004.6,168.69006752597977,5.736396952791883,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,166.3538398332256,6.625026172588479,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,171.0601708078127,6.834039207076641,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,188.7822006838679,6.13700067090994,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.0701575440911,6.391047000946573,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,172.08009835237578,6.815003808279994,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,174.42785528619982,5.777299334480264,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,147.52880770915152,4.889401803901986,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,158.1969791164895,6.7337285791993935,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,166.99893313018265,5.57898256223552,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,171.33213679208075,5.819526842145496,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,183.01443093058825,6.010356093168121,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,1.3,0,25.22,0,997.9,211.19452991378017,4.453927179383006,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,69.98,0,208.4,0,997.6,211.24178942259184,4.453768587414011,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,906.87,0,567.71,0,997.2,214.7704206699059,7.234955851205982,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,971.33,0,787.25,0,996.5,235.0857771731536,6.55728691930066,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1008.3,0,962.27,0,995.5,235.1084916528945,5.027793001441745,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1028.35,0,1078.15,0,994.4,225.7698789629285,3.315944090600341,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1034.89,0,1124.44,0,993.4,217.7075423289744,1.7379916847677916,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,86.73,0,723.66,0,992.5,191.35487377318577,1.2749552788434144,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,573.04,0,869.85,0,991.6,153.46166721726536,0.978051802016173,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,450.0,0,705.07,0,990.8,95.71059313749964,1.2562344526401112,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,22.3,0,244.17,0,990.1,100.1850364729488,2.477043616307841,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,161.8,0,279.44,0,989.3,92.0092664498971,3.565201917303819,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,15.83,0,64.86,0,988.8,84.80557109226521,4.142010381445223,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,86.30861401354872,3.883056141752266,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,94.69288706909526,3.825835841290613,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,80.6194175005079,6.908453053127159,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,78.71505594291608,15.034557333090849,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,95.79513030328172,20.421457366544463,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,95.64720978980648,19.591002468371595,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,101.96512552424838,21.66169203033669,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,109.98370114776544,21.556051270873777,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,110.35563451698272,21.53486727369107,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,118.97050200895636,19.72889052762108,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,125.57744441335927,18.37400751857248,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,465.99,327,84.16,0,986.4,128.5729604549449,16.95426975923313,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,782.21,387,320.88,0,986.5,125.84265336404252,14.963827208932148,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,906.41,271,565.51,0,986.6,129.52312165441936,12.483122819370704,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,971.34,77,785.63,0,986.7,131.33310731905704,10.483583001791589,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1008.6,0,961.31,0,986.9,121.62904102737002,8.809584658593064,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,639.3000000000001,0,954.09,0,987,113.07864820203577,8.288334998148972,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1034.79,0,1123.97,0,987.3,111.1825486383782,6.569923966428072,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1029.78,0,1097.84,0,987.9,103.30805274222509,5.97341689190443,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,67.53,14,501.36,0,988.5,95.40653065024476,5.964544801736027,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,443.2,15,685.45,0,989.1,96.2705197337956,5.722244479550654,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,395.97,4,515.19,0,989.8,87.99707087601985,5.379306378611077,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,62.86,0,264.58,0,990.4,81.16208147520223,6.5153674109861965,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,105.12,0,68.65,0,991.2,69.19508116777911,8.626520418934701,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,63.28881881677768,11.406264227753672,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,63.08908557104536,14.23111854440767,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,60.13379159912404,16.07730689163866,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,61.25553274714037,17.68776554808576,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,64.15936325843847,17.650027153672312,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,69.33395998271976,17.7151587355956,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,76.55027072140751,17.171178485349746,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,83.08994070348865,15.499825247617782,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,90.04870065462813,13.198213149970131,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,94.15404068911072,12.29044695455383,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,102.1082318955232,11.705561176395006,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.96,89,19.24,0,995.5,133.44763293683445,12.571624454178616,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,258.01,164,226.87,0,995.6,131.1162628530966,8.295981810780019,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,83.26,141,385.42,0,995.7,127.25079338474724,6.123139716736212,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,207.0,194,591.63,0,995.7,111.64116760988895,5.982678823949118,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,140.28,227,679.91,0,995.7,126.27409821578748,4.651475299899181,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1030.61,82,1078.74,0,995.8,115.01092356940684,4.139160528967225,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1034.33,205,1123.13,0,995.9,105.32242900675776,4.018874565069629,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1027.63,473,1095.71,0,996,83.5526377474468,3.900690008018902,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,231.25,209,780.69,0,996.1,64.15542761528133,4.445676806633147,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,92.46,298,572.46,0,996.4,60.06397604441679,4.761250894172729,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,921.22,337,632.5500000000001,0,996.7,55.97804134026234,6.0338801363217245,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,52.74547372525672,7.539403618496879,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,596.64,18,151.46,0,997.3,48.13693922581126,10.492264821074468,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,46.041915018521536,14.50313493934225,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,47.51063071257624,17.126435573320613,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,51.560529181536765,18.20218223916708,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,59.14988815722302,18.28418650354726,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,70.09145374336379,17.432085386348188,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,85.1283829066005,17.63896907281629,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,99.75897756157656,17.009392204168762,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,112.69504406961543,16.88132443383898,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,124.48244980565056,16.018844040885526,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,131.79978519504277,15.202862139825456,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,137.51710778638954,14.83991897374932,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.8,0,8.23,0,994,142.3671885889862,14.368611130277731,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,766.59,0,311.59000000000003,0,993.2,147.41625777523143,14.317534704325524,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,356.11,0,442.4,0,992.3,145.53134883588393,13.40651291239462,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,958.34,0,772.98,0,991.6,137.07072791717724,10.219493911994258,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,995.71,0,947.67,0,991.2,121.7580718498582,9.489988224481596,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1015.92,0,1063.76,0,990.7,115.99300261094312,8.69565615222409,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1024.11,0,1112.43,0,990.5,111.2824372129374,7.918050547272336,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1021.01,0,1089.03,0,990.4,111.89069374988168,6.536340525542878,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1005.94,0,995.42,0,990.3,97.41881316963509,5.800597545763903,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,972.1,0,836.46,0,990.3,87.07549305494865,6.135029795974983,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,914.94,0,628.9300000000001,0,990.6,82.51630131666877,6.242201103385472,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,812.1800000000001,0,391.0,0,990.8,81.21311701087131,6.95871144823078,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,587.42,0,149.65,0,991,82.58346507177936,7.754927711488564,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,83.90309614264629,9.434483486352942,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,88.9514986511079,10.385917596941251,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,90.2941834897378,12.073367525724892,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,98.43628210032546,12.773411514694471,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,106.20716403347762,14.327552999124388,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,115.51164223967304,15.526063708975538,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.76116689239024,16.398237909758137,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,136.76734899003657,17.078613665598322,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,146.39182633237158,16.735473382408586,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,151.39201165640816,17.646149790449382,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,156.25883967043978,17.268239732011093,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,19.85,0,994.6,159.83462527529582,16.91274536646799,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,98.09,0,994.8,169.3149042288603,16.608115964745508,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,40.48,443,389.74,0,994.9,179.6414252301131,13.816340028356253,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,49.67,397,493.58,0,995.1,181.4361530670216,9.690033965679415,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,87.31,243,641.97,0,995.3,196.9077786667204,7.512755475743898,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,27.44,95,541.49,0,995.6,194.22022610500167,4.836197330018827,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,420.37,0,995.8,176.70709425627047,3.255374830785169,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,42.32,0,613.39,0,996,159.5936697365987,2.8679953531967466,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,79.43,0,673.8000000000001,0,996.2,142.6960517220166,3.3000946956110213,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,76.61,0,546.57,0,996.5,147.72435568542238,2.809025631780529,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,272.89,0,489.99,0,996.8,132.50339023701753,3.0519343174109985,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,823.26,0,395.35,0,997.2,135.0,4.8620802606303375,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.36,0,67.85,0,997.6,131.98426142613744,5.887059694392712,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,123.47280965792328,9.29214365213968,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,138.55816465552414,11.42845420577253,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,145.59043306020612,12.277386971699505,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,151.9854177571765,14.373160593134724,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,159.11399385973607,18.59152027157282,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,162.0059470838811,19.24835511395267,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,166.98657737025997,18.914608795798884,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,177.27373808972357,19.8924154343878,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,176.5380476033073,18.782235672108428,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,179.37116720413292,18.0600182387528,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,181.54294347098212,18.19052597934892,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,12.67,0,1003.5,184.1228172898804,19.040092749883005,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,99.02,0,1003.7,191.6137359589537,17.02222788782947,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,0.0,476,188.13,0,1003.9,196.24237953652505,12.95296093498668,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,190.16,160,572.12,0,1004.1,196.9293615452648,10.518849675600144,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,225.73,560,735.26,0,1004.3,185.32139627055372,8.097910830999076,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,53.35,531,407.19,0,1004.4,168.79829603106157,6.753661448595006,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,28.63,182,622.53,0,1004.6,146.30993247402023,6.309714732061981,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,31.22,482,567.16,0,1004.8,128.48830005605612,6.628051897864332,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,283.74,600,732.69,0,1005,122.54549330927404,6.970660602106695,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,186.18,365,623.54,0,1005.3,127.1821193909514,6.825509279333335,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,516.39,243,526.82,0,1005.7,131.58801088973803,7.437805484398544,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,66.88,119,267.37,0,1006.2,134.99497351678372,8.220116362925944,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,74.07000000000001,20,67.23,0,1006.7,138.39510206743205,8.942918882311044,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,141.23017434646465,10.58142896770835,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,145.66181602767347,13.854592584115489,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,147.62447813209792,15.173698350449117,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,154.50613563060244,16.409788518262076,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,154.01362477770203,16.966346972853984,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,157.77921936127927,17.351657026243267,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,162.11969845798967,18.12545936563987,112,,
