country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.944149,137.454071,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,14,3,0,24.9,-125,0,16.9,0,0,0,0,0,999.6,306.384351815836,5.90021186060297,146.4,,
2015,2,14,4,0,25,-115,0,16.5,0,3,0,1,0,999.9,316.974934010882,5.1295711321708,134.9,,
2015,2,14,5,0,25,-106,0.2,16.1,19,132,12,31,0,1000.2,313.425921713158,4.36416859010211,121.6,,
2015,2,14,6,0,26.2,-98,8.3,15.7,93,271,66,159,0,1000.4,321.009005957495,3.37731402152657,122.4,,
2015,2,14,7,0,28.2,-90,11.3,15.3,167,422,188,355,0,1000.4,321.123098226893,2.19071394704132,121.9,,
2015,2,14,8,0,30.2,-81,7.2,14.9,186,620,387,573,0,1000.5,351.22119409672,1.34623383404786,127.5,,
2015,2,14,9,0,31.4,-70,1.9,14.7,144,831,639,783,0,1000.3,137.506690678387,0.859302806731155,129.9,,
2015,2,14,10,0,31.8,-52,0,14.6,125,923,803,928,0,999.9,198.529144349144,5.25363672630784,137.8,,
2015,2,14,11,0,32.2,-22,0,14.6,126,943,875,1001,0,999.5,241.561831653299,6.0734213460206,151.3,,
2015,2,14,12,0,33.1,17,0.1,13.9,117,955,889,1007,0,999,240.99684739537,2.68769492198713,160.1,,
2015,2,14,13,0,34.4,49,4.1,12.7,180,823,729,909,0,998.4,245.358524285855,1.81948081718755,165.3,,
2015,2,14,14,0,35.8,68,34.7,11.5,314,278,236,550,0,997.9,274.493402712027,3.53966860449606,165.5,,
2015,2,14,15,0,36.8,80,21,10.5,226,454,260,486,0,997.5,272.982065523173,5.33054462811001,155.7,,
2015,2,14,16,0,37.5,89,1.5,9.7,103,705,318,420,0,997.3,270.503534586881,6.21579094699865,144.9,,
2015,2,14,17,0,38.1,97,0,9,59,537,147,206,0,997.1,279.360472165871,7.03187016779555,155.4,,
2015,2,14,18,0,36.9,105,0,10.2,18,159,28,46,0,997.1,271.660993530981,8.03068717341129,166.2,,
2015,2,14,19,0,34.4,113,0,12.7,0,0,0,0,0,997.3,282.83528314145,10.1737516182268,172.9,,
2015,2,14,20,0,31.6,123,0,15.3,0,0,0,0,0,997.6,273.095176833656,12.2405433908432,176.1,,
2015,2,14,21,0,29.8,136,0,16.3,0,0,0,0,0,997.5,290.017824715803,12.4198692586667,169.3,,
2015,2,14,22,0,28.7,151,0,16,0,0,0,0,0,997.3,300.102918890822,14.1199695087762,158.6,,
2015,2,14,23,0,27.6,169,0,15.6,0,0,0,0,0,997.1,332.140068340327,10.7763738259799,143.3,,
2015,2,15,0,0,27.1,-171,0,15.3,0,0,0,0,0,996.9,344.948752728879,8.32139955515932,146.9,,
2015,2,15,1,0,27,-153,0,15,0,0,0,0,0,996.7,14.8714612700916,5.04395203609445,153,,
2015,2,15,2,0,27,-137,0,14.8,0,0,0,0,0,996.5,348.246571675833,4.29552563456573,149.2,,
2015,2,15,3,0,26.9,-125,0,14.7,0,0,0,0,0,996.6,346.450260162879,5.86880977753423,140.6,,
2015,2,15,4,0,26.8,-115,0,14.6,0,3,0,1,0,996.9,3.66554338723824,8.51742455242524,116.2,,
2015,2,15,5,0,26.7,-106,0.2,14.6,18,141,13,31,0,997.3,47.8241573579304,14.0830313823701,105.6,,
2015,2,15,6,0,27.5,-98,10.3,14.7,96,247,58,154,0,997.8,104.733138958857,14.1803118531881,94.5,,
2015,2,15,7,0,28.8,-90,5.8,14.8,107,595,276,383,0,998.5,95.0265925815506,13.8564396321498,91.8,,
2015,2,15,8,0,30.1,-81,0,15,106,827,505,611,0,999.1,92.5134881821905,13.4324604542092,164.6,,
2015,2,15,9,0,30.7,-69,0.2,15.2,130,866,658,787,0,999.4,89.0819475582921,12.8234964060896,271,,
2015,2,15,10,0,30.8,-51,11.7,15.4,337,553,469,806,0,999.3,80.9824314184659,12.4760502078602,206.9,,
2015,2,15,11,0,30.8,-22,31.6,15.5,546,140,127,673,0,999.2,81.8111394147755,11.0959099967604,170.3,,
2015,2,15,12,0,30.7,17,23,15.7,472,313,290,762,0,999.1,70.6548958997736,11.6978566653942,151.9,,
2015,2,15,13,0,30.4,48,18.1,16,421,384,341,762,0,999,79.8547646106357,11.811150247145,150.5,,
2015,2,15,14,0,30.1,67,59.8,16.3,242,118,101,343,0,999,88.2768961004921,12.4711901800412,153.7,,
2015,2,15,15,0,29.3,79,82.5,16.4,109,0,0,109,0,999.3,87.9301540584878,12.8489343197993,145.5,,
2015,2,15,16,0,27.9,89,81.5,16.4,73,0,0,73,0,999.8,87.999916085865,12.2675620291652,137.2,,
2015,2,15,17,0,26.5,97,66.7,16.4,51,0,0,51,0,1000.3,95.0405389929289,12.1014245978806,152.2,,
2015,2,15,18,0,25.1,105,54.3,16,16,0,0,16,0,1000.8,102.432532418414,11.1185021668888,166.4,,
2015,2,15,19,0,23.6,113,64,15.3,0,0,0,0,0,1001.2,106.824887742286,10.7369189390124,171.5,,
2015,2,15,20,0,22.2,123,58.3,14.6,0,0,0,0,0,1001.6,115.015146192094,11.2127230200418,171.4,,
2015,2,15,21,0,21.3,135,51.3,14.6,0,0,0,0,0,1001.8,113.611342701051,11.2351012802022,162.9,,
2015,2,15,22,0,20.9,151,55.1,15.2,0,0,0,0,0,1001.9,99.5560955182235,8.23059932011025,147.2,,
2015,2,15,23,0,20.4,169,53.9,15.9,0,0,0,0,0,1002.1,104.470294100066,8.00390529679106,140.9,,
2015,2,16,0,0,20,-171,55.2,16.1,0,0,0,0,0,1002.1,111.324350869484,7.56227528721921,146.5,,
2015,2,16,1,0,19.6,-153,65,16.1,0,0,0,0,0,1002,113.325869786722,10.5301945056736,154.9,,
2015,2,16,2,0,19.2,-137,55.3,16,0,0,0,0,0,1001.9,101.982189436565,9.24598729929288,153.3,,
2015,2,16,3,0,19,-125,57.8,15.9,0,0,0,0,0,1002.1,91.1596958002181,8.3767158205453,149.1,,
2015,2,16,4,0,18.8,-114,58.1,15.7,0,0,0,0,0,1002.6,93.7448253630368,9.01925768435548,141,,
2015,2,16,5,0,18.7,-106,46.8,15.6,12,0,0,12,0,1003.1,96.1701750950296,9.3038970329642,138.8,,
2015,2,16,6,0,19.1,-98,78.5,15.4,13,0,0,13,0,1003.5,103.931477899158,9.53034112666705,134.7,,
2015,2,16,7,0,19.9,-90,73.3,15.1,119,0,0,119,0,1003.8,102.463755160358,9.47325885208392,132.3,,
2015,2,16,8,0,20.8,-81,81.1,14.8,93,0,0,93,0,1004.2,96.274541971213,9.55725161489256,153.7,,
2015,2,16,9,0,21.6,-69,69.7,14.3,250,0,0,250,0,1004.1,90.9321835868678,10.4209166137439,169.3,,
2015,2,16,10,0,22.3,-51,52.6,13.8,432,3,3,435,0,1003.7,84.052835696712,11.6344685942192,157.9,,
2015,2,16,11,0,23,-21,33.5,13.2,508,164,154,662,0,1003.2,80.1074128667727,12.1096777528178,150.1,,
2015,2,16,12,0,23.8,17,19.9,13.1,465,363,336,801,0,1002.8,85.1873187975338,13.0835296245198,150.1,,
2015,2,16,13,0,24.5,48,48.7,13.3,343,162,148,491,0,1002.4,111.428181041526,9.65905816660408,151.7,,
2015,2,16,14,0,25.3,67,28.3,13.5,242,445,324,567,0,1002,114.154409483376,11.1059856872343,155.7,,
2015,2,16,15,0,25.4,79,2.5,13.7,135,790,488,624,0,1001.9,111.541598210045,10.5300483100966,167.9,,
2015,2,16,16,0,25,88,0,13.8,80,773,349,430,0,1002.1,108.092742391907,10.2662249744222,169.8,,
2015,2,16,17,0,24.6,96,0,13.9,55,568,151,206,0,1002.4,106.588131664769,10.135914036754,170.9,,
2015,2,16,18,0,23.5,104,0,13.8,16,171,29,45,0,1002.6,111.550323300353,10.0409869433073,172.3,,
2015,2,16,19,0,22,113,0,13.5,0,0,0,0,0,1003,109.150862719558,9.09225803446559,170.2,,
2015,2,16,20,0,20.5,123,0,13.2,0,0,0,0,0,1003.3,105.467013314445,9.4768234937605,165.7,,
2015,2,16,21,0,19.7,135,0,13.6,0,0,0,0,0,1003.3,103.497064481801,10.2928823362849,154.9,,
2015,2,16,22,0,19.4,150,0,14.4,0,0,0,0,0,1003,101.536822938901,9.46861321697193,141.5,,
2015,2,16,23,0,19.2,169,0,15.2,0,0,0,0,0,1002.7,103.590025373477,8.32207701152854,126.2,,
2015,2,17,0,0,18.9,-171,0,15.6,0,0,0,0,0,1002.4,101.03579548582,8.06874642471526,129.3,,
2015,2,17,1,0,18.4,-153,0,15.8,0,0,0,0,0,1002.2,104.052436553933,7.3907125124879,136.5,,
2015,2,17,2,0,18,-137,0,15.9,0,0,0,0,0,1002,102.087513568232,7.20426391159507,135.2,,
2015,2,17,3,0,17.7,-124,0,15.9,0,0,0,0,0,1002.1,107.161575877646,7.50362541104194,136.7,,
2015,2,17,4,0,17.5,-114,0,15.9,0,3,0,1,0,1002.3,105.469925404335,8.30073053613478,136.3,,
2015,2,17,5,0,17.3,-105,0,15.8,16,143,14,30,0,1002.6,106.166406471184,8.8499528166895,124.9,,
2015,2,17,6,0,18.1,-97,0,15.6,47,519,135,181,0,1002.7,104.733424617767,8.70578760764983,97.4,,
2015,2,17,7,0,19.8,-89,0,15.3,69,794,339,408,0,1002.7,88.6255438641653,10.4225361660408,42.4,,
2015,2,17,8,0,21.5,-80,2.3,14.9,113,833,500,614,0,1002.8,83.3889762254989,11.2443049323209,14.8,,
2015,2,17,9,0,22.8,-68,1.3,14.5,105,925,703,808,0,1002.6,77.8606203357206,11.7174778721893,7.5,,
2015,2,17,10,0,23.6,-51,0,14.1,90,1000,864,953,0,1002.2,75.8976780985852,12.6781043961555,19.1,,
2015,2,17,11,0,24.3,-21,0,13.6,91,1015,935,1026,0,1001.8,80.5620865152411,13.3881625421724,6,,
2015,2,17,12,0,24.9,17,0,13.4,91,1016,940,1031,0,1001.4,89.2984107433449,13.7251921551273,358.5,,
2015,2,17,13,0,25.5,47,0,13.5,88,1005,878,966,0,1000.9,104.59511590474,13.148455230918,357,,
2015,2,17,14,0,26,66,0,13.6,84,977,754,838,0,1000.4,98.2164547419262,13.6226084170246,356.8,,
2015,2,17,15,0,25.9,79,0,13.8,77,927,580,657,0,1000.2,96.2239806288654,13.5179170309553,16.1,,
2015,2,17,16,0,25.3,88,0,14.1,66,833,373,439,0,1000.4,98.5548038664912,12.6145118625077,66.9,,
2015,2,17,17,0,24.7,96,0,14.5,47,629,164,211,0,1000.5,101.217587308346,12.2161592200063,83.8,,
2015,2,17,18,0,23.6,104,0,14.5,14,194,32,46,0,1000.9,103.452617538048,12.2100104208049,70.8,,
2015,2,17,19,0,22.2,113,0,14.2,0,0,0,0,0,1001.5,107.133320550811,11.5198414908045,54.3,,
2015,2,17,20,0,20.9,123,0,14,0,0,0,0,0,1002.1,109.993175456752,11.362957023095,39.7,,
2015,2,17,21,0,20.1,135,0,14.1,0,0,0,0,0,1002.4,113.270487843268,11.3031211954025,25.1,,
2015,2,17,22,0,19.7,150,0,14.6,0,0,0,0,0,1002.3,114.02274956987,9.16920048859162,6.9,,
2015,2,17,23,0,19.4,169,0,15.1,0,0,0,0,0,1002.2,113.919792378164,8.2140878511,355.4,,
2015,2,18,0,0,19,-171,0,15.3,0,0,0,0,0,1002.1,112.982617275844,7.1571884682602,351.8,,
2015,2,18,1,0,18.6,-152,0,15.3,0,0,0,0,0,1001.9,112.983193817739,7.47715298001526,345.8,,
2015,2,18,2,0,18.2,-137,0,15.3,0,0,0,0,0,1001.7,115.068810645744,7.18548828113518,211.5,,
2015,2,18,3,0,17.9,-124,0,15.3,0,0,0,0,0,1001.8,119.964235274149,6.93564964464506,199,,
2015,2,18,4,0,17.7,-114,0,15.4,0,2,0,0,0,1002.1,123.561262042699,6.55718986662354,192.5,,
2015,2,18,5,0,17.4,-105,0.2,15.4,16,127,12,28,0,1002.5,121.329697892067,6.25045760203966,188.3,,
2015,2,18,6,0,18.4,-97,8.3,15.3,85,295,71,156,0,1002.7,114.763591737233,5.96836542876933,184.1,,
2015,2,18,7,0,20.3,-89,11.3,15.2,156,466,202,358,0,1002.8,101.741739797346,8.59948314935199,183.2,,
2015,2,18,8,0,22.2,-80,8.8,15,191,620,378,569,0,1002.9,92.2797910430974,9.42699900733043,180.4,,
2015,2,18,9,0,23.8,-68,2.8,14.8,133,860,657,790,0,1002.6,78.3106308245608,11.1053196712206,181.6,,
2015,2,18,10,0,25.1,-50,0.1,14.7,100,980,844,944,0,1002,69.090730645022,12.4076339463713,175.5,,
2015,2,18,11,0,26.3,-21,4.4,14.5,196,847,777,972,0,1001.4,84.8749311002977,11.8693028777136,173.3,,
2015,2,18,12,0,27.2,17,2.5,14.3,153,915,844,997,0,1000.7,93.4178693038754,10.9663563478995,173.8,,
2015,2,18,13,0,27.8,47,0,14.1,98,988,861,959,0,1000,103.309838288593,10.2479537532439,177.1,,
2015,2,18,14,0,28.4,66,0,13.9,93,958,737,831,0,999.4,114.164579644435,8.62027765783114,181.8,,
2015,2,18,15,0,28.5,78,0,14,86,902,563,649,0,999.1,125.144584468895,7.80496557570853,184.9,,
2015,2,18,16,0,28.3,88,0,14.3,74,799,357,431,0,999.1,130.650365007151,7.5408183681135,186.6,,
2015,2,18,17,0,28,96,0,14.7,52,579,151,203,0,999.1,130.968507603533,6.4296328861083,188.6,,
2015,2,18,18,0,27,104,0,14.8,15,174,28,44,0,999.4,128.354889595394,6.14512521751338,185.7,,
2015,2,18,19,0,25.5,112,0,14.8,0,0,0,0,0,999.8,137.742252631579,5.05506040203265,187.6,,
2015,2,18,20,0,23.9,122,0,14.8,0,0,0,0,0,1000.2,144.428960663285,5.06074939220588,186.2,,
2015,2,18,21,0,23.2,135,0,14.7,0,0,0,0,0,1000.3,147.611047145022,4.81180459113766,183.8,,
2015,2,18,22,0,23.1,150,0,14.5,0,0,0,0,0,1000.2,156.41706464036,4.65770298739872,178.7,,
2015,2,18,23,0,23.1,169,0,14.3,0,0,0,0,0,1000,159.286872980611,3.78184847160396,173.1,,
2015,2,19,0,0,22.8,-171,0,14.4,0,0,0,0,0,999.8,162.32975593493,2.79268618317951,167.3,,
2015,2,19,1,0,22.1,-152,0,14.7,0,0,0,0,0,999.6,192.76184560991,2.22448972430051,162.4,,
2015,2,19,2,0,21.4,-136,0,15,0,0,0,0,0,999.5,225.866611624267,1.67957072142414,159.5,,
2015,2,19,3,0,20.9,-124,0,15.3,0,0,0,0,0,999.5,316.752714526551,1.02964918587903,156.7,,
2015,2,19,4,0,20.4,-113,0,15.8,0,2,0,0,0,999.7,69.3277161756616,0.582010202958426,154,,
2015,2,19,5,0,20,-105,0.3,16.2,15,126,11,26,0,999.9,145.803684454204,2.52573162072186,154.9,,
2015,2,19,6,0,21.3,-97,13.4,16.3,97,199,42,139,0,1000,166.094231767156,3.82621236375077,151.2,,
2015,2,19,7,0,23.7,-89,41,16.1,189,84,28,217,0,999.9,139.351189220486,5.82501719362958,152.5,,
2015,2,19,8,0,26.3,-79,18.9,15.8,136,584,386,522,0,999.9,144.470317868926,8.40372617390688,147.8,,
2015,2,19,9,0,28.1,-68,0,15.2,94,933,701,795,0,999.6,125.254759396305,9.80734133710916,148.8,,
2015,2,19,10,0,29.4,-50,0,14.2,100,964,829,929,0,999.1,119.823165289218,10.9899029201386,154.5,,
2015,2,19,11,0,30.5,-20,0,13.1,103,978,898,1001,0,998.6,117.132277296974,9.87065512231865,159.4,,
2015,2,19,12,0,31.7,16,0.2,11.8,107,974,897,1004,0,998,111.505564213645,11.2563306729586,162.3,,
2015,2,19,13,0,32.9,46,7.7,10.2,238,720,632,870,0,997.5,134.250900752663,10.0212762187165,168.6,,
2015,2,19,14,0,34,66,4.4,8.6,175,794,599,774,0,996.9,128.377217404528,9.17847121492267,171.4,,
2015,2,19,15,0,33.9,78,2.3,8.8,118,803,503,621,0,996.6,127.403955730932,8.48457127453047,171.9,,
2015,2,19,16,0,32.7,87,1.3,10.4,93,727,318,411,0,996.6,149.612058695938,7.09218742012437,168.8,,
2015,2,19,17,0,31.5,95,0,12.1,54,547,141,195,0,996.7,180.580358261501,4.68847854796611,169.4,,
2015,2,19,18,0,30.1,103,0,13.2,16,162,26,41,0,996.8,215.697504530542,4.87060586634985,170.6,,
2015,2,19,19,0,28.6,112,0,13.9,0,0,0,0,0,997,226.803064626953,4.06996658593909,172.1,,
2015,2,19,20,0,27.2,122,0,14.6,0,0,0,0,0,997.2,244.65516768829,3.98411917163381,176.4,,
2015,2,19,21,0,26.3,134,0,14.8,0,0,0,0,0,997.2,249.262619784262,4.61361536829786,180.7,,
2015,2,19,22,0,25.9,150,0,14.8,0,0,0,0,0,997.1,255.762417698208,4.75531464161262,180.8,,
2015,2,19,23,0,25.6,169,0,14.8,0,0,0,0,0,997,256.34677475247,4.95472396712177,177.1,,
2015,2,20,0,0,25.2,-171,0,14.8,0,0,0,0,0,996.8,250.360619443097,3.47974100993202,168.7,,
2015,2,20,1,0,24.6,-152,0,14.9,0,0,0,0,0,996.6,250.112608587754,3.67460496017958,165.4,,
2015,2,20,2,0,24.1,-136,0,15,0,0,0,0,0,996.4,227.26032376755,3.6836839915418,159.9,,
2015,2,20,3,0,23.8,-123,0,15.2,0,0,0,0,0,996.5,195.023066628599,2.89343038878618,151.4,,
2015,2,20,4,0,23.8,-113,0,15.3,0,2,0,0,0,996.9,177.411421642392,3.75383043545841,147.3,,
2015,2,20,5,0,23.8,-104,0,15.4,13,124,12,25,0,997.3,173.820785485537,3.89764501336754,150.3,,
2015,2,20,6,0,24.8,-96,0,15.8,44,492,125,170,0,997.7,158.793343915875,4.96094643858723,153.9,,
2015,2,20,7,0,26.4,-88,0.1,16.3,72,756,316,388,0,998.1,154.935794212794,7.77685568585066,156.8,,
2015,2,20,8,0,28.2,-79,6,16.8,167,683,398,565,0,998.5,159.125025188192,7.4917574746333,165.4,,
2015,2,20,9,0,29.4,-67,3.4,16.5,140,825,628,768,0,998.5,177.759955148018,7.75592674916748,165.1,,
2015,2,20,10,0,30.3,-49,0,15.6,101,961,824,925,0,998.1,187.999093565923,7.89870254372111,160.7,,
2015,2,20,11,0,31.2,-20,0.1,14.6,107,971,889,995,0,997.8,189.507370127108,8.43774815084856,159.5,,
2015,2,20,12,0,32.2,16,6.3,13.4,230,769,708,938,0,997.3,188.298992657262,7.23670556674526,161.3,,
2015,2,20,13,0,33.3,46,15.8,11.9,370,481,421,791,0,996.7,200.898469824643,7.48371113935717,164.8,,
2015,2,20,14,0,34.4,65,19.9,10.5,380,350,269,649,0,996.1,210.378258995624,8.70527342964712,165,,
2015,2,20,15,0,34.1,78,21.4,10.6,318,285,179,496,0,995.8,217.547213720879,7.19799248631959,166.6,,
2015,2,20,16,0,32.9,87,24.8,11.9,235,170,80,315,0,995.6,245.913639378374,2.4961229874984,170,,
2015,2,20,17,0,31.6,95,24.4,13.3,123,80,21,145,0,995.4,284.330394659007,4.54521529136836,175.1,,
2015,2,20,18,0,30.3,103,20.6,14.1,28,21,3,31,0,995.4,277.759067704526,7.59835535539885,174.9,,
2015,2,20,19,0,29.1,112,20.9,14.4,0,0,0,0,0,995.5,279.397086809004,8.52682727467258,176.2,,
2015,2,20,20,0,27.9,122,20.7,14.7,0,0,0,0,0,995.7,279.236569596691,9.29148673383832,175.5,,
2015,2,20,21,0,27.3,134,16.1,15,0,0,0,0,0,995.7,283.484496308504,8.54004883342596,174.2,,
2015,2,20,22,0,27,150,12,15.3,0,0,0,0,0,995.6,286.402321734273,7.96797709404882,172.9,,
2015,2,20,23,0,26.7,169,10.9,15.7,0,0,0,0,0,995.5,282.487491385604,7.1431469225915,170,,
2015,2,21,0,0,26.6,-171,9.4,16,0,0,0,0,0,995.4,267.49103811107,5.71093715644651,159.7,,
2015,2,21,1,0,26.4,-152,8.5,16.2,0,0,0,0,0,995.3,243.762510166882,6.96790855863213,146.8,,
2015,2,21,2,0,26.3,-136,7.6,16.4,0,0,0,0,0,995.2,237.263978496913,6.38990192517666,142.3,,
2015,2,21,3,0,26.1,-123,7.8,16.7,0,0,0,0,0,995.4,232.001267557495,5.07598512606174,131.4,,
2015,2,21,4,0,25.7,-113,13.1,17,0,0,0,0,0,995.7,216.144757748337,3.81467556699896,126.1,,
2015,2,21,5,0,25.4,-104,16.4,17.3,18,17,2,20,0,996.1,191.577771672363,1.86848019570287,128.7,,
2015,2,21,6,0,26.2,-96,15,17.3,84,219,59,143,0,996.4,125.537677791974,2.15058131676066,127.6,,
2015,2,21,7,0,27.8,-88,14.9,17.1,173,372,154,327,0,996.4,131.127536863579,5.70136401987115,126.4,,
2015,2,21,8,0,29.6,-79,19.7,17,290,328,190,480,0,996.5,132.578172721357,7.02044280507105,126.6,,
2015,2,21,9,0,30.5,-67,16.3,16.6,316,451,345,661,0,996.2,130.764574441803,6.83675350800745,128.1,,
2015,2,21,10,0,30.7,-49,13.7,16,337,533,455,792,0,995.8,118.420026447548,5.79623633473231,132.2,,
2015,2,21,11,0,30.8,-20,12,15.4,331,591,540,871,0,995.3,112.425797439765,6.36496695352253,144.4,,
2015,2,21,12,0,31.8,16,9.9,13.9,298,652,597,895,0,994.8,120.398249480526,8.48710378850417,156,,
2015,2,21,13,0,33.4,46,13,11.6,329,554,482,810,0,994.3,102.803424611076,12.6625267880797,157.7,,
2015,2,21,14,0,35,65,16.5,9.2,337,436,334,671,0,993.8,110.213885420502,11.1692192762443,158.2,,
2015,2,21,15,0,34.7,77,23.1,9.4,318,255,166,484,0,993.6,116.067340076697,10.7932867379085,163.1,,
2015,2,21,16,0,33,87,28.2,11.6,246,104,49,295,0,993.6,121.646359813771,10.0774808954401,166.4,,
2015,2,21,17,0,31.1,95,24.1,13.9,122,67,15,138,0,993.7,138.421204303535,5.43181871401966,173.2,,
2015,2,21,18,0,29.7,103,11.8,15.2,27,25,4,30,0,993.8,174.664690209107,2.56425913454363,179.6,,
2015,2,21,19,0,28.6,112,9.4,15.6,0,0,0,0,0,994.1,173.901814997221,1.06780434270404,181.8,,
2015,2,21,20,0,27.6,122,10.4,15.9,0,0,0,0,0,994.3,218.156764969066,1.78150232570812,182.4,,
2015,2,21,21,0,26.8,134,12.4,16.2,0,0,0,0,0,994.4,230.609960580333,2.67157970236104,175.1,,
2015,2,21,22,0,26.1,149,16.7,16.5,0,0,0,0,0,994.4,250.588650568721,3.57084170461078,160.9,,
2015,2,21,23,0,25.5,168,18.2,16.8,0,0,0,0,0,994.4,251.474759430356,4.8883860169649,153.7,,
2015,2,22,0,0,24.9,-171,18.3,17.1,0,0,0,0,0,994.2,257.716584250111,4.11285540344742,157.5,,
2015,2,22,1,0,24.4,-152,18.8,17.4,0,0,0,0,0,994,248.504031764534,4.65419259581565,155.9,,
2015,2,22,2,0,23.9,-136,18.9,17.8,0,0,0,0,0,993.9,255.963756532073,4.12310562561766,147.7,,
2015,2,22,3,0,23.5,-123,15.6,18.2,0,0,0,0,0,993.9,254.89726924021,3.83802721477081,139.7,,
2015,2,22,4,0,23.3,-113,5.1,18.5,0,1,0,0,0,994.1,259.114472945341,3.30955057371843,136.3,,
2015,2,22,5,0,23.1,-104,5,18.9,16,44,4,20,0,994.4,270,2.70546257589,133.4,,
2015,2,22,6,0,24.6,-96,16.8,18.8,98,121,29,127,0,994.7,270,1.45546257589,136.2,,
2015,2,22,7,0,27.2,-87,22.7,18.3,211,191,80,292,0,995.2,141.824144647741,1.4877388415756,138.5,,
2015,2,22,8,0,29.9,-78,19,17.8,279,334,205,484,0,995.7,138.888353976379,2.60684533386828,154.7,,
2015,2,22,9,0,31.2,-66,16.1,17.3,328,433,323,652,0,995.7,167.460678823357,7.56403540731969,150.2,,
2015,2,22,10,0,31.5,-48,14.2,16.8,348,506,433,781,0,995.3,174.619863873238,7.41628448235959,150.5,,
2015,2,22,11,0,31.6,-20,13.4,16.3,360,537,489,850,0,994.9,178.703170276475,8.25211367062881,146.6,,
2015,2,22,12,0,32.3,16,12.6,15.4,351,557,509,860,0,994.4,179.358359911086,8.72323411221608,144.6,,
2015,2,22,13,0,33.2,45,10.7,14.1,305,600,516,820,0,993.8,89.332431664482,12.946252970937,144.6,,
2015,2,22,14,0,34.2,64,7.1,12.8,219,687,518,736,0,993.3,88.0505036867234,13.5984216618096,151,,
2015,2,22,15,0,34.2,77,5.9,12.8,161,687,421,582,0,993.1,94.1633624316527,14.2891837149005,161.8,,
2015,2,22,16,0,33.6,86,4.7,13.7,113,633,272,385,0,993.2,87.5285166648127,13.8260989629471,168,,
2015,2,22,17,0,32.8,95,1.7,14.7,59,499,120,179,0,993.3,84.0191798512305,15.2367250155832,176.3,,
2015,2,22,18,0,31.7,103,0.2,15.6,14,157,23,38,0,993.5,80.1531204117799,15.7609748525265,183.1,,
2015,2,22,19,0,30.4,111,1.4,16.4,0,0,0,0,0,993.9,81.9168825393546,16.3797577018637,186.8,,
2015,2,22,20,0,29,121,5.9,17.1,0,0,0,0,0,994.3,82.7577763105325,15.1583333587084,180.5,,
2015,2,22,21,0,28,134,6.6,17.6,0,0,0,0,0,994.6,84.30675600807,15.1205992552559,162.8,,
2015,2,22,22,0,27.2,149,2.1,17.8,0,0,0,0,0,995,86.8979343992432,14.6824390352695,148.3,,
2015,2,22,23,0,26.5,168,0,18,0,0,0,0,0,995.4,91.7643694115086,14.7929384759106,143,,
2015,2,23,0,0,25.6,-171,0,18.2,0,0,0,0,0,995.7,96.7098368077569,14.9775874225457,142.1,,
2015,2,23,1,0,24.5,-151,0,18.5,0,0,0,0,0,996.1,95.4274894136745,13.6863600764565,132.2,,
2015,2,23,2,0,23.4,-135,0,18.8,0,0,0,0,0,996.4,95.1407421905683,13.0525023572644,129.8,,
2015,2,23,3,0,22.6,-123,0,18.9,0,0,0,0,0,997,95.4321212451393,11.8838322842227,129.1,,
2015,2,23,4,0,21.8,-112,0.1,18.8,0,0,0,0,0,997.9,96.604835496754,11.9543402160052,129.5,,
2015,2,23,5,0,21.1,-103,3.8,18.7,15,10,1,16,0,998.7,98.5616918875099,12.8936854282458,132.9,,
2015,2,23,6,0,21.3,-95,15.3,18.4,100,63,16,116,0,999.4,93.7698187725138,13.9857243209426,132.7,,
2015,2,23,7,0,22.1,-87,22.8,18,225,114,48,272,0,1000.2,89.3558971005087,15.0814155317395,130.9,,
2015,2,23,8,0,22.9,-78,21,17.5,313,228,140,453,0,1000.8,89.339473444888,14.7064398312126,130,,
2015,2,23,9,0,23.7,-66,19.9,17.1,386,294,218,604,0,1001.1,88.0794511925168,14.9193059115357,147.4,,
2015,2,23,10,0,24.4,-48,17.9,16.8,412,374,320,732,0,1001,87.3515330887984,14.489640444493,144.6,,
2015,2,23,11,0,25,-19,11,16.5,337,571,520,858,0,1000.9,104.685348975603,13.5964742155493,132.4,,
2015,2,23,12,0,25.5,16,4.6,16.2,240,747,680,920,0,1000.8,106.219401870337,14.6087535899276,109,,
2015,2,23,13,0,25.7,45,2.1,16,187,810,696,883,0,1000.6,105.797299202015,13.7432337540928,112.5,,
2015,2,23,14,0,25.9,64,1.6,15.7,159,802,606,765,0,1000.4,108.52003522701,13.4660729488212,116.1,,
2015,2,23,15,0,25.4,76,4.4,15.4,163,672,415,579,0,1000.8,109.081172826064,12.8116963858489,132.5,,
2015,2,23,16,0,24.3,86,8.2,15.1,150,478,212,362,0,1001.4,108.99233233351,12.2380643802711,154.2,,
