country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,26,10,0,14.5,-16,1.7,4.1,125,434.31,814,752.57,0,1010.2,124.37474543412117,2.713199443575109,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,667.33,873,941.92,0,1011.1,135.81179498386615,1.0607666424665745,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,674.38,818,963.57,0,1011.9,249.0873213147009,1.750971431344173,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,997.57,702,1017.3,0,1012.7,255.96375653207352,2.0615528128088303,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,555.62,539,763.0500000000001,0,1013.5,281.77753218169363,1.276881543524056,54,,
2015,10,26,15,0,14.5,84,3,4,99,93.95,305,220.18,0,1014.5,306.86989764584405,1.25,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,371.77,154,377.44,0,1015.6,20.55604521958344,2.1360009363293826,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,670.5600000000001,14,215.35,0,1016.7,310.2813686289404,1.966236799730471,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,75.07000000000001,0,7.68,0,1017.7,262.72620680603944,3.0457650890646546,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,50.23676297284976,4.120635769167829,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,92.531656652602,14.149437374636388,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,90.4143484221982,14.34601887683973,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,95.43191123431484,14.525243778817288,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,99.66528550583712,14.161027161113134,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,111.66922317428345,14.786870530048638,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,122.79646529005686,16.271871364684326,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,135.0,16.560464377487303,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,146.9011108495229,13.2225463680457,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,154.17666503483144,13.969348625853794,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,165.58858191803563,17.299944377590165,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,519.74,335,110.93,0,1022.7,168.51152289300626,17.1306751909599,66,,
2015,10,27,7,0,11.6,-74,0,5,79,800.72,530,361.85,0,1022.5,168.76854626330532,17.039400927194695,54,,
2015,10,27,8,0,13.3,-60,0,5,83,914.09,696,610.17,0,1022.4,166.7591784228257,14.792552032713209,44,,
2015,10,27,9,0,14.3,-41,0,5,83,972.64,819,823.69,0,1022,167.1611734147807,9.850005853876532,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1004.68,884,983.04,0,1021.4,168.7780944648856,7.816962212579715,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1020.01,888,1074.84,0,1020.8,169.83331177855428,5.725527025036016,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1022.47,831,1091.67,0,1020.2,176.93976835018157,4.881961847064392,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1012.5,716,1032.08,0,1019.5,184.7636416907262,4.515597967047111,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,987.92,554,900.99,0,1018.8,194.07215012880107,4.112796648749531,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,484.12,363,604.9,0,1018.4,201.25832594050743,3.073509266107763,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,378.31,166,383.02,0,1018.2,201.63228426374693,2.0056317423797845,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,678.03,22,218.5,0,1017.9,145.20048492911377,0.4566743655958536,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,88.69,0,8.790000000000001,0,1017.8,107.7114988926072,2.395423244639795,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,159.1268184794002,4.269579664228628,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,200.5003201401829,6.394323967912737,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,165.62233420485472,5.622976037848877,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,228.96862628408712,5.485717286770738,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,263.77153179445713,4.1469537288839,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,278.2963296150514,4.015720225466254,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,322.4310836040446,2.3821639549010585,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,142.49606544753271,0.6940658214820388,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,192.8499504829482,4.007239196705863,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,184.886262075194,7.153522694546946,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,190.8125648120454,11.683650803807708,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,512.62,6,111.39,0,1015.1,194.148710736834,13.950011095646884,65,,
2015,10,28,7,0,13,-74,29,8.5,287,789.0600000000001,150,359.25,0,1014.9,198.1461425336452,13.45938273063298,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,411.82,447,498.46,0,1014.7,197.29373329534843,11.899798311543028,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,369.98,673,621.89,0,1014.4,197.52087437446812,8.958098412954962,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,508.88,865,783.08,0,1013.9,206.79215608320555,6.90923133748119,29,,
2015,10,28,11,0,16.5,14,0,9,91,1012.95,870,1069.1,0,1013.4,233.16917748648063,5.492509607770207,29,,
2015,10,28,12,0,16.6,40,0,9,88,684.75,812,975.52,0,1013,257.2561519859594,5.14807170332805,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1002.81,697,1024.03,0,1012.6,273.73139699916044,5.762215285808055,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,976.73,538,892.8100000000001,0,1012.3,279.8193006387579,6.596637400979381,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,401.59,352,559.26,0,1012.3,286.79837178130526,6.920305267833204,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,368.24,162,379.06,0,1012.6,302.955682072789,10.58957945511798,76,,
2015,10,28,17,0,14,104,1.4,10,18,669.1800000000001,20,217.49,0,1012.9,300.80586253876095,9.76313175004236,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,0.94,0,1013.3,296.6399420939559,14.54395942952015,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,294.7129926239199,11.66668035797815,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,292.523385257268,11.559885775235257,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,285.1911820077804,9.469029952436802,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,304.2580130205814,9.515145744903696,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,322.12521164371003,10.717641689697617,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,3.985446206576341,11.482734950866908,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,25.17800327858822,12.32259553490012,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,47.91281047012785,13.25320429830499,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,62.8300986404638,12.155580442030546,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,72.11940521185443,10.619748285035172,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,75.66636278166544,9.174269085067545,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,525.5,263,114.96,0,1014.9,74.11169046529858,8.442476359684377,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,798.3000000000001,285,364.51,0,1015,64.85601619737395,7.912195084813288,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,908.75,456,610.34,0,1015.1,57.71274064499693,7.229699473298735,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,392.94,658,636.2,0,1015,38.005944475722345,3.088675890483936,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,998.35,791,979.86,0,1014.8,338.2267472357667,3.061531170774672,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1013.5,791,1070.65,0,1014.5,326.2348452653127,4.498100689765942,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1015.11,728,1086.38,0,1014.2,310.3141001604973,5.4097712520956005,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,654.65,657,906.4,0,1013.9,298.4004872570983,6.833018214981151,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,565.98,525,771.85,0,1013.6,299.6698853515372,7.049209058935642,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,423.98,345,573.14,0,1013.4,311.18592516570965,7.9726093595509875,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,98.21,160,326.57,0,1013.4,312.05713197261133,8.754477123972588,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,86.64,22,130.15,0,1013.4,320.5012637282444,9.219824929020149,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,1.04,0,1013.5,322.4059987248441,10.227437164644533,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,311.78725048322394,13.051171806975107,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,320.6951113975642,14.081738148964732,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,12.043624743873464,12.69698140775754,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,39.05388770144526,13.65162566755787,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,46.171412590305806,17.294101659893425,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,54.32976782763268,18.234868229886967,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,63.824669296563286,16.56855503597074,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,65.8213172388788,13.675401598808852,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,67.27105286478314,11.640269153458554,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,60.82362313554847,12.77174264505902,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,67.10838556745733,13.380751134710282,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,551.94,160,120.56,0,1013.6,71.65209843236113,13.68774688511021,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,821.0500000000001,443,374.71,0,1013.3,71.74632250756952,13.755976666993735,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,928.35,320,623.32,0,1013.1,76.22358540830652,10.230545875928224,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,985.12,464,837.34,0,1012.8,37.54405659473247,5.3333658542317925,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1015.99,754,996.65,0,1012.5,20.854458039578333,5.618051263561058,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1030.5,844,1088.03,0,1012.2,7.873823490373809,5.552346671346028,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1030.27,793,1102.16,0,1011.9,349.80235397037734,5.588278694701529,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,677.09,683,923.46,0,1011.6,355.1353746116377,5.7707872818420505,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,991.54,528,906.95,0,1011.3,352.5117386436483,5.673384995834717,53,,
2015,10,30,15,0,17,85,0,9.2,80,490.37,341,611.38,0,1011.1,349.04593735660166,7.893826701923472,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,46.94,155,227.36,0,1011.2,342.0955524937518,8.538515678969032,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,686.7,16,224.56,0,1011.3,354.1000063697804,8.40891638924977,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,123.97,0,12.23,0,1011.4,2.907949020825072,9.85580979772991,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,8.33418856082784,10.991071483639276,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,26.258092632019725,13.982872258736824,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,34.56147947143421,17.313650660909026,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,41.56889842937835,18.069341477432022,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,44.57585277966592,17.548245993948537,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,44.961254897831054,16.94407957095465,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,48.87522671373034,17.165829496183083,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,50.38992777258079,16.594479136161773,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,44.07129409642846,13.711294957170038,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,47.33963661084511,13.85846516180469,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,50.68116274297546,13.750921675642768,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,541.29,0,120.48,0,1008.1,55.08054130848649,13.836867767744764,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,811.79,3,373.05,0,1007.5,53.45704226708699,13.19527026215671,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,923.37,0,622.0600000000001,0,1006.9,56.413953532695245,9.274551735713016,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,982.52,0,836.78,0,1006.1,27.78330971397264,8.558517955621683,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1015.94,0,997.73,0,1005.3,13.445384811723612,10.25995053654002,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1032.9,0,1091.22,0,1004.4,4.942330135754673,10.403052316475044,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1035.61,0,1108.1,0,1003.6,5.263478502606006,9.769942018571491,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1026.15,0,1048.33,0,1002.7,0.0633308838375228,9.61437879061524,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,1002.41,0,916.76,0,1001.9,356.8164184673368,9.003267487296817,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,957.77,0,724.0600000000001,0,1001.4,0.732067415523943,10.615239381891302,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,875.96,0,487.13,0,1001.2,358.77991549186794,11.241921676013677,75,,
2015,10,31,17,0,16,105,23.6,14,19,700.48,0,229.44,0,1001,357.6626428176143,11.999356182912324,86,,
2015,10,31,18,0,15.6,115,0,14,0,139.73,0,13.57,0,1000.8,4.826447668296055,11.885262377316268,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,16.915960181459297,13.674136415192375,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,24.921873235856022,15.595976375081973,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,30.57528698201816,14.13246493684813,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,28.012989500117328,11.67042969259276,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,20.774132109652385,8.900524109068835,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,25.85685321899109,6.26259793856175,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,36.19826257741624,5.138000080510742,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,50.16717156694898,3.965317552720915,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,27.37461859018157,4.372768358409044,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,31.164938136356568,2.297110163566249,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,48.627578633736334,0.5597240451437437,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,545.02,0,122.52,0,996.8,173.27378444934334,1.6331888640095649,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,804.01,0,371.58,0,996.8,165.71146977880107,4.039414884885078,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,907.66,4,614.15,0,996.8,175.67572266600962,2.4294743608834275,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,962.29,0,822.5500000000001,0,996.6,151.8683709307412,2.566319861148888,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,201.42,0,714.86,0,996.3,108.277555418958,0.9326823965581266,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,1003.46,0,1063.85,0,995.9,0.2466993207196424,2.4681416307872066,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1009.03,0,1083.07,0,995.7,335.38205865537327,5.075727559125697,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1002.13,0,1026.96,0,995.6,329.18622996334767,6.100545350001754,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,980.73,0,899.96,0,995.5,326.63363399894047,6.136468854316789,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,939.12,0,712.75,0,995.8,328.8521561007043,5.537715039607217,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,861.53,0,481.58,0,996.3,329.2372804657611,6.109674704924968,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,692.1,0,228.64,0,996.8,332.10272896905235,7.213269023126754,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,146.62,0,14.68,0,997.3,335.686708570062,8.778592802148108,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,346.01812745263777,10.864396296979116,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,359.2650899035599,13.256667589585698,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,2.0992376528671457,12.931764179703467,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,21.18706254813725,13.62871903583565,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,34.849069819986994,11.449629146471748,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,46.595272725183065,9.049176710796614,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,53.612114241784695,8.02467354345862,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,54.72508513521888,7.414509784851877,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,67.10272445655733,2.918748469634843,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,92.90997775342026,2.252905049981284,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,141.02420313114231,4.228044283110124,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,557.72,172,125.93,0,1002.7,155.17931683709253,5.57576620530527,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,822.7,100,380.2,0,1002.8,203.59950705917663,9.925774218346469,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,931.97,420,629.74,0,1002.9,202.6619008823109,10.845428899294982,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,988.62,521,843.64,0,1003.1,191.91261931855936,6.80340241665756,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1019.73,707,1003.01,0,1003.4,220.2406329480453,4.8045661157741,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1034.63,792,1094.6,0,1003.6,265.4591213861267,5.005083363161649,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1036.17,816,1110.32,0,1003.9,285.9424514226983,6.748950620712692,33,,
2015,11,2,13,0,14,61,0,3.9,79,1025.58,732,1049.59,0,1004.2,292.9233673645396,7.9958306094399,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,1000.7,574,917.42,0,1004.5,303.1040237738413,8.219874056954326,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,954.62,386,724.35,0,1005.1,303.35689666144043,7.482684311349213,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,871.75,189,487.83,0,1006,309.2363151176897,8.876193342614096,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,696.97,33,231.31,0,1006.9,318.7963333650124,10.452761439186297,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,157.06,0,15.94,0,1007.7,338.052122693936,13.711898832543984,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,348.39327367258994,17.60751996859219,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,354.9019517072617,16.071680164858346,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,352.04372729737423,12.855013245274629,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,10.375147480166676,11.650506165344185,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,14.877943635102724,9.724803258045476,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,22.78908208650563,8.602171948380688,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,40.09893551834972,9.248373618354778,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,38.64064496489141,6.438996066936999,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,19.82179125860916,5.057765228129747,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,42.39105518438191,4.677973170885832,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,53.87300506453892,3.5819714967840834,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,550.14,0,126.05,0,1012.7,38.94807981958712,3.6251535141901368,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,811.03,200,377.22,0,1012.7,36.81419837812899,3.767510110697912,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,919.03,424,623.48,0,1012.8,74.94703238644172,3.431510858600568,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,973.78,21,833.47,0,1012.7,168.08408519687498,1.970598518471108,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1003.06,0,989.1,0,1012.6,280.5474565370101,1.133525382128641,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1016.42,177,1077.86,0,1012.4,294.9259465288583,2.6189463277761886,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1016.74,728,1092.09,0,1012.2,301.9642068207588,4.702347689800869,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1004.68,296,1030.95,0,1011.9,304.30446656712945,6.191327296683812,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,978.06,171,899.6700000000001,0,1011.7,303.4078245897089,7.037844130129623,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,398.88,14,563.29,0,1011.7,316.5911402711946,6.366415789123422,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,399.22,100,385.79,0,1011.8,316.54815769897795,6.5431261641512,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,682.82,15,228.92,0,1011.9,314.3175174421489,8.051425301457918,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,156.3,0,16.830000000000002,0,1012.2,311.3450315255748,9.823572968166454,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,316.06570322386045,13.756960317378155,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,330.8156178580476,14.10422265873946,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,348.27189192252376,13.4891007981652,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,356.2022141566256,11.965037374882446,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,25.57193245338408,13.16174587527653,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,83.1584367961052,9.91116766860831,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,89.70143691424926,10.197003029136246,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,96.34102265413486,12.04178881357362,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,104.90900210206314,10.306994758137964,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,113.7744587092601,8.939249895523922,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,116.6707027865512,7.732093026675514,75,,
2015,11,4,6,0,12.1,-87,8,7,121,148.36,282,64.49,0,1011.8,124.8992215631173,7.269976837534964,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,244.64,495,286.12,0,1011.4,132.49085864530855,7.732614137104862,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,368.7,572,485.21,0,1010.9,132.2832837693967,5.873861448127629,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,520.72,416,706.19,0,1010.3,146.4475068511897,5.201729947858683,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,997.6,285,985.08,0,1009.6,55.5273121970323,0.1645168913564114,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1012.71,174,1075.03,0,1009,298.3007557660064,1.845602882529175,27,,
2015,11,4,12,0,16,42,54.5,8,415,689.0600000000001,0,984.65,0,1008.3,281.888658039628,2.42706097986845,32,,
