country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,147.4276171302929,12.17526256072762,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,154.24540791044933,11.100965942428145,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,156.3387610055679,11.246786683950363,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,156.25258761093357,10.7959207098838,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,161.7671466191515,10.140976519802352,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,165.60374879418703,9.772614188548438,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,170.00998072892128,9.376751322014012,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,172.68144399937648,8.790778161559974,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,145.36,0,61.44,0,1005.1,172.03182174082383,7.374280940327474,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,442.67,0,284.15000000000003,0,1005.1,180.74753970077325,6.694072665303561,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,321.69,0,477.94,0,1005.2,187.99145728782625,5.998340706081243,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,467.71,0,675.32,0,1005.1,183.2713282169385,4.591403731022653,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,586.16,1,840.32,0,1005.1,177.57268398998872,3.8407814156774847,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.7,77,1081.16,0,1005,177.86389770024584,3.858849132325176,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.04,284,1127.45,0,1004.9,174.2894068625003,3.7687033579203337,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1053.03,623,1106.16,0,1004.9,154.7591276155615,3.810755325008447,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1041.15,556,1018.83,0,1004.8,148.73626830562256,4.0945848385398,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1009.37,162,867.24,0,1005,145.94232087209394,3.922874035556673,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.0,153,669.6800000000001,0,1005.3,141.95986894465477,4.3765954833887895,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,867.39,132,442.84,0,1005.6,136.49534738913695,4.825466516540829,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,695.6,26,210.44,0,1006.2,133.07987097039074,5.6733562920095695,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,188.04,0,17.240000000000002,0,1007.1,133.46296814745938,7.086934198457146,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,141.1319412339232,7.798574308317007,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,159.5434505923865,12.708943080019052,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,167.15731489678024,13.257978926533012,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,171.56502495526115,12.653944304177056,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.04774392889635,13.73623738203628,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,174.29856749205453,14.943746081481336,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,178.8789065094644,15.316255472337742,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,179.52634284987573,14.294979692918412,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,183.557320636062,14.625755604235456,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,196.25201075737607,14.586280538470756,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,633.13,335,147.64,0,1010,201.8997048622326,13.708383781782072,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,73.87,511,256.05,0,1010.2,204.07250661210333,13.399976745937336,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,965.66,533,619.42,0,1010.2,207.3041955176604,11.045768983201125,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1021.73,741,829.1700000000001,0,1010,207.8064294402632,7.143355998370715,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1054.3,911,995.73,0,1009.6,194.35471954801625,6.209276461918038,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1071.99,937,1105.74,0,1009.1,189.55556896111267,6.230277051410329,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1077.97,905,1150.09,0,1008.8,191.798900024496,6.021049213584208,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1073.92,818,1125.76,0,1008.4,192.736553865484,5.584323560245773,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1059.21,683,1034.67,0,1008.1,197.75779209367525,4.856385753002402,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1031.06,512,883.99,0,1008,183.41400036201844,3.881889163594936,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,982.8,324,685.76,0,1008.1,181.9020589489604,3.198678574898707,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,897.4300000000001,145,456.03,0,1008.2,180.9470872907453,2.072199270504244,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,721.19,30,216.48,0,1008.6,147.87730251597617,2.6567125556138715,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,202.97,0,17.59,0,1009.3,136.44495489292535,7.442717919364253,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,143.68830240681513,13.922882570752998,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,168.7204845961245,17.132232788542943,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,181.62949549769723,19.08987572400088,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,191.2865584069967,19.633105729456908,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,199.75938123868053,19.65741536038521,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,207.9021030256309,20.61191558534428,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,215.2476895306337,21.386679012002585,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,219.588541131822,18.10224826188621,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,224.65534478311048,17.502458303099843,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,230.7036210066362,17.34950191106341,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,73.43,67,64.55,0,1009.4,236.6340525172876,17.808668753015592,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,844.46,22,374.91,0,1009.2,240.3701751332852,18.11742971329173,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,429.37,12,497.66,0,1008.9,244.96299539234008,15.537038822863517,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,141.47,6,605.04,0,1008.5,256.3588247017788,13.794969947122343,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,181.3,305,634.02,0,1008,265.3314213648613,13.63256578394779,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,433.48,443,852.88,0,1007.6,278.799266352829,13.76821484506704,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,325.92,734,848.98,0,1006.9,293.2884648489787,11.468648141295246,24,,
2015,1,12,13,0,20.2,62,0,13,84,1063.51,839,1115.65,0,1006.3,315.0,13.231619170320531,32,,
2015,1,12,14,0,20.2,78,0,13,80,1050.81,703,1027.3,0,1005.6,327.202344981448,14.636269489437847,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1026.17,531,880.4,0,1005.1,332.1838218055961,10.94249763183916,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,981.63,339,685.13,0,1004.9,350.528842468298,12.79947526790568,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,900.36,154,457.23,0,1004.7,11.479015773646836,10.23905659251045,77,,
2015,1,12,18,0,18,117,0,13.4,15,721.99,32,216.5,0,1004.6,15.461217740441896,12.19118534023661,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,200.43,0,17.330000000000002,0,1004.5,22.85177232325981,12.367975653539386,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,32.22329888640127,12.65253098269963,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,105.82365548436884,10.637690914809566,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,94.75828501997388,7.843770254411858,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,82.11584737337478,5.6924613471011805,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,76.7555969470983,6.068908368438827,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,73.2098180677367,9.20577487060585,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,74.85284303567016,9.554519134474305,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,77.17010912090575,6.824453889333055,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,81.80656816081552,6.596404428432269,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,89.26485160141192,7.476603725285048,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,601.35,0,138.07,0,997.9,81.69465569377252,7.918617123286912,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,318.40000000000003,0,293.86,0,997.6,68.41230615410097,7.1486864247949145,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,183.01,0,470.91,0,997.2,62.665286710772136,7.014401368560942,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,489.6,0,699.12,0,996.5,53.24574622969914,6.939397370722529,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1037.56,0,978.55,0,995.5,55.55283735966947,6.650813154333352,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1055.16,0,1087.89,0,994.4,62.67667643167465,4.745164366455602,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1062.4,0,1133.67,0,993.4,46.26352418813201,5.216180825576037,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1059.36,0,1111.29,0,992.5,39.57443459554423,5.327167237620512,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1045.47,0,1022.48,0,991.6,33.27441437976461,5.957960730014968,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1017.69,0,874.0,0,990.8,35.23276724689151,5.574191505255913,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,969.67,0,678.01,0,990.1,28.650920520840884,6.185447304323348,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,353.19,0,364.52,0,989.3,22.071496539055147,7.418672359350611,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,13.31,0,119.63,0,988.8,18.857464714673256,9.39827968069986,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,189.47,0,16.76,0,988.5,28.157100164770554,12.072531682776336,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,43.277883141984034,14.94679524573476,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,127.73168062428203,11.77150538815122,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,123.48956330741396,10.727892873689113,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,131.18929749110072,10.53059280717857,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,131.3966986477801,9.806273082646042,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,125.3419398978507,10.313247949161385,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,120.82894179656084,10.732195540218514,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,124.19809122993394,11.24784391575113,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,130.12295556764815,11.279474671156557,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,134.6122925538424,10.737598898708796,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,2.09,327,58.58,0,986.4,141.35360358571182,10.207966393754385,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,242.66,387,279.40000000000003,0,986.5,148.64767463788405,9.093166725876731,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,928.81,271,592.04,0,986.6,147.04530135428746,6.956654535955424,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,986.08,77,797.46,0,986.7,132.08724006024948,4.956150491499864,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1019.02,0,960.79,0,986.9,123.13479033936407,4.116276369132694,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1036.49,0,1068.78,0,987,111.58843837420083,3.592779311124588,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1044.08,0,1112.96,0,987.3,99.03672503691912,3.183344451815999,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1041.76,0,1091.9,0,987.9,85.26593981260567,3.0291663554946258,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1028.35,14,1004.91,0,988.5,71.92806003067346,2.6495400839499985,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1000.51,15,858.41,0,989.1,76.95225017915925,2.7683897626849645,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,952.23,4,664.79,0,989.8,64.0793698165939,2.859589626732367,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,347.47,0,353.8,0,990.4,55.76759006352421,3.1108283194858823,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,188.9,0,134.28,0,991.2,57.17231164270538,2.997522552154056,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,170.62,0,15.83,0,992.1,75.10810966324902,3.198167089163624,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,74.79729735374008,3.610949220725813,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,86.95553963073786,4.062230416568083,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,145.46453839847334,5.69955074991928,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,167.1995483966989,7.914079515797307,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,172.7836588691365,9.855371272983804,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,178.133465971325,11.144566203280576,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,189.3536481844719,11.26274395424578,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,199.08119417749867,9.365567596556984,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,208.4416636749289,9.355129180601557,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,220.04411160013632,9.06765441527976,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,571.8100000000001,89,127.43,0,995.5,228.0540279693932,9.772885402062384,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,816.39,164,355.12,0,995.6,235.49790791333936,9.07792458981986,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,244.68,141,463.31,0,995.7,247.97072420970144,5.742962610652537,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,985.5,194,793.0500000000001,0,995.7,258.7709438448418,5.2495054576441,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1020.97,227,959.03,0,995.7,282.3384801959644,5.088459685207567,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1040.79,82,1069.94,0,995.8,302.8289527181913,6.225410821186941,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1050.05,205,1118.02,0,995.9,310.7946519134399,7.925437026073389,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1049.17,473,1098.58,0,996,321.0463768175369,9.230420855368155,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1037.31,209,1012.7,0,996.1,334.36814670508693,10.814202154276073,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1009.54,298,865.3100000000001,0,996.4,353.62787172615174,12.219323018281797,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,961.37,337,670.38,0,996.7,359.52361990257737,12.769273721313125,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,3.3294561280701487,13.238093239290922,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,700.83,18,209.02,0,997.3,6.620583010188966,14.257743745568892,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,178.71,0,15.77,0,997.5,10.043205239757128,15.160393665678246,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,12.88145447189487,14.816380781047195,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,16.244761638896478,13.729647282055602,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,11.904687398254282,11.679280475302916,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,7.4173893739849746,11.738647791170049,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,4.290373362179878,10.895291924907466,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,7.047910130603611,10.717992081464873,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,31.71856289122229,11.85851306288991,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,29.84238281812304,10.595014013115346,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,33.77880767630677,10.117120892483335,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,38.39917758035051,8.99534160812249,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,585.79,0,127.7,0,994,46.779744409946034,8.966671006408435,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,836.61,0,360.2,0,993.2,45.2375569434048,9.053225204645,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,948.1,0,596.15,0,992.3,45.0,8.586986210350506,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1006.95,0,806.69,0,991.6,47.03228317941074,6.418850878102386,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1041.17,0,974.82,0,991.2,43.87541498316909,6.416049291087832,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1059.93,0,1086.92,0,990.7,44.69093312617184,6.95856126213818,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1068.21,0,1135.08,0,990.5,51.56007967330123,7.524741065624338,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1066.21,0,1114.53,0,990.4,55.14868009018994,7.311387311095169,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1053.42,0,1026.81,0,990.3,58.40641696745445,6.9193847176713685,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1026.23,0,878.08,0,990.3,52.33965098683541,5.93309755484568,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,978.84,0,681.03,0,990.6,53.80679269443533,6.350442897940269,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,894.1,0,451.86,0,990.8,59.57790928706726,6.5231118131309325,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,719.83,0,213.13,0,991,67.09096075328637,7.385632977040547,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,189.45,0,15.73,0,991.2,77.45752663514867,10.116425539628349,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,92.00023490644293,13.246065191961774,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,106.54706527778302,12.343341758526256,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,113.75425082155095,13.241630453566168,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,137.25317296643482,13.582357128563462,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,143.07306319608244,12.035975944999732,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,145.49275095997763,11.721616982265203,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,146.43858175768548,11.209431447720943,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,143.24408163279577,11.880837933175282,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,146.37247961347958,12.201028430357042,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,153.51704594368823,12.30680859661122,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,593.12,237,128.0,0,994.6,165.47293594103166,11.973551805921913,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,843.85,453,362.44,0,994.8,165.6905946308027,10.191179590737873,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,952.26,443,598.37,0,994.9,167.05782752768494,8.13473365467554,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1010.66,397,809.45,0,995.1,173.70185731142817,6.181138545473742,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1044.38,243,977.9,0,995.3,173.53886163369202,5.554109793855606,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1062.68,95,1090.15,0,995.6,172.125376357787,4.561849502671684,21,,
2015,1,17,12,0,15,37,54,8.7,437,1071.93,22,1139.66,0,995.8,166.08463808252634,3.937472988118148,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1070.96,0,1120.33,0,996,152.4296754645502,3.666336662057984,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1059.29,0,1033.54,0,996.2,148.04774982084075,3.9150943483239113,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.74,0,884.11,0,996.5,141.41208897884343,3.8380246691527473,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,984.03,0,686.16,0,996.8,144.01936154535497,3.861764528214783,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,898.98,0,455.81,0,997.2,150.73179130683343,4.237927074732232,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,724.51,0,215.48,0,997.6,159.70244954528755,4.531381740123748,87,,
2015,1,17,19,0,13.8,126,0,8,0,189.17,0,15.33,0,998,164.98928146093886,5.176640478325152,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,168.68413638143534,6.466454018614996,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,162.90089771023872,6.015917877829576,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,176.8672680260122,9.618775729576091,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,180.5599637630756,10.164797333745788,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,186.9495657705834,11.64712846882247,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,191.8161252234088,12.392663481887451,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,195.89745813634,12.927579397762134,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,194.64262367793867,10.00466880480734,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,198.275395648797,10.118173171996816,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,205.94631307996505,9.78789430545697,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,572.5600000000001,252,122.73,0,1003.5,211.1490066326177,9.80183255773897,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,822.36,494,352.45,0,1003.7,212.9542281587428,9.654315589573388,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,928.31,476,582.94,0,1003.9,214.1894215503502,7.843468331985819,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,382.24,160,615.66,0,1004.1,205.83489484386283,3.787831864377283,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,545.22,560,820.98,0,1004.3,189.38116396249748,3.1829890295330614,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,682.8100000000001,531,928.96,0,1004.4,168.4747914580881,3.75377151570759,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,505.0,182,898.04,0,1004.6,165.82843097485,3.867706070865411,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,662.63,482,969.04,0,1004.8,157.5205656028969,3.923088706618804,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,316.66,600,803.6,0,1005,153.43494882292202,4.192627457812105,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,503.35,365,710.72,0,1005.3,142.6908145707048,4.243274423521929,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,82.7,243,443.03,0,1005.7,145.62393408477865,4.997883144188394,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,57.88,119,283.76,0,1006.2,147.78346764488242,5.762143178766871,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,85.17,0,1006.7,147.3184531725691,6.152046745312628,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.17,0,1007.1,140.63689648580998,6.92779146613718,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,142.05553604453428,7.176262050517313,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,163.92301502527994,13.621721574980809,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,171.46752536071972,13.652756871903248,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,174.078464125928,16.331966236558245,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,176.8222041603152,16.926686661843977,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,180.68893964693245,16.807712115453416,112,,
