country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,102.04513108469324,13.40436641391388,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,133.53430053707916,13.305061573001709,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,140.44379478478237,12.075277912860807,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,145.14072048169453,10.92975252968646,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,147.6016807378585,10.86198476738408,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,148.8703417007642,10.436965986637524,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,158.0854735213779,9.90783779511526,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,163.32724720205022,8.9675436604047,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,170.34434700503334,8.103969389714258,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,571.5,0,126.47,0,1005.1,181.0338910819044,7.800477318012533,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,84.10000000000001,0,233.87,0,1005.1,185.20891813848831,7.057687575645821,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,930.1,0,581.64,0,1005.2,182.4122037361768,5.82307730067985,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,992.83,0,790.11,0,1005.1,182.13079399030096,5.188629833785318,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1030.85,1,958.64,0,1005.1,183.62538401971204,4.451826343674491,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1053.16,77,1073.14,0,1005,172.26887217891738,3.658252560759082,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1057.12,284,1117.73,0,1004.9,149.5902157502302,3.282257470533016,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1050.74,623,1094.91,0,1004.9,141.50563645314884,3.673326217542221,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1033.64,556,1006.91,0,1004.8,134.63941667241647,4.09169538819967,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1005.96,162,863.07,0,1005,131.89876334958257,3.743543377596708,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,958.39,153,672.1800000000001,0,1005.3,127.45364365408484,4.038201146975759,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,875.15,132,450.32,0,1005.6,126.46360606457648,4.552672634376116,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,711.92,26,220.09,0,1006.2,127.60852172760345,5.2529946597150525,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,254.14,0,26.21,0,1007.1,128.7397498071682,6.720703398206262,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,133.35397268624348,7.94709331489608,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,142.77895630754335,8.993276801493407,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,168.12466525475077,12.18699356855631,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,172.93024765631435,12.90717120778618,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.9722469663675,13.21577456800529,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.12843219196145,14.194570388816668,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,181.4576125521316,15.361260614563804,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,178.58183711396453,15.470278163566356,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,181.48922506422923,14.921372146307968,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,191.3732661138208,15.013311097305245,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,610.39,335,130.65,0,1010,201.2714021259048,15.35304864658965,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,312.42,511,285.59000000000003,0,1010.2,203.4212299850595,14.334606727606923,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,962.49,533,596.8100000000001,0,1010.2,200.41930829780745,11.146258019578935,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1020.56,741,807.54,0,1010,194.0682676149684,7.70553193131911,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1054.22,911,976.38,0,1009.6,195.54648852370013,7.047210237322426,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1072.6,937,1089.65,0,1009.1,183.9817505773204,6.26512264046028,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1079.7,905,1138.53,0,1008.8,185.52755652329265,5.732363831621071,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1076.74,818,1119.07,0,1008.4,189.85785755612608,5.156846427422619,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1063.19,683,1032.8,0,1008.1,200.18393416202028,4.966404364598638,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1034.76,512,885.26,0,1008,174.69763308713732,3.972707947938961,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,986.67,324,689.82,0,1008.1,174.07320346765425,3.555421550624738,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,902.96,145,462.7,0,1008.2,176.49735496122287,3.963111434822136,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,736.14,30,226.05,0,1008.6,163.31576719186592,5.043011282881137,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,270.01,0,26.79,0,1009.3,149.90677349383037,8.854971965595865,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,149.78027505189883,11.946318924269224,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,165.931882679213,15.876766808363476,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,179.00033372521943,17.319549960889024,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,190.8754806876042,18.65992992613392,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,201.16450621597028,20.535767650633066,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,207.4344400002823,20.395027646028765,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,211.54499290869245,19.37022051756352,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,211.853120739733,17.34657894574642,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,218.2025416946996,17.775484175139677,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,225.89827697589283,18.38008338300457,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,99.75,67,60.09,0,1009.4,231.9113386659593,18.768230802965324,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,307.66,22,274.26,0,1009.2,239.61069044823927,17.713194823723057,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,430.09,12,494.89,0,1008.9,245.9588203492156,14.184189642246544,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,80.72,6,492.42,0,1008.5,254.4753860484685,11.616747944217105,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1049.59,305,971.12,0,1008,270.27152599968133,11.007998831239975,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,701.88,443,971.35,0,1007.6,290.6929719656628,9.44810550316222,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1076.29,734,1134.68,0,1006.9,321.8817892538276,10.06597244865313,24,,
2015,1,12,13,0,20.2,62,0,13,84,1073.75,839,1116.02,0,1006.3,338.3786878762143,10.75685799883818,32,,
2015,1,12,14,0,20.2,78,0,13,80,1060.58,703,1030.54,0,1005.6,329.5337889647729,12.907105770920628,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1034.22,531,884.97,0,1005.1,352.0831456423558,11.855116018705116,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,988.34,339,690.92,0,1004.9,9.249066486994138,11.39020905353821,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,907.06,154,464.44,0,1004.7,14.876207943455311,9.737800619383266,77,,
2015,1,12,18,0,18,117,0,13.4,15,734.57,32,225.58,0,1004.6,16.4889113190589,8.67979224172292,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,262.45,0,26.31,0,1004.5,18.17551877870864,8.866602812120682,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,34.27940463957668,8.17488691784167,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,73.69444941623664,7.957871591408849,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,88.00522929966121,8.22840109761601,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,77.73928798207862,7.0032329103326125,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,76.32161151533808,7.3005546414920754,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,78.76408559040783,6.122259691335708,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,70.51058994733097,6.596455065948448,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,42.03843145853307,6.210091565976262,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,46.28683693761394,8.181106549923832,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,47.70578812053151,9.656232764569545,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,78.48,0,57.78,0,997.9,57.0516550015667,7.379889657759138,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,91.3,0,142.4,0,997.6,61.566335500809885,7.762148648626637,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,262.79,0,439.94,0,997.2,70.93759190923367,6.394970179494843,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1004.14,0,792.59,0,996.5,72.42159299559586,4.018346754003495,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1038.52,0,960.69,0,995.5,64.18512916108051,3.462680258210087,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1057.27,0,1073.8,0,994.4,41.55876856659046,4.510369795736138,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1064.86,0,1123.36,0,993.4,27.72316124110978,6.16320996841772,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1062.13,0,1105.05,0,992.5,21.941978891717326,7.672930966857401,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1048.61,0,1020.29,0,991.6,22.546508828338744,9.107516859024605,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1021.97,0,876.02,0,990.8,22.35128321925316,7.655898092925442,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,975.64,0,683.5500000000001,0,990.1,12.899464812238364,7.6406581943639535,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,208.3,0,355.96,0,989.3,12.291116566964432,9.186952217454154,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,201.09,0,153.13,0,988.8,22.039799868225032,9.44513375967149,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,258.69,0,25.94,0,988.5,30.366392032436465,10.231389467676888,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,67.16785340373838,10.91209327728653,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,94.64959916514374,11.085689501810617,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,105.88166706349472,10.32624659162244,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.39259243418805,9.486341919788364,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,112.41822468733557,9.91571450369148,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,116.2364990186785,10.515412624902623,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,122.34143370742744,10.03269407021287,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,118.88912226233094,8.640173262862099,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,118.77356778492071,8.303824150300256,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,124.97245258597673,8.050079989787577,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,571.69,327,118.69,0,986.4,133.7383704849683,7.555204584689345,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,828.3000000000001,387,346.19,0,986.5,143.29128425825127,6.993135577710789,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,940.55,271,578.72,0,986.6,143.5015480571497,5.131408009332887,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,999.84,77,787.6,0,986.7,136.97819150774114,4.213832979792205,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1033.96,0,955.26,0,986.9,123.3053822564367,3.334008061208192,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1052.34,0,1068.0,0,987,101.79839575017786,3.056703403061679,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1061.73,0,1119.53,0,987.3,87.43140561363924,2.789218890648091,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1060.74,0,1103.29,0,987.9,75.21812708562612,2.6232346814202145,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1049.05,14,1020.51,0,988.5,64.84174352877244,2.940346559520133,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1022.7,15,876.53,0,989.1,60.77011924797449,2.9065095568752164,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,976.67,4,684.16,0,989.8,54.525363763712,3.01546067076305,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,895.04,0,459.41,0,990.4,55.85847381910679,3.118101204555728,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,727.92,0,223.7,0,991.2,64.71963205102264,3.219778121208735,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,258.24,0,25.65,0,992.1,64.5853225237023,4.933107887178415,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,47.89881079129157,8.711475962060197,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,67.87322110415403,11.393201667643815,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,88.27688611829586,11.947316314546274,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,127.24930890448157,10.553371270312804,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,155.8742970461725,11.04552482537919,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,163.92176907030182,9.90823204071626,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,178.53481782379745,10.161779351509928,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,192.80742616689227,8.871293908975437,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,212.5246246341714,8.428158603571282,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,223.9292425285474,8.93782833905947,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,557.5500000000001,89,114.48,0,995.5,238.39570231279703,8.228222400782894,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,816.6700000000001,164,339.69,0,995.6,250.66634848698,7.73857075151565,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,409.46,141,461.02,0,995.7,267.37988621278834,6.825052425252704,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,992.55,194,780.4200000000001,0,995.7,281.19528738089684,5.20636475548344,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1030.07,227,950.37,0,995.7,299.23697796565455,5.646490059831204,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1051.56,82,1066.09,0,995.8,310.3174652685568,7.715538262144087,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1060.38,205,1117.42,0,995.9,328.6935416851178,9.79298008315326,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1058.79,473,1100.93,0,996,344.0005973897973,11.04495589746352,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1046.35,209,1017.87,0,996.1,351.9335823951452,11.896241845155586,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1018.04,298,872.82,0,996.4,354.65256334194174,12.546729640543893,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,969.84,337,679.83,0,996.7,357.1861345688354,13.633562949054442,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,357.8181691686401,14.29678112255236,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,719.61,18,221.37,0,997.3,358.71551620998684,13.128298923637807,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,249.79,0,24.98,0,997.5,358.87248017564,12.304549416648197,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,356.3813214617577,12.4598846305664,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,354.616478360199,11.906855189758726,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,353.1800934324355,12.059749327861915,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,8.678491529727069,12.289331136399944,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,22.282584516347185,11.730293416428571,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,21.2018808190943,11.650831438676148,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,24.08755918852455,11.262179762573954,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,25.676151823835028,8.625310899748431,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,41.13914143078432,8.506679937692095,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,39.32199515016555,9.73569032633605,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,561.34,0,113.06,0,994,36.425653700718215,9.140042049228136,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,829.57,0,341.8,0,993.2,42.87563582661278,8.14846549498574,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,947.33,0,577.62,0,992.3,45.60759930302498,7.80993272243883,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1008.97,0,789.85,0,991.6,49.82316961461896,5.562412372052953,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1045.01,0,961.08,0,991.2,46.86915499891643,5.249024401538924,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1065.18,0,1077.28,0,990.7,43.39551043096225,5.393803987129927,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1074.25,0,1129.69,0,990.5,44.71380704092735,6.270082280485547,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1073.06,0,1113.65,0,990.4,41.34093659835781,6.434146586039863,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1061.21,0,1030.33,0,990.3,44.066968100987765,7.009359197354723,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1034.45,0,884.95,0,990.3,44.01740842090919,6.655855174041025,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,988.06,0,690.65,0,990.6,48.85034851660254,6.581343205341705,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,906.0,0,463.55,0,990.8,52.40719321210486,7.0989900007617885,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,741.12,0,226.04,0,991,59.51394392128583,8.361689671750632,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,265.93,0,25.25,0,991.2,77.87937049353013,10.50484319778107,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,95.5894548966674,12.459823903759863,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,106.86356636763486,12.065066849119916,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,113.035444964821,12.025816929760571,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,118.5528799028798,12.030052731911164,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,126.40966746166056,12.473225230016384,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,141.55086148890138,12.542554947566146,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,152.00377172882827,12.266106491701771,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,153.04514047154748,11.128217637585458,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,150.49570262920656,11.717354038863366,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,156.810646243301,11.235479678602651,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,565.7,237,111.52,0,994.6,162.12478046619515,11.470021681140224,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,834.78,453,341.02,0,994.8,174.50514658890916,11.41960008337737,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,949.88,443,576.57,0,994.9,180.6129789927957,9.016266428314848,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1009.82,397,788.39,0,995.1,181.6811308380032,6.039015857618376,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1044.12,243,958.73,0,995.3,185.30544001864,5.013603440092211,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1062.58,95,1073.74,0,995.6,185.58682537893543,4.306874985624734,21,,
2015,1,17,12,0,15,37,54,8.7,437,1072.24,22,1126.97,0,995.8,175.4267169668924,3.5921450505150165,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1071.58,0,1111.76,0,996,166.7151450597853,3.422289942938555,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1060.24,0,1029.18,0,996.2,150.410242252577,3.1115001057480884,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1033.03,0,883.69,0,996.5,147.22724747670674,3.069260492855487,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,986.1,0,689.28,0,996.8,147.74460579399863,3.347266531475507,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,903.34,0,462.14,0,997.2,152.36082479378933,3.850850120466582,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,737.66,0,224.79,0,997.6,160.15825647122756,4.158277982550441,87,,
2015,1,17,19,0,13.8,126,0,8,0,259.45,0,24.56,0,998,164.4133613263093,4.923173231805504,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,167.60735034481002,5.751127085839432,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,160.25159624130504,5.132578671724675,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,161.69426080683877,5.521548128149665,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,165.97767348704303,5.910370425237378,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.71687399576265,7.3131406269923644,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,197.16256954235595,8.31203777539203,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,199.7117400204604,9.232951401380292,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,187.6680620405249,7.354135214219773,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,193.6550615547125,8.325873862581902,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,197.96128153160376,8.924079101656345,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,10.51,252,47.78,0,1003.5,208.6900729376365,9.377677912667606,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,137.24,494,233.61,0,1003.7,212.86580701755824,9.26078702380443,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,200.05,476,429.75,0,1003.9,215.08590429379603,8.707169777030815,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,482.44,160,632.19,0,1004.1,206.5125217488174,5.285135554163967,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,497.62,560,765.6800000000001,0,1004.3,186.8527256424164,4.495700186851751,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,646.29,531,901.26,0,1004.4,164.74488129694225,4.275657844121768,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,358.01,182,818.0,0,1004.6,148.13813114172842,4.415280397889312,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,113.81,482,707.64,0,1004.8,141.75521468434226,4.774799610104209,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1021.9,600,995.06,0,1005,142.39736046490367,5.048837824844887,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,499.94,365,722.35,0,1005.3,143.26225626089968,4.52343698826291,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,178.78,243,499.41,0,1005.7,142.34684314771903,4.838443663807051,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,860.1700000000001,119,442.86,0,1006.2,141.84765709805097,5.189291410931474,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,690.12,20,212.76,0,1006.7,142.71780964759205,5.498567314442075,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.11,0,1007.1,146.71217165187403,6.377025211678325,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,152.6297928225581,6.7973487034631015,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.9318852595776,6.867387054763115,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,163.47803869391748,11.701650895435169,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,167.8474868396163,16.289237711056114,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,173.46682336992046,16.13330875085652,116,,
