country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,587.0,506,711.7928728218435,0,1001,45.671395045578834,12.684771401751709,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,517.0,152,546.2348825303242,0,1001.3,49.25698981925558,12.71899047596108,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,541.0,0,407.7911503983758,0,1001.6,57.04184173371425,11.958719338136213,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,382.0,0,201.99466032765287,0,1002,62.48727275282101,11.0573837308185,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,138.0,0,33.06487579283205,0,1002.5,72.37222802794997,9.568692346569868,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,70.36629003507483,7.812365816871354,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,76.15443120841496,7.02818367960287,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,76.95074226877517,8.078238824009244,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,69.77257274830242,9.416166600661043,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,73.55531993279635,8.48961431618558,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,76.12456164949407,8.861111855847344,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,89.06473890264363,7.643108085353451,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,96.20663223152974,6.835476603638098,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,105.57743174758492,6.010319324434593,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,275.0,0,34.000000000000014,0,1004.8,125.73508141764631,5.263727729232081,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,592.0,0,190.7109625603088,0,1005.1,150.3716921570516,5.700401099841131,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,705.0,0,385.82449578497534,0,1005.1,165.9239231177911,5.536101987991477,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,775.0,0,582.2711862241481,0,1005.2,186.4033966088475,8.456320823096549,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,733.0,0,722.1535302950765,0,1005.1,200.0519932789107,9.611176004118745,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,480.0,1,746.9197864333487,0,1005.1,212.0190289029642,10.105434177311524,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,441.0,77,798.6193026440276,0,1005,219.94674836688336,10.03482715012112,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,421.0,284,814.4488587847103,0,1004.9,225.1692525217084,9.525784989422508,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,435.0,623,805.412410904958,0,1004.9,226.05382377891385,9.611786950579548,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,318.0,556,670.6590424953984,0,1004.8,229.84447847952788,9.084317306424586,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,164.0,162,463.3874433901154,0,1005,232.03221873482656,8.30259840518994,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,82.0,153,286.43307619556947,0,1005.3,225.0,7.577229208945298,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,43.0,132,153.67846078038912,0,1005.6,215.02990865854787,7.077477313928011,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,43.0,26,81.06197073160156,0,1006.2,215.2241999646924,7.122175982962536,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,29.0,0,15.205496711329838,0,1007.1,208.9132828717138,7.133566215945781,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,195.3480034772756,8.308015807747209,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,190.091665732174,9.014713674331343,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,192.1455564672792,10.019938005961825,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,197.57754020797125,9.48279927972968,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,198.72778886534624,10.211294697684606,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,200.9292037951688,11.85046746281586,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,199.46343296863984,12.004615176835893,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,197.6473645188937,12.29490197189938,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,197.50759197252063,12.106716696074615,85,,
2018,1,11,5,0,14,-106,0,11.5,64,103.0,161,26.000000000000007,0,1009.7,194.3324131429071,12.256976311233684,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,159.0,335,131.0573416111973,0,1010,190.9182342593418,12.38955289620898,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,482.0,511,341.77286636421223,0,1010.2,192.65229313102049,13.748900042232876,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,643.0,533,551.5187017668909,0,1010.2,196.15278744312047,14.480835995623488,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,789.0,741,760.638021135533,0,1010,197.5403190302744,14.611488485202075,31,,
2018,1,11,10,0,20,-34,0,12.6,102,811.0,911,906.0218535913028,0,1009.6,199.81271010814984,14.651464288933012,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,839.0,937,1007.5283787607584,0,1009.1,201.32825290689547,14.169409208271158,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,847.0,905,1051.7642503926336,0,1008.8,204.12835538012737,13.983155117426184,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,822.0000000000001,818,1027.2034239273053,0,1008.4,206.53403018416265,13.91461196405662,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,781.0,683,941.875859553146,0,1008.1,207.13825965762584,13.216500079539028,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,720.0,512,802.2570576706074,0,1008,208.2094591336948,12.753569302043866,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,443.0,324,526.0000778302519,0,1008.1,208.12714108097376,13.052984454179391,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,215.0,145,278.3543852871459,0,1008.2,207.51376535091475,13.049922514097144,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,66.0,30,96.5644194880267,0,1008.6,205.9318295766581,12.408533044791584,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,11.0,0,9.589828973996005,0,1009.3,200.3384514655803,11.73763152750603,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,198.65821819530552,12.006246515538646,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,194.5447600837384,12.896463440654657,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,191.1154066067752,14.088507023861002,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,190.1435359747608,14.93832532645662,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,190.3704803960959,15.49779552695778,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,191.21514343923803,15.512539390618466,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,189.09823826514733,16.169745508681956,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,188.5760414604974,16.422638085055233,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,188.9967242463829,16.205474890957085,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,9.0,0,1009.4,184.8684225077185,17.07331550249438,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,8.0,67,45.28777698851354,0,1009.4,188.1795112413976,15.895096533270102,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,11.0,22,98.77597896162324,0,1009.2,188.15272160423407,16.267186118340117,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,7.0,12,118.63539815163642,0,1008.9,191.05695049060355,16.146653520199504,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,117.70701134566217,0,1008.5,193.41315804282604,16.215258810584526,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,6.0,305,208.82803977099388,0,1008,196.8488499455792,15.251634983062072,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,9.0,443,281.0491428334543,0,1007.6,202.4581167380149,12.732754312837082,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,11.0,734,303.33614691243264,0,1006.9,211.7075066787346,10.886346053035789,24,,
2018,1,12,13,0,20.2,62,0,13,84,5.0,839,217.68737398338945,0,1006.3,276.625003837117,10.153247401144563,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,121.77592695439654,0,1005.6,334.9583835171275,9.94670305322176,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,3.0,531,125.38345553866608,0,1005.1,345.2653149171611,8.01984445412737,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,10.0,339,161.63413494057195,0,1004.9,350.2216926441439,8.464027555554475,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,8.0,154,95.02964059938267,0,1004.7,13.207724213169511,9.524900854400707,77,,
2018,1,12,18,0,18,117,0,13.4,15,7.0,32,46.28440543323031,0,1004.6,24.27641991174244,8.844873693943391,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,4.0,0,7.575742145435682,0,1004.5,21.14930975244704,8.803417774297639,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,20.331488697075883,8.143851861587502,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,20.747267426973565,7.3460016451129375,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,15.570851312965203,7.048732825628858,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,16.50942061838856,6.578333713183389,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,20.89300620588699,5.99083300504508,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,16.50041581560555,5.161793410828088,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,7.403472778831656,5.202797710446484,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,355.0165445784789,5.036372361210429,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,355.53398266786024,7.443254300419109,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,10.0,0,17.0,0,998.4,357.2600336441237,7.844661587484413,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,5.0,0,45.790058930845966,0,997.9,352.9893931595572,5.398761883055957,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,5.0,0,85.70247923727922,0,997.6,7.94161128617958,6.580444511433244,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,8.0,0,152.1347507909168,0,997.2,8.841102351317488,7.762890009826535,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,30.0,0,318.2375940741486,0,996.5,10.813392027257294,11.447655911147203,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,126.0,0,503.16164663035016,0,995.5,14.68793138262373,12.593422939890656,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,146.0,0,577.3655517004343,0,994.4,26.118662809035868,12.080265307074864,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,141.0,0,590.3374423742912,0,993.4,33.69038795962899,12.107455809081502,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,138.0,0,568.2634890791012,0,992.5,40.542209167632336,11.940582202035,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,125.0,0,500.9273041040506,0,991.6,44.94079968207683,11.695580025201512,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,156.0,0,452.878920777822,0,990.8,55.67731110406498,12.424971901019465,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,173.0,0,363.7139520881072,0,990.1,58.75333110899987,11.862897701550851,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,153.0,0,239.01147861091528,0,989.3,65.77038982787667,12.654558405445542,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,91.0,0,105.65253042122649,0,988.8,68.33842024931334,12.037591070700168,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,25.0,0,13.58084198169657,0,988.5,72.2976817781082,11.248699613755688,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,69.91851990955763,10.508489528811603,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,69.4019116000556,9.19004706349427,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,70.85332914114076,8.384465665181319,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,69.15958640803996,7.490297057127003,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,68.25831570377034,7.13263616521499,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,68.63152874641685,6.845852263345702,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,67.18318575826328,7.736223589454055,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,67.77730795079043,8.157441333567979,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,68.16538001559871,9.151118578702503,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,499.0,122,26.000000000000032,0,986.1,74.07405937150872,8.987291615634254,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,639.0,327,192.0472519682936,0,986.4,80.69908503909221,6.995533787113883,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,779.0,387,402.05152868673525,0,986.5,73.71419973062461,4.984170419207595,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,832.0000000000001,271,604.9034303893925,0,986.6,57.77619230692545,6.340365423056563,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,797.0,77,757.8899161378386,0,986.7,56.32015349275866,8.350635105952351,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,667.0,0,819.2870550625574,0,986.9,57.491547728082594,9.473086925036702,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,726.0,0,930.1851924911984,0,987,57.57805240626328,9.760157380515835,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,672.0,0,937.9533359979744,0,987.3,56.14721008928757,9.393782784511998,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,520.0,0,840.6444476432932,0,987.9,46.40041142525524,9.70559167760292,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,312.0,14,652.6846030154309,0,988.5,43.04954561393748,10.387851298987242,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,163.0,15,451.3620389809552,0,989.1,38.57578162360096,10.26954161018438,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,334.0,4,456.3334673985729,0,989.8,35.76062744637068,11.385287979820358,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,242.0,0,281.69865828803063,0,990.4,36.30334963262891,11.026857430912669,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,113.0,0,112.7541606025622,0,991.2,34.94657538305165,11.07005481514286,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,17.0,0,10.421209133361028,0,992.1,33.26419924375608,10.80449319417897,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,32.33795870948444,9.219988933652786,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,29.4840384033908,8.38106178353976,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,21.143864068448806,7.450564030443497,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,19.22241761276848,8.111668617014994,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,25.44296379887794,8.173587893074295,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,29.602293730961943,8.201337710450655,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,32.96926326511948,9.021092441235318,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,37.943781332657295,9.64749527936782,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,43.772319737735245,9.749470195069522,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,121.0,66,24.000000000000007,0,995.3,42.46803658722416,8.55025249465304,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,222.0,89,135.7327154627055,0,995.5,48.16203946508057,8.450154380121687,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,661.0,164,370.3161408154064,0,995.6,56.77116967252283,8.82362132352988,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,810.0,141,590.5039271042862,0,995.7,66.39310774258547,10.045229232687442,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,897.0,194,789.1207524457102,0,995.7,73.81006423401448,11.880321434694542,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,942.0,227,939.8023767415742,0,995.7,80.22796346149278,11.917294548517178,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,953.0,82,1038.0976511337703,0,995.8,86.20505750663483,11.3317316903959,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,951.0,205,1080.3747029663234,0,995.9,91.99575130595484,10.76800635067712,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,938.0,473,1064.9948338295992,0,996,86.15854154889354,10.261825264739862,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,913.0,209,991.0423948680876,0,996.1,86.35304410336914,10.094416466432277,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,870.0,298,859.9916617882419,0,996.4,85.03143575123676,10.300178903697242,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,796.0,337,677.0941795846891,0,996.7,85.04043332652935,10.779127063993045,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,672.0,128,455.5700469615893,0,997,85.20861010395265,10.884717173513868,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,435.0,18,213.18423350673712,0,997.3,81.3353917272027,10.862744597588236,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,122.0,0,27.263800042517587,0,997.5,75.88535129953937,12.11577901518473,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,78.99168017990803,12.05158966914047,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,89.26450696945182,11.069271375201138,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,130.21667242119327,9.680474988972156,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,198.34488778314167,11.2476395170407,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,215.3014165082044,10.874582260702596,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,218.9860447639771,10.774486579191132,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,219.54833969100605,9.726837230923524,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,222.33394878616764,9.41578205596768,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,224.0353154125012,9.310408030827675,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,27.0,12,16.0,0,994.6,224.6391387723155,8.93568674780595,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,39.0,0,76.80516996224355,0,994,206.81927111567632,8.022082016506122,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,77.0,0,180.55802518350623,0,993.2,202.244502483138,8.33042591437773,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,241.0,0,380.69880866528905,0,992.3,209.9953935171852,7.216825307085453,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,614.0,0,667.0740340559365,0,991.6,217.2346819263437,5.859396097781027,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,890.0,0,903.5437621600048,0,991.2,225.3788941804088,4.829527524670044,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,921.0,0,1010.18694935617,0,990.7,231.3129080434421,4.163617366165914,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,924.0,0,1054.962551505691,0,990.5,241.2884004929022,3.465935407174796,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,908.0,0,1037.085513553033,0,990.4,259.2467570253888,3.898040055558474,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,870.0,0,956.2960188672064,0,990.3,280.9944093902142,4.051659910867746,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,814.0,0,821.0787608129614,0,990.3,301.34247430348825,3.8450270058907527,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,728.0,0,637.6422079054663,0,990.6,315.2860486668324,4.045716292884807,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,588.0,0,416.9940220682379,0,990.8,318.5745476547394,4.834511517383074,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,276.0,0,163.35825369625266,0,991,336.64310158822747,4.814982956522391,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,65.0,0,18.131273125584865,0,991.2,314.8049673542584,4.716546946473201,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,0.4780228257419594,4.0968222701275065,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,33.63789886737993,5.056969229348655,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,56.93307855011653,4.644602301000394,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,61.61233809212075,2.234796564307746,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,28.75222024438642,1.46477449380553,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,120.9183533669406,2.377659475651872,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,167.5721316790665,2.1644884372013733,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,190.34236825745128,2.5008373050431474,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,179.67726223968123,3.033983679150418,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,387.0,32,23.000000000000025,0,994.3,168.47877376076303,2.986194894536903,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,593.0,237,173.40561874145396,0,994.6,191.2282270602032,3.7940562660361503,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,786.0,453,385.5833964887648,0,994.8,242.02036123346403,2.348477922752848,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,786.0,443,567.0927907854211,0,994.9,261.4041669535876,2.0516096639913552,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,796.0,397,730.7907506750134,0,995.1,268.3153156821037,2.125918918961869,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,903.0,243,916.1479201283186,0,995.3,270.4730456695447,2.7500937294159016,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,926.0,95,1019.1504082731356,0,995.6,276.27726373986286,4.001284936813756,21,,
2018,1,17,12,0,15,37,54,8.7,437,922.0,22,1059.9179715893974,0,995.8,277.63117439454174,4.706478159213191,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,882.0,0,1028.9160175260113,0,996,280.82151236993434,4.44849308784465,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,546.0,0,782.9880066451872,0,996.2,281.29449337632826,4.264472735930228,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,174.0,0,450.7714671978964,0,996.5,279.7779608830376,4.917876069253817,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,106.0,0,294.0583521271129,0,996.8,282.0743277247955,5.595218215356796,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,125.0,0,211.61862994414608,0,997.2,287.17712892778684,5.156002027155328,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,241.0,0,153.80897702697882,0,997.6,291.8289603230313,4.431255258253069,87,,
2018,1,17,19,0,13.8,126,0,8,0,90.0,0,22.541302942157174,0,998,282.07236865739424,4.101948282173392,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,285.45771572242904,3.1125904499071426,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,273.59225843913964,2.630167744893049,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.49869045092984,2.355406461433001,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,230.46821414606777,3.3297158500076693,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,232.5907822241736,5.078496467501971,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,222.3891370638545,6.438835084301521,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,211.18266931506537,7.923032871627601,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,201.21589116717143,9.37411450654668,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,199.44313582762123,9.50830079692174,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,361.0,72,23.00000000000002,0,1003,199.255966756194,9.66601227663714,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,602.0,252,173.80139663269364,0,1003.5,193.88571172031828,9.353167597695672,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,784.0,494,385.5948343310989,0,1003.7,196.24857634727405,8.853642760465755,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,867.0,476,596.7956898142866,0,1003.9,204.125894564491,8.535362778877525,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,907.0,160,780.5461639398071,0,1004.1,206.53207579821105,8.916322536972968,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,935.0,560,922.7416033662716,0,1004.3,212.02563090362088,7.982126135746116,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,933.0,531,1013.83052364099,0,1004.4,213.562915295858,7.841524549342327,21,,
