country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,120.99406965262996,10.28967204395767,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,153.33689774128266,11.424694072967108,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,158.49477589091384,10.026071771667649,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,155.8490632287902,9.948919118552428,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,155.0995127614575,10.474592684886186,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,162.26292276371385,9.690543737299985,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,171.00922990959316,9.829691624471655,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,177.98825782901645,9.34638025368068,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,178.61567565109158,8.96153493741473,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,583.67,0,137.6,0,1005.1,175.32628771621012,7.845727817081883,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,183.99,0,271.24,0,1005.1,180.6156787635433,7.104430315787214,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,396.9,0,481.86,0,1005.2,188.94886099256712,6.649703746885905,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,679.45,0,695.71,0,1005.1,184.4057679334728,5.056021026002011,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,658.02,1,838.94,0,1005.1,185.9780670239332,4.66376280972966,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1052.71,77,1084.89,0,1005,181.4445218984837,4.126311329971914,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1061.17,284,1131.52,0,1004.9,173.8373235073575,3.946466160124176,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1059.44,623,1110.46,0,1004.9,150.66957074645234,3.927074617601343,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1047.0,556,1023.27,0,1004.8,145.2983950424741,4.257244126345528,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1015.35,162,872.11,0,1005,142.20387531885115,3.954712701487113,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,963.46,153,674.77,0,1005.3,139.26739890796557,4.28893897292848,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,875.4300000000001,132,448.06,0,1005.6,135.65537830285746,4.719298937671415,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,707.83,26,215.39,0,1006.2,131.83992917594333,5.434360347594659,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,214.04,0,19.82,0,1007.1,131.47426812729157,6.868145014588743,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,138.30803990925142,7.997948022037714,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,157.61807195440724,11.273840478201356,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,166.73241013043275,12.074027901937765,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.67345293857352,11.620343700665964,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.94168210780947,12.7594906875977,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,176.32210614673488,14.294599243343669,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,179.60581049563098,15.119536666616398,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,178.8378051644877,14.351151251154237,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,181.3754063304074,14.227298090518447,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,194.4302632433126,14.82944368341258,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,636.25,335,144.65,0,1010,200.10328445160064,14.124841942198804,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,869.62,511,381.61,0,1010.2,203.19954872916543,13.804165909027937,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,971.86,533,617.7,0,1010.2,210.4989558921632,12.653428612276974,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1027.42,741,828.15,0,1010,210.29029771918465,8.146537758626263,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1059.53,911,995.51,0,1009.6,207.9744550946394,6.998032617353071,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1076.88,937,1106.4,0,1009.1,188.50385728674263,6.291489095018111,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1082.96,905,1152.0,0,1008.8,191.83496321774965,6.229749304201101,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1079.16,818,1128.91,0,1008.4,195.06995957611343,5.875731759881868,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1064.85,683,1038.94,0,1008.1,199.572132148743,5.30661347195817,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1036.99,512,888.9,0,1008,180.38446767234487,4.125092870224876,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,989.41,324,691.0600000000001,0,1008.1,179.6212450921497,3.173729293711421,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,905.49,145,461.41,0,1008.2,176.3662254135752,2.303290619995717,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,733.63,30,221.59,0,1008.6,151.36715159999585,3.2755753840727,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,229.56,0,20.24,0,1009.3,138.55770736238748,7.198260804203275,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,144.80542156841727,12.194843963381864,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,168.59069827531664,16.047899713522394,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,180.79104346093536,18.04455853835878,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,192.7096918699745,19.05758103972802,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,201.84136479189104,20.005699411515405,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,210.1410758838101,21.087853096748177,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,216.573812842426,22.05932325830777,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,220.2399469410484,18.422763395219967,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,226.22840759968045,18.00980817902227,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,233.40645989659308,18.62818192887054,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,615.15,67,139.07,0,1009.4,239.18884764450203,18.98283533438981,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,160.48,22,279.99,0,1009.2,244.401254743193,19.77206910077405,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,431.8,12,509.76,0,1008.9,249.4951919618283,17.72528652599183,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,215.53,6,647.0600000000001,0,1008.5,257.2509409716469,14.445890330518438,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,177.57,305,630.47,0,1008,266.201806768335,14.260342170223042,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,594.1800000000001,443,917.9,0,1007.6,280.47925196925723,13.63001741724188,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,705.64,734,1006.92,0,1006.9,299.50957541522314,11.12335540427371,24,,
2015,1,12,13,0,20.2,62,0,13,84,1073.85,839,1123.57,0,1006.3,319.0478191383299,13.773698170129384,32,,
2015,1,12,14,0,20.2,78,0,13,80,1062.61,703,1036.91,0,1005.6,328.1532449483732,15.450948767824054,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1036.88,531,888.89,0,1005.1,337.71195840281024,10.619753564956826,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,991.59,339,692.44,0,1004.9,349.9379057949346,11.884130047249664,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,910.21,154,463.4,0,1004.7,5.158765289602741,13.05287239182622,77,,
2015,1,12,18,0,18,117,0,13.4,15,735.42,32,221.85,0,1004.6,13.344829665704196,11.583757778815889,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,227.19,0,19.97,0,1004.5,24.44247189843309,11.244349752751877,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,30.77642913728579,11.494667707702414,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,86.82139808940752,9.653251625711253,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,104.08335047304836,7.64680139501546,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,99.6260912092436,4.77616787663342,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,88.1668122549546,5.219169919201812,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,76.16029707149733,7.603312980980546,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,69.03094120860766,9.215185813597143,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,65.88098031941485,5.996721280080505,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,65.8529784039066,6.804304470004956,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,65.58185194084996,7.993561117130916,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,604.83,0,135.24,0,997.9,75.49781976377062,7.4037357899102,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,72.5,0,245.71,0,997.6,56.12709013936404,8.505679190984498,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,254.21,0,481.71,0,997.2,59.67998486812439,7.481344157372742,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1010.75,0,812.48,0,996.5,50.4790679682157,6.7971909450084045,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1043.21,0,978.74,0,995.5,51.44129189489303,5.959640550137582,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1060.66,0,1089.16,0,994.4,52.666291634342144,5.118291627857978,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1067.88,0,1136.08,0,993.4,40.76630384727645,5.849593123067098,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1064.95,0,1114.79,0,992.5,34.70542217783674,5.659573981595315,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1051.34,0,1026.95,0,991.6,28.79410722709315,6.791005637368015,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1024.07,0,879.22,0,990.8,30.17832348204917,6.506914335634808,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,460.67,0,582.94,0,990.1,23.85620289809674,7.160422223598529,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,893.39,0,456.26,0,989.3,14.224804603626469,8.224490508506436,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,721.07,0,218.4,0,988.8,14.04789264303463,9.041378841354833,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,216.19,0,19.36,0,988.5,27.89238411362988,12.454438623054829,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,46.54855774361971,13.784140873122595,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,118.13514136696074,9.749320986861203,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,120.72159833000262,10.07303215017987,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,128.31185607021075,10.1154395311313,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,131.142548069403,9.267363822792626,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,124.28923735627808,9.010654251235152,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,125.03312133597274,9.84701916577267,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,125.95363938508471,10.586437260629763,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,130.30466662618574,11.03696170658762,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,134.2555896062139,10.18097586183844,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,11.87,327,57.61,0,986.4,136.26687445011697,9.15136336953435,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,830.77,387,360.3,0,986.5,143.75048781440364,8.138064960348796,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,935.72,271,590.86,0,986.6,144.73063344273862,6.770413727351188,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,992.81,77,797.33,0,986.7,130.44601516628182,4.699418649619155,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1025.6,0,961.86,0,986.9,119.88540596814278,3.8607017638384513,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1043.0,0,1071.08,0,987,110.0130530074432,3.4294056642663104,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1051.23,0,1118.74,0,987.3,98.1120195482219,3.002361293398499,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1049.11,0,1098.85,0,987.9,80.58642058536765,2.759480653074547,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1036.1,14,1012.91,0,988.5,75.89422250318381,2.678070569042966,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1008.96,15,867.21,0,989.1,76.62365234267469,2.491243746604609,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,961.81,4,674.02,0,989.8,67.93788924267926,2.532776855683972,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,878.16,0,449.29,0,990.4,60.53162181015966,2.6961247446079124,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,191.51,0,142.33,0,991.2,67.05131098081279,2.956297861916405,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,1.76,0,992.1,97.11110278237732,3.4223043240465376,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,92.20485260646215,3.968557722842693,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,99.93922679200034,3.3779169944336505,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,102.89060264924046,5.415029873678457,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,169.6903190545819,6.750018088900019,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,176.69584352097684,7.598308720197677,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,181.357945684352,9.34412300544894,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,192.5078878888933,10.834359660898754,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,205.71120492944053,9.042097116552512,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,214.3438577997162,8.639634477189094,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,226.30242027974413,8.375367834141848,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,575.09,89,125.98,0,995.5,234.01557447574248,8.736830226709184,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,821.91,164,354.63,0,995.6,245.0715906273719,8.339927769239113,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,930.56,141,585.67,0,995.7,256.45564985005984,6.913718726719301,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,990.85,194,793.9200000000001,0,995.7,265.3633093615131,5.677080545512788,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1026.5,227,961.04,0,995.7,285.25511870305775,6.016478832420329,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1046.59,82,1073.31,0,995.8,305.0311246073649,6.750620141641941,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1056.33,205,1122.98,0,995.9,314.1761331350988,8.540144811153638,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1056.01,473,1105.09,0,996,323.50401247667367,9.796012626720875,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1044.91,209,1020.65,0,996.1,340.3213900832732,11.733966715301984,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1017.64,298,873.9300000000001,0,996.4,355.2421797236372,12.39001352230252,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,970.42,337,679.35,0,996.7,0.4282255042359111,13.021343532284693,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,3.07528740012674,13.46402931316229,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,716.0500000000001,18,216.56,0,997.3,5.870421598978226,14.3951314631618,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,208.65,0,18.48,0,997.5,7.8273383915596355,14.83960103327312,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,12.30253336851746,15.252946410011305,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,13.60478941267354,12.75383536086243,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,7.982691923953666,11.948823622147671,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,7.006491485952438,12.12492519907674,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,2.298793673259752,11.063384479795674,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,16.850282452160457,11.76168248819687,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,30.45724238482427,12.220750044461662,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,27.174668983924164,10.826777566764704,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,32.56993126563418,9.85524504752942,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,39.11589792566269,9.00370932290313,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,588.5,0,126.13,0,994,47.14965835616033,8.903819105831605,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,842.77,0,359.94,0,993.2,45.89064188806776,9.159086933667144,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,955.16,0,597.19,0,992.3,45.0,8.662058069535208,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1013.42,0,808.39,0,991.6,45.80692945510236,6.276195105316596,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1047.16,0,977.28,0,991.2,42.96264234990235,6.490860293498115,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1065.59,0,1090.24,0,990.7,44.82803153576134,6.521194312057589,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1073.88,0,1139.54,0,990.5,49.04186212294985,7.246294575796539,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1072.07,0,1120.18,0,990.4,51.95295746817391,7.301540933255117,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1059.65,0,1033.59,0,990.3,57.64638210983378,6.7738888408963485,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1032.76,0,885.58,0,990.3,52.34222320578812,5.649194050861987,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,986.1,0,689.01,0,990.6,53.63797863699534,6.11416816086311,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,902.97,0,459.86,0,990.8,59.02642616127781,6.706284227758549,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,733.74,0,220.39,0,991,66.83478488769481,7.749835642664022,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,219.82,0,18.48,0,991.2,76.35537637883726,10.59775432615471,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.63488196540936,12.408610354801253,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,108.89379937606458,11.1946625925189,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.63406553659216,12.102301944076451,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,132.2206563279954,12.772616684052212,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,144.94743099875558,13.241392215249794,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,149.78515928699863,12.44780298599913,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,152.78033208113857,11.690604223956155,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,146.6813590020745,11.593593676487531,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,148.93664401707156,11.844515840340682,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,155.29700689389756,12.215175202874306,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,594.42,237,124.86,0,994.6,168.5097480046552,12.23857786172734,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,848.6700000000001,453,359.55,0,994.8,169.10864577062853,10.403006554550164,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,957.52,443,596.1800000000001,0,994.9,171.75016079435,8.518511552178161,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1015.52,397,807.91,0,995.1,176.55113186025233,6.233609702894748,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1048.87,243,977.14,0,995.3,177.46463947501934,5.65151205016096,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1066.88,95,1090.28,0,995.6,176.087003279432,4.78212782620868,21,,
2015,1,17,12,0,15,37,54,8.7,437,1076.22,22,1140.99,0,995.8,171.88386771719547,3.88624473587344,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1075.44,0,1122.87,0,996,154.85081125928332,3.644105528467445,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1064.12,0,1037.22,0,996.2,147.1646657066965,3.867977605880738,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1037.08,0,888.6800000000001,0,996.5,140.7697681984472,3.711540880712028,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,990.26,0,691.34,0,996.8,142.296664191829,3.6337763737461537,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,906.89,0,461.24,0,997.2,149.06851454816206,4.0802880731138185,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,736.49,0,220.57,0,997.6,157.33789767648852,4.47012425276885,87,,
2015,1,17,19,0,13.8,126,0,8,0,216.7,0,17.95,0,998,162.65356786684742,4.845369866908127,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,164.28109212935613,5.973390500746205,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,159.75379626757706,6.261895825632033,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,165.60699934600336,6.345131088298293,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,186.14980955460229,8.097014928084347,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,189.1343678066968,9.448799818124147,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,195.00069676071936,10.49187243775508,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,198.3017237840912,11.412992020863758,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,191.26001536242111,8.258035663779415,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,196.20868025966257,8.911331259889772,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,201.74891786171472,8.793812705337887,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,569.19,252,118.91,0,1003.5,206.73416498764223,8.787560132512473,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,821.32,494,347.51,0,1003.7,210.85858275141663,9.061316238042355,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,382.76,476,463.4,0,1003.9,206.77752426196264,7.802320019264538,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,320.65000000000003,160,627.34,0,1004.1,192.7450671759165,3.844729058085729,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,743.46,560,833.4300000000001,0,1004.3,187.6341808508986,3.713272930294171,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,577.58,531,891.8100000000001,0,1004.4,169.38034472384493,4.069705149024927,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1043.47,182,1108.08,0,1004.6,162.01320115080114,4.205534171148725,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,416.91,482,840.57,0,1004.8,154.04145063428484,4.394719080394457,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1026.88,600,1003.67,0,1005,146.78297719136015,4.424256516069757,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,998.8,365,858.73,0,1005.3,140.1324140641422,4.170975382855708,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,422.88,243,551.62,0,1005.7,142.61699423751585,4.815461107950828,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,337.46,119,351.81,0,1006.2,145.5933072049378,5.3952530740073055,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,85.85000000000001,0,1006.7,148.23210774838498,6.028079501442073,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.53,0,1007.1,141.2752635380873,6.827237157253055,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,140.99122701518354,7.337163684471839,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,148.24556777806458,9.237672422936296,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,174.10379278938672,12.037762428957452,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,174.7122235969814,15.30260061066678,118,,
