country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,123.27119216760128,11.33861676207929,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,138.29109205820475,12.016043004135938,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,150.30065528432533,12.099801428376754,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,153.54062521667106,11.108905201251485,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,159.45829053073248,10.657675054163043,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,167.6311754476984,9.592482660661222,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,172.21450143614177,10.259514348071267,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,178.70109227551995,10.147579388450644,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,50.99,0,1005.1,176.60829744398518,9.551505424312792,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,55.91,0,210.49,0,1005.1,178.68419516789186,8.922465204776817,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,97.51,0,395.14,0,1005.2,175.576663541965,7.000880786194509,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,56.74,0,418.5,0,1005.1,161.66631389071404,4.498302540405003,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,208.92,1,699.77,0,1005.1,149.459793484297,3.483216971023217,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,158.77,77,733.45,0,1005,136.3689558996341,3.1086016759315043,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1037.86,284,1098.49,0,1004.9,125.59765949693286,2.791665694598386,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,307.27,623,862.04,0,1004.9,113.49856567595214,3.1349840509961133,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1019.15,556,999.46,0,1004.8,111.03751102542184,3.48209706929603,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.35,162,863.1700000000001,0,1005,106.78053345354505,3.394547850564317,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,951.94,153,678.82,0,1005.3,105.12840239360976,3.755140491349268,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,875.03,132,462.33,0,1005.6,109.53665493812838,4.111721050849631,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,715.74,26,232.59,0,1006.2,116.56505117707798,5.031152949374527,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,296.74,0,35.34,0,1007.1,125.89105871810068,6.789007571856937,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,110.21044909532908,10.522894232377254,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,124.4430451499635,12.580502830386752,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,139.48161918964323,14.845453714888563,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,152.88693314949398,15.391849137736031,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,161.30602022913445,15.630028261840936,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,168.07646888269016,16.067052907365802,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,172.99473666300196,16.27160892213727,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,172.3105961644933,16.589255568612483,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,177.99179238751026,16.970479206406623,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,186.1738581277197,16.973443656905193,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,569.47,335,120.23,0,1010,195.08864072319068,16.866251592148917,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,826.8000000000001,511,346.76,0,1010.2,201.6040735155111,16.203365751024798,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,940.98,533,578.99,0,1010.2,199.65347551191508,13.263016362228676,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1003.49,741,789.4300000000001,0,1010,192.2199341037991,9.899582828231546,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1040.3,911,959.66,0,1009.6,188.3532122695091,8.191933931362497,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1061.08,937,1075.73,0,1009.1,189.78240703180728,7.35696948478108,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1069.18,905,1127.65,0,1008.8,185.07960786001456,5.647178499038259,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1066.92,818,1111.97,0,1008.4,184.7976157001997,4.244900803656271,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1053.86,683,1029.9,0,1008.1,184.5744780354068,2.884187569235196,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1025.55,512,886.48,0,1008,170.952534232904,2.384697555465715,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,977.65,324,695.0,0,1008.1,154.4840011630464,2.0776428161911813,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,895.02,145,471.37,0,1008.2,140.96998889318638,2.413698308744796,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,732.77,30,236.94,0,1008.6,144.6396766277628,4.138419423063692,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,307.79,0,35.86,0,1009.3,145.52710886116716,7.102219948039837,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,156.05855463197827,11.236776815969437,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,162.65823969991527,11.523829464171945,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,182.2497653880194,18.21963420221618,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,188.41198614115427,17.877954049800575,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,195.3903462208723,18.59734828364577,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,205.22697053610185,19.124224908236748,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,211.62072648405768,19.79971546157161,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,214.82362492038112,17.906531178046315,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,214.3087010303226,18.806944413776748,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,215.33741863661905,19.123098518544584,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,559.77,67,116.82,0,1009.4,219.73259442769145,18.09400716320209,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,819.88,22,342.18,0,1009.2,226.92648119345856,16.319198442045682,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,934.68,12,573.6,0,1008.9,233.41884425033527,12.97069892471577,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,996.31,6,782.75,0,1008.5,234.3493870547235,8.467001465781557,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1032.09,305,951.65,0,1008,266.6313039957338,6.72167073332869,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1051.75,443,1066.47,0,1007.6,310.858164368281,5.92336702624086,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1061.77,734,1120.15,0,1006.9,345.91461108145893,7.108701326878324,24,,
2015,1,12,13,0,20.2,62,0,13,84,1061.28,839,1106.5,0,1006.3,348.865421108892,8.958577381512503,32,,
2015,1,12,14,0,20.2,78,0,13,80,1049.95,703,1026.5,0,1005.6,359.8734170496445,9.039965828189144,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1021.78,531,883.79,0,1005.1,10.03372207698186,9.81506140219713,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,973.98,339,692.92,0,1004.9,28.24973549497429,9.507398434903209,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,250.71,154,368.21,0,1004.7,47.78584707263644,9.67400739998218,77,,
2015,1,12,18,0,18,117,0,13.4,15,731.46,32,236.5,0,1004.6,60.3591196074492,7.83521385499958,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,307.83,0,35.68,0,1004.5,68.88442365374158,8.146876273194199,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,80.52527937519085,7.319541514695392,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,88.21869844524798,8.20885439571784,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,83.83872897707329,9.172815879347851,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,82.49394314829902,10.333377414398134,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,77.32865166723161,9.414204632543036,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,77.00032087918908,8.558874633851302,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,61.74329641009979,10.308268727394989,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,57.00247691976796,9.64005364618562,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,50.3149782905856,7.893689119031363,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,62.995130686405446,8.446028482443918,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,550.65,0,113.51,0,997.9,61.305578784595184,9.507857123818354,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,331.56,0,264.28000000000003,0,997.6,61.62206230578522,8.55293233853092,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,326.61,0,456.26,0,997.2,70.8848720115272,7.191641737071631,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,991.51,0,777.62,0,996.5,63.43494882292202,4.47213595499958,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1028.44,0,947.17,0,995.5,47.76660682581746,4.247591516827112,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1049.08,0,1062.94,0,994.4,40.92021228711366,4.77093834828232,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1056.67,0,1114.69,0,993.4,34.80531171476446,5.912860814798324,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1053.76,0,1099.24,0,992.5,26.70571550323104,7.2761745523828765,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1039.85,0,1017.78,0,991.6,30.315816160933423,7.964031575873124,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,580.19,0,764.39,0,990.8,49.61316226064275,6.94503456082905,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,408.96,0,560.38,0,990.1,55.591202844843565,8.405685877187976,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,885.13,0,467.14,0,989.3,65.66978033223376,9.805807631158215,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,212.04,0,162.28,0,988.8,71.67772948610173,10.465480349644762,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,7.28,0,988.5,73.12280849234327,10.470964360656286,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,76.02144489619457,10.866923297242256,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,89.07097642715001,8.941259700993381,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,96.34441841289777,7.737471835041571,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,101.7620974326386,8.069582005624667,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,112.21549523745269,7.43184683043771,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,119.80330574962328,6.488337063791733,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,115.80838296073466,6.787183914036573,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,120.84615862626362,5.9288825243471726,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,125.91347369126372,5.821957326476148,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,128.19353997613342,5.7897023634221,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,539.11,327,109.82,0,986.4,126.79487243138146,5.526179061987859,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,806.82,387,333.1,0,986.5,126.98837352262768,5.227219239713704,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,407.36,271,464.07,0,986.6,122.41114955298104,3.731405325048984,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,476.9,77,643.72,0,986.7,122.88454712811154,4.144043399133769,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,247.32,0,665.0,0,986.9,119.71676871376764,3.7421423428588994,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,679.45,0,941.53,0,987,107.65012421993016,2.885849095153799,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,430.67,0,866.86,0,987.3,84.80557109226521,2.761340254296816,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,702.47,0,989.15,0,987.9,65.77225468204585,2.741464024932664,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1045.09,14,1022.02,0,988.5,48.36646066342979,3.010398644698074,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1017.75,15,880.75,0,989.1,20.55604521958344,3.204001404494074,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,552.28,4,588.82,0,989.8,17.94388968487766,6.085973530788366,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,889.02,0,468.73,0,990.4,22.666775801901792,8.057243345075383,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,727.03,0,235.04,0,991.2,50.30222903784886,7.499075730873379,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,299.61,0,34.730000000000004,0,992.1,68.04265728673943,9.186324967547227,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,82.1302477690154,10.77156025659903,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,95.24394411603714,10.067276229652704,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,104.82972464456594,10.6085310731833,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,112.90117081783842,10.948005937802028,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,133.64181627536266,10.128793675834036,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,149.66751506981657,9.761545356201832,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,163.12564433183843,9.30059052898002,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,175.06662404262966,7.904282441441262,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,186.66347501920384,7.973978099740144,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,198.2588029591471,7.613352815356888,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,528.6,89,106.28,0,995.5,213.6595401099997,6.973961408721181,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,801.5,164,328.88,0,995.6,235.2584838862836,4.886641119119132,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,921.74,141,560.01,0,995.7,288.0873352058481,2.351392324900534,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,984.49,194,768.58,0,995.7,300.04820494197395,4.453567916105204,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1020.72,227,937.34,0,995.7,316.9279881548616,5.674188656741815,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1040.47,82,1052.37,0,995.8,332.2670555670524,7.789817858573512,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1049.6,205,1106.02,0,995.9,339.33440019608844,9.506668105447968,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1048.02,473,1092.61,0,996,337.873077206212,10.95153320363763,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1035.36,209,1013.15,0,996.1,342.70899240336985,12.196146734108174,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1007.68,298,872.77,0,996.4,344.83553910026154,13.857534051915586,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,960.23,337,684.23,0,996.7,345.3379181590105,14.321397596535665,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,348.3006003300103,14.276625944235857,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,718.9,18,232.59,0,997.3,344.7448812969422,14.252192813739224,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,293.58,0,34.07,0,997.5,343.33138989385293,14.311425427604131,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,344.806303471705,15.18613558653003,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,12.15515859460544,13.963181369392196,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,17.290353962403003,12.90334420089614,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,15.700680336686048,13.488471473098585,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,18.325250528331026,12.34107792765671,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,19.260158931658964,12.521049305009,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,23.49708521357826,11.61309418979944,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,26.68301986444629,9.798684408756458,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,31.745442526404872,9.436966676131156,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,47.99964616371756,9.594641723223235,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,527.03,0,104.09,0,994,43.9367570834612,9.526646962528178,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,804.73,0,327.67,0,993.2,40.858355224667264,8.957925913846776,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,926.51,0,560.3000000000001,0,992.3,46.79083555849519,8.033140995204231,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,992.63,0,772.21,0,991.6,46.5538166768161,5.99849105178551,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1031.83,0,944.81,0,991.2,40.46222749209335,5.585975742876083,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1054.42,0,1063.79,0,990.7,38.8859181691131,5.941694602747392,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1063.33,0,1118.15,0,990.5,39.93386483681121,6.005624508599278,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1061.69,0,1104.81,0,990.4,45.0,5.805386436739159,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1049.14,0,1024.78,0,990.3,47.2950839544024,6.974151631988713,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1025.07,0,885.71,0,990.3,49.289153328819,7.090927301841417,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,981.64,0,697.04,0,990.6,57.12799785514619,8.060592056354016,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,903.72,0,474.33,0,990.8,69.29976942957325,8.840704720127095,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,742.73,0,237.96,0,991,76.82753521901759,9.412603179774486,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,309.67,0,34.52,0,991.2,82.93160156932413,9.466920865010303,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,88.94917131212458,11.17199138172479,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,99.26452933728046,12.330962812053384,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,106.15329989275055,12.149776353766194,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,112.69017781991056,11.679049603111842,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,121.66078364253974,11.354884777704846,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,130.3317447258351,12.074994736837386,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,136.6975871873732,12.058006768109786,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,141.28821980038572,9.42587566768812,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,150.67474535809708,9.657715047984384,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,152.69533315874014,10.22424266062092,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,528.5600000000001,237,102.25,0,994.6,156.31122789579172,10.876495104564071,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,810.11,453,326.92,0,994.8,165.14697064256313,10.785667530282613,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,931.57,443,560.38,0,994.9,173.25566122545297,8.685100324260173,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,996.42,397,772.57,0,995.1,184.0740323584401,7.037755696281603,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1034.29,243,945.01,0,995.3,188.1069317718184,5.17673314469246,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1055.57,95,1063.49,0,995.6,181.65958202125444,3.6265211850097,21,,
2015,1,17,12,0,15,37,54,8.7,437,1065.71,22,1119.38,0,995.8,163.7397952916881,3.125,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,711.09,0,996.83,0,996,157.80509290391683,2.7000634515626025,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1054.03,0,1028.47,0,996.2,150.64224645720873,2.2946949688357274,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1026.74,0,886.65,0,996.5,152.70728375403883,1.4065876190568989,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,979.82,0,695.72,0,996.8,149.40820894558453,1.7193336577283334,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,897.98,0,471.61,0,997.2,148.07535839787164,1.891061938648271,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,736.39,0,236.0,0,997.6,150.33905228420008,2.5662918746487726,87,,
2015,1,17,19,0,13.8,126,0,8,0,301.74,0,33.67,0,998,150.89266623604556,3.1246388662214466,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,167.5633760777729,4.736134250891137,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,166.90515728012576,3.111212110587992,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,126.19253611279372,6.046146967480217,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,126.358391347963,9.03292695927884,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,166.18492285475395,10.215635718061373,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,193.7301444483181,11.92584463472348,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,203.78698999101428,12.906288374931432,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,207.6844612357984,10.78415159333888,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,210.64506557506587,9.809340391579754,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,211.1241301520288,10.465929392318882,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,509.06,252,97.62,0,1003.5,213.34124414432355,10.479220412605564,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,784.52,494,316.04,0,1003.7,217.7177546469759,11.016621345381685,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,900.52,476,541.91,0,1003.9,218.4087146522964,9.545734978508891,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,964.19,160,748.39,0,1004.1,205.3501883632922,5.8977992574177245,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,478.84,560,745.53,0,1004.3,190.66811949745687,4.726667832148862,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,541.38,531,845.59,0,1004.4,164.93151184050782,3.365728004459065,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1028.41,182,1082.79,0,1004.6,138.49162313532042,2.6707303246910112,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1025.74,482,1069.46,0,1004.8,124.38034472384489,2.8777161083053344,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,654.0,600,855.44,0,1005,118.6104596659652,3.132491021535417,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,983.28,365,852.84,0,1005.3,124.05087923483109,2.8664856978195714,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,350.47,243,510.66,0,1005.7,118.44292862436332,3.4118360159890453,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,851.16,119,450.26,0,1006.2,117.100274286041,4.072070028157361,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,205.51,20,137.45000000000002,0,1006.7,121.21840276434637,4.823445345393685,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.9,0,1007.1,87.68305608711785,12.240034548680017,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,101.06561260262498,14.4589038013067,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,122.34285843722188,14.973027819747609,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,139.53704507944116,15.378583497731055,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,151.68070597472467,15.398361897929728,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,160.34007192742422,15.14308740967821,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,170.53590922988337,16.297246031948216,112,,
