country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,55.65969815462034,11.61136899652876,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,58.01737319723537,12.641895821933398,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,64.24135859174316,11.44805606020208,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,67.21499285404576,9.694121328705531,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,70.55096681978716,7.001786581373676,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,75.15289954505982,4.252526896980133,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,50.66499885815654,1.6566200372580169,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,15.164721726196149,0.6691810403942889,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,3.7067374427172695,1.225530295144947,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,517.75,107,103.98,0,1012.9,38.53061134808098,3.725816827853961,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,813.6700000000001,0,357.87,0,1012.8,60.416626820185854,4.2284210726517095,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,930.85,114,610.67,0,1012.8,55.97931891402965,5.004636035846907,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,990.37,481,828.19,0,1012.6,141.79070714090267,2.0680704890609807,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1023.12,370,991.21,0,1012.2,196.7466487404868,2.169082524600545,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1039.28,682,1086.1,0,1011.9,236.5564558583538,3.0884437769337345,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1039.55,399,1102.19,0,1011.5,245.9214959209042,3.86552550961402,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1027.65,346,1041.08,0,1011.1,250.8008336503055,3.6553968132007215,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,1001.31,428,907.88,0,1010.7,274.46425810725214,3.2118322955221865,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,956.28,284,715.22,0,1010.5,288.591420509983,3.378384963748316,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,873.2,108,477.93,0,1010.3,282.8529419483686,3.1561681036309945,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,692.59,3,219.94,0,1010.2,304.6205103508928,3.131588756679511,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,80.87,0,7.48,0,1010.3,312.2087001509385,3.206415143877282,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,338.15301692763035,1.937027535692123,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,301.1746873394144,8.254667411300947,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,335.44316729463907,5.499582314725887,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,42.460717884263374,8.014300442232978,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,59.28460999603794,10.38856844326011,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,70.3593978976927,14.590590759425664,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,70.09475997821141,12.990777540859789,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,69.1489906514206,12.26811882875059,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,62.0530817453041,10.85562954140895,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,54.46779712102756,10.424576587469138,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,54.80565170542508,10.146524106216471,77,,
2015,10,25,6,0,12,-84,72,9.2,96,522.94,0,106.51,0,1007.2,53.34677420657647,10.036850816907974,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,813.33,3,359.90000000000003,0,1006.7,54.266745080587214,10.063385149996693,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,928.19,69,611.25,0,1006.3,55.69022436399558,9.506332569330024,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,988.0,53,828.3000000000001,0,1005.6,62.87161950896996,6.538062313146273,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1021.14,0,991.1,0,1004.6,66.07187368758542,4.5766957477728045,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1037.67,0,1085.98,0,1003.7,78.84402127875939,2.735032359738827,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1039.51,0,1103.35,0,1002.8,78.19211840142015,1.9751470545123395,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1029.2,0,1043.56,0,1002.1,47.94066960172978,1.7229080541335708,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1004.57,0,911.53,0,1001.3,56.98360904399942,0.6882262737053496,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,955.99,10,716.21,0,1000.9,26.79071790974484,5.440223432773872,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,379.0,0,386.34,0,1000.6,66.86370989804539,6.044493026596415,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,686.24,0,219.65,0,1000.4,97.42898612767374,4.092706136867389,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,86.5,0,8.41,0,1000.3,74.65655296082747,9.015116137306364,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,64.04963754179096,14.41604693646626,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,64.64387221085758,18.325952365499923,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,69.22677524441173,18.84385553991527,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,74.93177837991811,19.27321981777013,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,74.13722411914245,16.471191839758536,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,77.66787537537857,11.823133505089876,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,78.42967231072873,9.286956303397831,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,80.62539176625575,6.178614991293436,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,74.91817313300584,5.044752862713819,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,56.69327100199018,5.436958745202245,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,54.74419279116052,6.363018433276827,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,76.71000000000001,258,53.96,0,1005.8,51.248479866949424,6.26719181181129,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,788.26,474,352.77,0,1007,50.27879857694518,6.005026691777401,55,,
2015,10,26,8,0,14,-60,0,5.3,100,903.14,656,598.9,0,1008.2,58.40238917580666,6.000065023506718,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,514.22,769,687.36,0,1009.3,67.70552359795289,4.129638828341228,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,990.87,814,966.23,0,1010.2,66.44082457312902,1.5636883982342276,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1004.59,873,1055.99,0,1011.1,339.0283176025065,0.1338677432750295,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,676.0600000000001,818,962.79,0,1011.9,262.8749836510982,1.0077822185373186,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,647.4300000000001,702,896.76,0,1012.7,265.51620436002213,2.584999297595956,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,166.39,539,623.49,0,1013.5,268.65332135012903,3.280081707193369,54,,
2015,10,26,15,0,14.5,84,3,4,99,469.62,305,593.33,0,1014.5,296.2232670965052,0.7826377168903035,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,854.71,154,471.78,0,1015.6,267.4463449576565,0.6548260140503265,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,679.3100000000001,14,219.09,0,1016.7,49.857686973933085,1.0437789597878158,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,97.2,0,9.47,0,1017.7,77.00971373992655,10.352465538615975,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,82.21713126510474,11.86140506233453,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,85.08270785284111,12.905906393865925,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,85.88490017542608,13.267610990211566,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,88.51051836217425,12.583481894831287,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,94.71118236831028,12.429576433901955,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,101.28531353336577,12.338678932854588,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,106.65088842305784,11.78596082688043,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,117.91555589610948,11.42771155723886,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,136.68443047681922,8.621685587049225,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,146.86658273595015,7.916508207948872,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,164.10696936684576,11.0236335108521,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,521.95,335,109.85,0,1022.7,170.83359230622602,14.7911362794075,66,,
2015,10,27,7,0,11.6,-74,0,5,79,804.57,530,360.83,0,1022.5,177.8272572570529,14.727399712295188,54,,
2015,10,27,8,0,13.3,-60,0,5,83,918.26,696,609.53,0,1022.4,179.57003089385114,13.054706456847262,44,,
2015,10,27,9,0,14.3,-41,0,5,83,977.02,819,823.7,0,1022,174.8658367450297,8.730962661753397,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1009.34,884,983.94,0,1021.4,173.7232576425465,6.859913101322813,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1025.02,888,1076.77,0,1020.8,187.7269786903877,4.648471717020834,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1027.59,831,1094.35,0,1020.2,204.13884577841503,4.467761802537775,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1017.87,716,1035.51,0,1019.5,215.5776692689109,4.859158804545897,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,993.72,554,905.07,0,1018.8,216.7424506792168,4.3079336682963625,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,204.01,363,507.23,0,1018.4,225.50349380522212,3.855357159804559,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,866.28,166,478.54,0,1018.2,215.23868350712823,3.2496574903659696,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,688.83,22,222.81,0,1017.9,198.0614568941696,1.921784750441128,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,111.0,0,10.64,0,1017.8,166.73856600101874,1.0081473565601695,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,153.03910869953188,1.8886131102485224,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,175.1457256096345,3.0776877541454355,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,147.36807945553824,2.283331145269818,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,181.21474933667943,3.636256539512427,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,206.73560560194343,4.705100814288489,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,225.3906514172014,4.968978526165619,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,252.3991417902917,2.5351663289973105,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,230.1333236217524,4.017054954940283,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,216.2524579073669,5.996118052152837,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,205.42757939931528,8.592838600979857,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,205.7142373066482,12.05191633955455,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,516.4300000000001,6,110.58,0,1015.1,204.2772420358036,14.84637473998965,65,,
2015,10,28,7,0,13,-74,29,8.5,287,793.37,150,358.42,0,1014.9,204.55103978795515,14.530491693025509,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,905.47,447,603.77,0,1014.7,205.1425046158713,12.464415478363378,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,526.24,673,696.26,0,1014.4,201.4684856962855,9.136007455492493,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,627.72,865,851.23,0,1013.9,211.85197144111217,6.612441711706274,29,,
2015,10,28,11,0,16.5,14,0,9,91,682.22,870,954.54,0,1013.4,236.754214091802,5.437962615695344,29,,
2015,10,28,12,0,16.6,40,0,9,88,1016.81,812,1084.78,0,1013,253.0281806335341,5.831038685577292,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1006.11,697,1025.53,0,1012.6,260.77059953997485,6.234892053061884,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,980.84,538,895.47,0,1012.3,275.01128751222143,5.723967681519046,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,936.25,352,706.58,0,1012.3,284.2542649272286,7.301894322234935,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,854.3100000000001,162,474.07,0,1012.6,299.0177988954904,9.753547756203025,76,,
2015,10,28,17,0,14,104,1.4,10,18,678.66,20,221.42,0,1012.9,300.57810985674274,8.600142047539066,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,113.49,0,11.55,0,1013.3,298.50004069981867,12.858259783869258,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,293.0377137471871,11.40328615884725,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,292.0747958377992,11.031652374757416,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,297.0194295019386,10.46053141972582,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,303.5598554656289,10.420328871133096,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,328.8465788439098,12.508081745595565,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,9.19153349965586,15.12976166370735,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,32.596246582089634,13.949334080437,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,54.59391722349682,11.190485357627358,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,66.39985876264541,11.744904950769298,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,67.93298810525829,10.00369870959811,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,64.28022522308856,8.593038469585933,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,528.9300000000001,263,114.1,0,1014.9,58.04955809670719,7.901215846724343,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,803.02,285,363.88,0,1015,52.706313026477005,7.93233747433759,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,913.48,456,610.11,0,1015.1,43.78001425792718,7.813824845409102,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,971.53,658,822.48,0,1015,5.857795398995961,3.960185334286246,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,1003.37,791,981.15,0,1014.8,320.8710421087381,4.176157779987324,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1018.62,791,1072.76,0,1014.5,314.3972166791205,5.181320252547835,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1019.45,728,1088.34,0,1014.2,299.2391428579669,6.909528564300368,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,498.49,657,818.77,0,1013.9,300.65949543302446,6.863620840957868,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,982.38,525,897.73,0,1013.6,300.5423998577345,7.871291099660324,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,518.71,345,595.0,0,1013.4,308.5415055067522,8.827097060078321,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,380.64,160,387.75,0,1013.4,314.6556696123232,9.070284605040191,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,692.37,22,226.31,0,1013.4,314.32848592472453,9.302045723556745,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,132.88,0,12.94,0,1013.5,315.2628265609351,10.273786775467018,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,313.9388323175441,11.057821660487342,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,314.23014174901,14.80496599802442,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,31.925275869625462,11.688841799239675,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,36.43760409626208,15.850933992216971,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,44.34108393381632,15.371884736523564,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,53.60210407253703,16.69446601840118,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,57.37048338683837,14.427128587456274,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,58.20838967427079,11.863379223905742,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,55.137139581812335,10.496591572997836,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,55.74136184002327,11.872447555700012,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,61.58659812369263,12.447539528470651,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,556.4,160,119.8,0,1013.6,63.973260632500285,12.60094511763074,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,826.99,443,374.41,0,1013.3,61.87623065164564,12.26017814879985,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,934.45,320,623.72,0,1013.1,66.29530329546515,11.67010461439366,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,990.38,464,837.9300000000001,0,1012.8,32.686890183798425,6.500238645345691,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1020.57,754,997.41,0,1012.5,24.60485437450285,5.774301770758835,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1034.54,844,1088.97,0,1012.2,11.175175725197905,5.55746168275989,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1034.7,793,1104.15,0,1011.9,356.60361098212167,5.8373407825100845,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1022.8,683,1042.99,0,1011.6,353.549824490321,5.990005066198759,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,98.27,528,491.45,0,1011.3,8.132818247705586,6.391367193376835,53,,
2015,10,30,15,0,17,85,0,9.2,80,498.52,341,616.61,0,1011.1,5.105036886845596,6.274890943470734,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,382.26,155,392.45,0,1011.2,359.242757712593,7.250633233777461,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,213.23,16,155.92000000000002,0,1011.3,6.030980222774701,7.416046104085305,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,0.0,0,1.35,0,1011.4,19.634560730900944,9.157461150795758,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,19.05508256338664,10.95663056036545,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,28.58848465681569,15.59516649774084,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,32.49372155578425,17.490232598991646,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,37.82594729979587,17.033315139425596,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,39.21024332842956,15.551838890115215,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,38.89150580269023,15.061571032057111,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,41.10939748105477,15.174553144794835,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,39.871397983055374,14.945986270322283,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,35.13122659323426,14.224482701919044,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,39.66326885981067,15.53682346419179,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,41.45907666801878,16.43185614255716,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,79.95,0,55.11,0,1008.1,38.73000989765353,17.12904780958732,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,816.61,3,372.42,0,1007.5,34.27792020078914,17.47457007123375,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,928.46,0,621.96,0,1006.9,32.08986569450053,16.58853070025091,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,985.94,0,836.07,0,1006.1,23.31129078594688,14.09870280932311,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1017.61,0,996.04,0,1005.3,20.81262279951619,12.641541750973982,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1032.98,0,1088.53,0,1004.4,14.401542306047872,11.098762330292958,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1036.87,0,1107.11,0,1003.6,10.20246737363135,10.2093424507218,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1028.69,0,1049.19,0,1002.7,7.019291958513236,10.0755153734018,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,1006.42,0,919.39,0,1001.9,4.079201639615576,9.196209160500668,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,962.69,0,727.54,0,1001.4,7.140009590786235,10.911703926182382,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,882.39,0,491.2,0,1001.2,2.636306826740679,10.463161825339688,75,,
2015,10,31,17,0,16,105,23.6,14,19,710.1,0,233.54,0,1001,8.415570533343612,11.829460428619562,86,,
2015,10,31,18,0,15.6,115,0,14,0,162.12,0,15.61,0,1000.8,15.542699111221792,12.455484243501177,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,21.75305715798919,14.194117711029602,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,25.886521784923502,14.869100221624256,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,27.623306187896446,12.612713931507356,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,20.734107115828635,9.344790537021051,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,27.714531607912363,7.709401269913146,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,34.271781185995735,6.829504003192191,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,38.26341033450228,5.7762254928084245,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,38.73725368416928,4.88749765446724,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,18.27481603095913,4.936336064580861,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,19.869789055483352,3.0524346653982097,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,311.1084141673083,0.6525873331203935,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,553.48,0,122.44,0,996.8,236.59811448400848,2.0513490264110685,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,815.27,0,373.55,0,996.8,203.6509652055532,3.2093429310797483,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,920.59,4,618.84,0,996.8,219.23398916094348,2.552709873332408,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,973.28,0,827.71,0,996.6,192.05138558360608,1.6063354692687968,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,1000.76,0,982.12,0,996.3,276.7572603679616,1.1328694151327925,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,1012.78,0,1070.01,0,995.9,319.15466438533144,3.558132908696773,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1018.36,0,1089.93,0,995.7,319.71920354194043,5.532713178278322,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1011.95,0,1034.6,0,995.6,315.6274407753479,6.18755534483362,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,991.84,0,908.53,0,995.5,316.06206792213976,6.596380319769524,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,949.14,0,719.78,0,995.8,313.247605141997,6.455368466947211,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,870.0600000000001,0,486.76,0,996.3,318.23226746526313,6.871343269189997,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,700.19,0,232.41,0,996.8,322.8065822861963,7.158037119885988,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,165.78,0,16.67,0,997.3,330.4238127046166,8.513481113047401,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,342.80789768980014,10.50917427578256,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,10.627848406205828,13.453754585803708,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,21.59778930902297,13.06302460826463,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,30.529591273703545,11.643325859054851,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,36.42897375350401,10.121552426013452,125,,
