country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,241.0918168070118,8.203953626797633,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,248.74976824516503,6.803442547642354,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,251.9362648394984,4.434414644862107,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,211.55103118823504,3.0402835932199768,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,192.2738265968345,2.7793809193212544,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,159.11744857057067,2.104061348667432,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,165.72981788834716,2.028441312672421,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,149.0362434679265,2.9154759474226504,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,125.55406731684212,4.455686162891365,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,460.76,0,102.36,0,1005.1,122.78963577789052,5.014903830522992,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,744.89,0,331.82,0,1005.2,135.0,5.785338406337603,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,869.4200000000001,0,568.58,0,1005.1,144.95620468716288,6.134694002058792,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,936.14,1,781.75,0,1005.1,152.72147622908733,6.9421555765005625,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,550.97,77,829.61,0,1005,167.27464704850593,7.944511914653241,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,641.65,284,956.08,0,1004.9,175.99185465480923,10.729876250706525,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,661.95,623,1009.92,0,1004.9,184.82065950578817,10.274123735766064,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,240.45,556,886.98,0,1004.8,191.4529320826814,10.585141933756626,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,987.98,162,1001.86,0,1005,191.60694769932863,9.825290958238211,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.46,153,850.29,0,1005.3,197.7103113423712,9.97197658416236,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,903.01,132,649.44,0,1005.6,213.77815500134037,10.116164016488362,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,804.35,26,416.97,0,1006.2,206.36263790005995,8.725061349406289,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,596.77,0,178.01,0,1007.1,201.97184224269856,6.92294020263224,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,190.42518269040195,5.522875478426107,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,164.33658288345316,4.0833416812775365,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,158.27522495843436,3.1315756450432004,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,133.19468751591273,5.6113469387086345,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,128.91091164471578,8.105016353309885,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,128.51595860133529,9.178662058038585,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,135.15469632641867,8.94320524945455,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,139.08539964385568,8.345660794769692,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,140.68214192730107,8.034524913893275,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,141.11165670035518,8.905399887284776,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,142.47530448397754,8.152725225138942,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,463.8,511,101.26,0,1010.2,141.833002836706,7.429096483385865,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,753.5600000000001,533,333.15000000000003,0,1010.2,150.30378482034757,8.372113999427276,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,878.4300000000001,741,571.97,0,1010,161.07910277964152,9.32132592592638,31,,
2015,1,11,10,0,20,-34,0,12.6,102,944.77,911,786.74,0,1009.6,161.06842947146765,10.36685319320086,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,983.09,937,958.36,0,1009.1,163.70685337412613,10.571491442186478,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,93.82,905,671.54,0,1008.8,173.0193194252272,10.566104826877554,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,124.14,818,818.0,0,1008.4,185.4207865978398,10.101251491802696,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,58.15,683,464.25,0,1008.1,197.4825763652413,9.304146050964675,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,607.26,512,888.48,0,1008,206.89460236735383,9.67031168588782,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,501.61,324,733.53,0,1008.1,211.69721151513085,8.52028639110382,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,415.54,145,544.67,0,1008.2,171.2922685708652,6.460430496397514,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,338.89,30,334.67,0,1008.6,196.00009451403187,7.707083015396002,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,598.52,0,178.73,0,1009.3,207.66812727306063,8.44215959853786,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,213.3597543369838,8.244350021413688,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,197.39767954635275,6.57260909735745,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,200.61160604496288,3.969977223224996,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,184.2128866138348,5.104644872572728,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,173.7433388753418,6.881842510557334,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,172.92462033410322,8.118526956437336,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,168.05565042715762,7.851700574686305,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,162.2810957359743,8.62501300817627,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,160.3512411694462,8.82029535543435,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,161.70180744838058,9.04837988794772,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,158.80603902351368,7.166427493695144,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,444.62,22,96.65,0,1009.2,148.43237218143128,7.4020362612147235,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,736.82,12,325.0,0,1008.9,142.38568728121243,7.875413576607356,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,863.1,6,561.34,0,1008.5,168.92240123419697,10.40916931966334,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.54,305,774.53,0,1008,179.01787098371756,9.28488422761428,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,969.91,443,945.49,0,1007.6,198.34276739824452,8.990310308036698,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,991.81,734,1059.94,0,1006.9,211.07501335691583,9.04780176042092,24,,
2015,1,12,13,0,20.2,62,0,13,84,1000.16,839,1108.04,0,1006.3,219.96804055193505,9.251301772054562,32,,
2015,1,12,14,0,20.2,78,0,13,80,996.14,703,1085.55,0,1005.6,227.63477601978644,9.088573664910122,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,123.73,531,336.56,0,1005.1,238.05982109523683,8.462253766911617,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,946.06,339,842.1700000000001,0,1004.9,239.3436281681608,7.621210724357654,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,890.04,154,642.23,0,1004.7,235.1349484654324,7.076259839567503,77,,
2015,1,12,18,0,18,117,0,13.4,15,790.87,32,411.85,0,1004.6,224.88191260228209,7.954080344851885,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,583.37,0,175.31,0,1004.5,227.68627005955307,7.3593815279753025,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,238.78920813704164,6.841361343004528,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,232.51449937880116,5.096971336122684,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,229.45167317956555,3.932851173423833,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,217.07961230396683,5.597719111554069,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,215.75405403106527,7.001202111338407,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,214.7542251302232,6.956935139239534,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,209.04588190334488,7.396043573798156,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,206.1576476971496,7.861882858627163,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,208.9368561866497,7.492061987925482,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,208.3798737009603,8.343625746159264,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,216.3217506523916,5.697942370409054,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,450.57,0,95.98,0,997.6,214.97574395145685,6.323818603401454,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,750.04,0,327.95,0,997.2,234.10134246596093,6.705349012775656,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,877.96,0,568.02,0,996.5,240.24563915198007,8.219631802646072,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,945.95,0,784.57,0,995.5,241.10186141526825,8.111909243556855,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,985.39,0,958.16,0,994.4,240.23473330779277,7.644533725099637,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1007.25,0,1074.45,0,993.4,225.4158794429013,7.721444809319952,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1015.65,0,1123.63,0,992.5,245.6268607939076,9.417989641572548,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1011.27,0,1100.84,0,991.6,253.79971795398444,9.489589953008188,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,613.76,0,891.82,0,990.8,250.571965587826,8.711242169158607,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,504.38,0,735.29,0,990.1,241.9838713981039,8.636428611184515,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,414.13,0,543.11,0,989.3,232.5421217158118,8.688488897089094,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,333.5,0,331.46,0,988.8,221.65790998956825,11.863327180823456,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,191.33,0,103.09,0,988.5,226.60971317938004,10.851014820741248,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,226.17071850257005,9.812267006546856,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,220.89997541221828,9.666822498124906,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,242.75824136442031,9.90537903946906,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,246.35180640542973,9.88695454879804,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,247.95154262103785,8.324661997500534,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,218.53708166748496,7.423505693079049,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,206.80690936034,9.625265432826136,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,208.8465924573144,8.808908693625424,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,215.0768995923932,7.553572734160975,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,220.96479544937276,7.193237727786733,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,206.565051177078,8.029389210687874,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,428.78,387,91.08,0,986.5,199.4265700558516,10.796356576163754,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,731.0600000000001,271,319.04,0,986.6,202.7558262205079,11.780372942802025,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,862.26,77,557.22,0,986.7,207.8549099005102,12.86499253076885,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,932.92,0,773.27,0,986.9,214.37413844795776,10.807430795209196,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,974.28,0,947.12,0,987,226.2470850862033,8.4786490164316,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,997.38,0,1064.01,0,987.3,220.9742891463165,10.188911780770392,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1006.85,0,1114.3,0,987.9,218.95979278809511,11.45661600016957,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1003.92,14,1093.47,0,988.5,230.44110522601957,10.080709717302172,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,987.96,15,1003.2,0,989.1,238.04624353857804,10.39236603989926,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,956.09,4,851.12,0,989.8,239.9127773964792,9.521273637381809,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,899.94,0,649.45,0,990.4,245.64301960098632,7.77092207147377,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,799.2,0,416.19,0,991.2,235.48317580356505,6.798651962473804,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,589.5,0,176.96,0,992.1,232.874494480082,7.795189682441222,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,223.53959241431068,7.90102847185916,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,222.900985969594,6.592565879444723,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,220.4387871213904,3.9416665934136583,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,232.57023719093667,4.8797441732243305,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,223.2498157630171,5.788038568966599,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,219.0170525252269,6.552281989893524,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,222.91626462423116,7.292762614730521,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,225.0,7.199551968710698,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,222.2549058579453,6.878037458104095,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,216.36856817301108,6.745621450044956,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,215.867426619588,5.973595924214568,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,36.15,0,995.6,216.54707696522297,6.449976818358236,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,733.15,141,317.87,0,995.7,220.53904623742832,6.818361782841371,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,862.57,194,555.5600000000001,0,995.7,219.27135506527677,7.48570874823718,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,432.92,227,648.5500000000001,0,995.7,211.48529620665244,9.42045379826538,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,463.78,82,777.3100000000001,0,995.8,213.2741677219962,10.43809097931971,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,562.82,205,894.86,0,995.9,209.40167375175457,11.086462418556303,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1002.2,473,1109.2,0,996,213.91363754059603,12.870635014036278,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,656.07,209,982.5,0,996.1,223.2651674176577,11.42239411796484,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,98.7,298,578.4,0,996.4,220.89679834825708,8.53862285206628,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,493.87,337,730.54,0,996.7,220.8821601126341,9.739219654006764,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,903.78,128,652.25,0,997,224.35704732715757,10.759021715818502,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,809.6700000000001,18,421.09,0,997.3,224.3507359010541,11.377793241488725,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,5.23,0,101.44,0,997.5,220.78668700722068,10.070701460319295,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,220.13434771526863,9.765217824811163,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,229.918870346868,7.306207626715338,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,261.51045256433747,6.158329998007833,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,249.5954687014266,7.529123246970959,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,245.17817963314823,6.848535706038824,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,232.7256452694245,6.754679506677016,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,234.03762576706447,6.598509322898104,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,232.35673266679217,6.902821635504266,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,228.55622135370493,7.124883195219485,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,227.68000253654856,7.561375573845435,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,231.8925068433377,6.628739134831795,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,3.87,0,51.31,0,993.2,231.4370850010712,6.307138919190767,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,102.7,0,99.44,0,992.3,238.0587509376628,5.369729217916609,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,129.29,0,83.76,0,991.6,244.01211113407788,5.549540489112207,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,201.6,0,634.14,0,991.2,232.43660174405323,6.9523254129321,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,238.72,0,772.13,0,990.7,211.71286396441303,9.229904483379409,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,167.29,0,774.99,0,990.5,226.18085050511584,10.125826785021935,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,54.74,0,493.91,0,990.4,220.37006892620508,9.26226423261637,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,275.73,0,827.82,0,990.3,228.394484429156,10.849818769763282,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,124.64,0,549.89,0,990.3,248.8852384191064,10.694188066361177,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,984.49,0,874.15,0,990.6,256.3614366253905,10.651534834048435,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,65.51,0,364.37,0,990.8,269.1143183707316,11.045803996054952,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,93.67,0,273.01,0,991,269.51467581672614,9.43141458894391,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,131.44,0,60.620000000000005,0,991.2,282.3618760768765,8.701107874022261,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,309.5743139423102,8.417769993090626,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,332.0761485109306,7.934807764338338,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,352.73189649802936,7.904363375837086,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,355.7372657176179,6.267337401418192,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,304.76805979718114,2.849598774019148,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,270.0,3.0,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,266.81170534611016,3.881007226729317,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,264.8055710922652,4.142010381445223,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.9545915111128,3.502231431530475,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,258.69006752597977,3.1868871959954905,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,252.12130340415865,4.071624368725582,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,1.3,453,51.19,0,994.8,247.0675940510361,4.170463910481939,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,108.6,443,226.07,0,994.9,249.47658880537665,4.635042744917527,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,51.94,397,366.91,0,995.1,273.96579908861713,5.422131212438233,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,436.42,243,664.07,0,995.3,310.2271797551006,8.498356460468695,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,99.47,95,534.17,0,995.6,315.6636918609711,9.007575123698288,21,,
2015,1,17,12,0,15,37,54,8.7,437,138.96,22,682.45,0,995.8,312.8635928299185,8.836336186237308,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,79.7,0,389.55,0,996,323.780616010532,7.422783346884508,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,75.49,0,525.86,0,996.2,341.9050621984328,6.694496609474718,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,170.04,0,290.40000000000003,0,996.5,356.48251639654285,5.555578136204363,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,981.8,0,871.71,0,996.8,2.0626650625986827,5.048383164394357,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,322.22,0,553.6800000000001,0,997.2,10.690198493080004,4.532931181075345,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,350.47,0,346.42,0,997.6,33.79650695689884,3.554987658093519,87,,
2015,1,17,19,0,13.8,126,0,8,0,64.33,0,109.5,0,998,58.14491003739579,4.241234853048747,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,76.0971822391918,3.6872801971634335,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,53.1190903745773,2.6131570043382086,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,327.139276467258,2.8274078285408635,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,28.4418663556213,1.2405902765623738,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,163.9440391004939,0.7804435238537041,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,144.46232220802565,1.0752906583803283,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,145.4914770123316,2.42706097986845,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,139.3728483705512,2.635175164892472,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,94.62423634270424,3.1009460170667067,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,94.96974072811032,2.885849095153799,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,144.78240703180728,2.6010815058356016,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,425.83,494,83.91,0,1003.7,139.94113109579786,1.306534391874379,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,747.0600000000001,476,316.12,0,1003.9,180.0,1.465852018580293,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,881.19,160,559.33,0,1004.1,205.20112364547504,2.348536778506992,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,951.89,560,779.8000000000001,0,1004.3,220.93078223834692,2.1508888938155857,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,993.12,531,957.63,0,1004.4,241.05394180898247,1.2208039859368895,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1016.49,182,1078.12,0,1004.6,102.62276911670448,8.267493521878915,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1026.28,482,1131.0,0,1004.8,124.48729037991068,7.706159770547511,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1023.91,600,1111.65,0,1005,125.34212633350744,7.66124360805105,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1008.8,365,1021.62,0,1005.3,121.31229177160397,8.046343384345576,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,978.01,243,868.32,0,1005.7,120.21053837154416,7.994285983077174,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,923.84,119,664.38,0,1006.2,98.0021914047685,7.997990585040946,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,825.79,20,427.39,0,1006.7,121.60879077223422,9.99354054733294,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,616.77,0,182.33,0,1007.1,124.0231120105883,10.762528515710647,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,127.45508875184402,11.079335726370555,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,123.38550084846828,8.94127784787437,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,125.94497597450707,7.607820851524051,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,122.87196444321243,6.846170916942349,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,119.00114136253892,8.250364861874248,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,120.60020465007614,7.366743128515734,112,,
