country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,312.1964517107468,11.025884794918442,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,337.82746496659934,12.556241148471278,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,342.9240673682684,10.97238869781201,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,344.76181392927464,9.143020107152068,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,352.0656847825383,12.687569733111475,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,359.50182864073844,11.303861689523377,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,347.40011128422265,11.524822992875784,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,341.8998680139666,10.41577823779762,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,343.72833019565115,9.3184627895136,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,482.35,0,90.42,0,1005.1,338.3228433018949,7.178904739030602,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,797.01,0,334.36,0,1005.1,320.71193529952706,4.997308543220539,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,921.59,0,584.69,0,1005.2,305.65601253333824,4.013769401541644,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,986.72,0,808.4300000000001,0,1005.1,250.6238817779985,3.382704115105872,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1023.88,1,985.45,0,1005.1,227.55697635386812,5.721154672935366,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1043.94,77,1101.02,0,1005,225.1892829816716,6.010440438570337,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.3,284,1144.74,0,1004.9,222.62798221440607,5.927097853624432,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.32,623,1114.05,0,1004.9,228.6252999333404,6.219486241340684,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1028.09,556,1011.42,0,1004.8,231.0696482058173,6.320935295635434,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.37,162,845.49,0,1005,218.0591401276931,4.709165885663565,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,937.56,153,629.45,0,1005.3,211.2060260416384,4.61100589763798,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,828.69,132,381.99,0,1005.6,189.98168003966865,6.571388832699916,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,573.08,26,132.24,0,1006.2,184.2540274925147,6.740489430402119,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,180.68665083976384,10.430547034422824,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,177.78367646820266,12.202966965771797,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,164.90577230907763,8.429880806448715,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,165.53193152743893,7.229261352944326,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,165.72044094104774,8.563936840878139,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,175.59676019598817,7.391361891308898,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,200.0362716201332,8.584304843465699,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,211.93974636628764,8.26216439881632,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,204.24042832123425,8.114434487410952,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,201.79610351925248,9.013942665109743,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,210.9715199876117,7.41551241659122,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,474.8,335,87.84,0,1010,195.4870032038968,4.971258804321557,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,794.69,511,331.6,0,1010.2,210.31786207705392,4.666244727322228,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,921.18,533,582.65,0,1010.2,198.70594048988565,2.934450790421966,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,987.11,741,807.24,0,1010,166.67246095825885,5.123957050828052,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1024.86,911,985.27,0,1009.6,187.3474436905274,9.115606886034849,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1045.42,937,1101.87,0,1009.1,184.3555781232046,9.875440130714448,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1050.17,905,1144.49,0,1008.8,182.5539800430477,8.730591446303158,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.57,818,1112.6,0,1008.4,188.8357969068805,8.320663789246797,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1024.78,683,1009.02,0,1008.1,178.49348024442918,8.975021509989553,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,992.16,512,843.76,0,1008,168.8110366407941,10.306866839899524,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,934.46,324,628.41,0,1008.1,166.43437988567962,10.658305862376954,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,825.87,145,381.58,0,1008.2,163.62431545830452,10.147610516461809,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,569.07,30,131.97,0,1008.6,162.27960752539525,10.220908912340663,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,164.01927647915852,12.2077351379931,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,168.67881911293875,12.663526126267296,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.1805271979881,11.943937615995605,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,171.66453969704023,13.796091978997506,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,131.66963909189838,1.0585911338519265,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,206.1225472307543,2.778341005123355,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,224.08095257917643,4.092317815046543,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,231.5879728763883,3.436194194945889,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,223.5354773986153,2.255264679188572,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,215.8562281269913,2.4625976621372767,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,212.8488203074916,2.7887337972500723,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,456.76,67,83.96000000000001,0,1009.4,206.150236360826,2.5176528024757583,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,780.47,22,324.76,0,1009.2,188.5613804974212,2.509836062889227,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,908.26,12,573.7,0,1008.9,168.70710564027638,2.0653407806414847,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,975.11,6,796.97,0,1008.5,164.10272893453805,5.327385702651935,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.57,305,974.33,0,1008,191.65671482855643,6.735841001439743,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1034.66,443,1090.88,0,1007.6,188.44428115660767,6.809783531646255,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1040.16,734,1134.31,0,1006.9,180.0,5.985959601117019,24,,
2015,1,12,13,0,20.2,62,0,13,84,1034.19,839,1103.66,0,1006.3,170.5127649188305,5.308568351686685,32,,
2015,1,12,14,0,20.2,78,0,13,80,1015.81,703,1001.49,0,1005.6,165.42367614596674,5.022621464305265,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,982.51,531,837.07,0,1005.1,153.89885275196764,4.577810346699491,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,924.09,339,622.94,0,1004.9,161.56505117707798,4.348131782731522,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,814.8000000000001,154,377.81,0,1004.7,161.50047716164818,3.939529685276966,77,,
2015,1,12,18,0,18,117,0,13.4,15,558.48,32,130.42000000000002,0,1004.6,154.14351435860658,4.012671085561235,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,157.44190171809794,3.910118826953879,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,152.31332911841787,3.497360940075517,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,163.2798119593566,4.3936365522991725,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,188.2961074064631,1.7231837172465094,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,336.60568369749075,6.85867226581425,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,349.9015632508916,10.132990624662158,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,356.6781031561463,11.465831111899163,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,3.154600012088281,9.390593319985449,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,2.6739221554605024,6.019230476484172,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,2.8394047670233817,5.101819089831452,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,19.90403784918044,3.7209080650278574,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.94,0,22.12,0,997.9,37.09510528643665,2.975841141913951,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,771.36,0,319.72,0,997.6,42.909076682606326,2.861080458902,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,899.39,0,567.0500000000001,0,997.2,34.55791309057378,2.7458008263121454,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,966.87,0,789.5,0,996.5,151.7192812526131,2.3477041956043165,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1005.75,0,966.48,0,995.5,168.35907699751476,4.197292100524924,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1027.12,0,1083.02,0,994.4,168.35907699751476,4.197292100524924,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,675.13,0,1007.73,0,993.4,168.39762350631963,4.211044660783442,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1028.18,0,1098.0,0,992.5,161.31704102979404,5.029042827280378,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,588.9300000000001,0,867.1700000000001,0,991.6,152.92949300601322,4.913261680170045,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,466.78,0,698.35,0,990.8,189.92264887776813,4.5968436672653326,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,915.1,0,618.27,0,990.1,173.94670560234897,3.156641082470393,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,803.94,0,374.1,0,989.3,165.3940962309989,3.358537201686582,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,550.37,0,129.29,0,988.8,161.5722632903071,3.425657090653852,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,151.12428778195357,3.5366309606886803,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,131.15723497608008,5.275449279058316,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,167.1542093843418,5.868803727530291,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,185.43884246351809,3.4976153154590004,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,300.4800197248181,3.283977255713633,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,310.18299649212065,2.413903253791359,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,263.19908569019776,5.254803232523315,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,262.6197798636547,4.8549682961988365,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,254.7803182816949,3.595291952209015,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,319.6274093087997,4.763534832409346,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,50.83491800011007,8.24393676883259,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,443.35,327,79.18,0,986.4,99.07068896140844,9.54052010958749,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,776.27,387,319.47,0,986.5,105.44962090971552,7.829116639860122,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,906.01,271,568.89,0,986.6,114.36644295933502,9.497722551583417,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,971.91,77,791.72,0,986.7,126.34285598907536,7.759297947421964,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1009.12,0,968.4,0,986.9,124.8466010246168,4.399935041351734,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.86,0,1084.14,0,987,133.7811247648687,4.155192534648665,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,676.49,0,1009.07,0,987.3,138.51962751440504,4.319319897771531,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,666.12,0,980.96,0,987.9,155.42342956648235,5.376079552958386,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1009.85,14,997.09,0,988.5,153.86398378986223,4.192745003455847,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,977.34,15,834.34,0,989.1,150.26298619284864,2.463448876035736,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,919.78,4,621.61,0,989.8,144.51045915083313,2.320057104029715,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,811.53,0,377.5,0,990.4,137.8298286580038,2.192526200049907,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,558.6,0,130.92000000000002,0,991.2,110.93617195954248,1.7098019103571207,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,301.4801020533269,0.2931445558844026,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,312.73983370123074,14.527811186888822,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,319.1071827272019,10.525388423731195,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,322.2635991309834,6.810920312934184,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,326.20031414582536,8.339232352002162,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,357.40562408880515,8.31468399898199,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,53.62388437738042,11.3598260491142,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,83.73163057460994,14.638223558346535,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,76.04151123589429,10.596856938292142,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,89.81535221934826,13.493252119792372,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,99.74553677295148,15.001790362338795,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,431.36,89,76.2,0,995.5,107.98533243934054,14.655899477135309,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,769.03,164,315.11,0,995.6,121.05869562876352,13.021169242646858,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,900.13,141,563.91,0,995.7,128.5095341108139,7.5814576675620895,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,966.1,194,786.0500000000001,0,995.7,134.84388880369727,7.287583802757274,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1003.2,227,962.22,0,995.7,174.27235673436576,5.150714759301254,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1022.72,82,1077.63,0,995.8,215.1998854899228,3.518342894356237,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1027.91,205,1121.57,0,995.9,214.04410688019752,3.151023415900994,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1021.46,473,1091.8,0,996,213.3976235063197,2.977658235519377,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1002.57,209,990.96,0,996.1,211.01093018719183,3.208609687067368,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,967.42,298,827.3000000000001,0,996.4,238.2557781382172,1.927363836886341,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,907.1,337,614.7,0,996.7,232.904744896978,2.072480669136036,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,257.1129664578429,1.6813918131032048,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,542.05,18,128.26,0,997.3,261.5626189003127,2.555742068369378,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,266.32706276578443,8.46258424586282,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,331.3222645905035,8.77424163781733,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,330.10478638913776,9.504770440810685,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,347.1199793835906,12.52576701263552,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,7.505461117903508,12.721314120505504,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,52.86972935817352,13.87666867483271,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,74.3067816907776,18.95238262835447,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,85.52849817814877,21.255808912783504,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,91.3446277558383,18.739756286673376,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,99.85303574606974,17.663620575554088,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,110.81208418792149,17.029656953496545,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.54,0,26.94,0,994,119.32855897890386,15.727887958699077,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,177.03,0,993.2,126.02908119392714,13.710991457476212,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,309.08,0,992.3,130.06376043891368,10.201532538563368,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,105.47,0,205.32,0,991.6,134.63480944511218,7.788260852984003,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,124.9,0,174.62,0,991.2,136.6375430074262,6.533477905591627,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,20.21,0,530.73,0,990.7,136.0504632370329,5.3628063166047815,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,50.65,0,702.19,0,990.5,135.26941076817775,4.222831247469806,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,116.79,0,768.32,0,990.4,141.7347648446513,3.184095686398152,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,24.93,0,437.33,0,990.3,133.55679662431305,2.721045817353931,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,42.18,0,359.7,0,990.3,100.91920393488964,1.9796799596614063,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,2.66,0,295.25,0,990.6,78.24117236882319,5.58921396853485,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,133.06,0,990.8,79.67865890123579,9.148030029966588,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,30.95,0,991,79.31230123816846,9.511926045863824,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,83.10449081549245,11.569645681187527,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,86.37068623194824,12.957147507125246,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,82.49923795291477,14.793709112499345,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,94.50119267438548,17.341516861973957,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,97.5386883773342,9.196306747743312,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,96.52457482214788,7.194221901586551,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,110.3276722794767,16.863629563223803,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,117.47061940292724,17.966927267341923,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,131.22415566196412,14.2197498396148,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,145.61622025209908,14.048910269189042,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.90104847647854,12.253982351955576,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,10.09,0,994.6,167.43310616717463,11.257011412889456,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,91.24,0,994.8,176.78894180063548,11.00460072315608,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,224.9,0,994.9,188.1987144866692,12.233263336377147,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,104.7,397,210.62,0,995.1,181.4439360495289,9.36393301914875,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,108.23,243,266.28000000000003,0,995.3,172.88598627472822,8.188034131008905,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,158.98,95,789.03,0,995.6,165.41321962693814,5.956018948925119,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,383.49,0,995.8,153.57814156344023,5.0248895846403805,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,198.68,0,819.5600000000001,0,996,141.84277341263095,4.451123453691214,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,53.8,0,384.75,0,996.2,137.20259816176582,4.599592373243524,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,333.49,0,617.08,0,996.5,141.71843074904984,4.617977353693243,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,259.17,0,447.98,0,996.8,130.56392132113763,4.4426545472699015,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,191.07,0,997.2,128.62999135631253,3.804330262294192,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.95,0,42.8,0,997.6,118.2745627762908,3.958224266084468,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,132.37093869454134,5.564394741750103,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,159.96840870238202,8.959112589526661,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,161.8040975734059,10.848655262059946,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,171.59930825127606,13.209202033828808,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,306.44909474133743,4.094413366714004,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,4.073489408975661,3.162433460513568,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,83.85333035360048,2.990474858531025,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,147.69418689145584,6.291323838766648,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,154.13264221837244,7.484493746669512,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,188.7908095281006,9.880102873617483,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,194.4002650166069,12.4472284853433,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.39,252,6.44,0,1003.5,178.6418779624422,12.267486575957154,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,178.29,494,213.21,0,1003.7,171.67696402802028,11.031949740038648,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,353.04,476,434.23,0,1003.9,163.07866437915436,10.307207393608705,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,349.37,160,574.28,0,1004.1,161.56505117707798,9.09154827298409,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,95.46,560,650.07,0,1004.3,157.80480071584896,8.23521066153029,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,89.14,531,716.3000000000001,0,1004.4,149.63357736225726,7.115170044806889,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,211.09,182,860.97,0,1004.6,138.181652047762,6.727884858147066,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,408.02,482,825.69,0,1004.8,125.78828464430204,7.053792196889174,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,90.77,600,349.28000000000003,0,1005,108.19129620445564,7.207135530980473,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,90.11,365,277.93,0,1005.3,106.95091331410369,7.288572038642391,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,63.98,243,164.34,0,1005.7,110.02882809716374,9.16527140230385,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,124.67,0,1006.2,117.66444367687734,9.72240638807168,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,36.68,0,1006.7,118.990689996358,9.542624647790738,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,154.24972730582738,14.001346956534684,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,155.2801355066797,15.839122553064014,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,142.16951003137092,15.34970274975657,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,147.97424187329557,13.774828648762352,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,156.5669801856959,15.01359056378059,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,156.8878329072187,13.088540772364436,116,,
