country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,436.0,506,633.7432447166996,0,1001,48.6266666949025,11.719042380182342,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,382.0,152,482.90089143619787,0,1001.3,51.56459906818395,11.89613951285119,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,430.0,0,366.4616502165864,0,1001.6,60.854004806878265,11.313336802456128,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,304.0,0,182.13734840962775,0,1002,67.6004291601065,10.687222173213971,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,106.0,0,28.708226414454213,0,1002.5,78.07173362135973,9.676472032057264,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,79.44320744527306,7.846185085847927,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,83.76296395160671,6.903410491807641,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,95.2859393917006,6.476762241647184,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,93.09632356790269,7.498495594776536,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,81.46191036290577,8.121748512078645,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,87.4119669764359,8.17508644982804,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,95.79529776108586,7.821715073849932,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,103.99492824051164,7.226213452956606,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,107.07467534833604,7.001986736818134,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,213.0,0,34.000000000000014,0,1004.8,118.83108360141506,6.826109551621395,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,579.0,0,190.59331838442,0,1005.1,138.40936423435198,5.956730669286506,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,715.0,0,389.9227244034829,0,1005.1,168.83710951450814,5.354476497334255,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,788.0,0,589.2498695093011,0,1005.2,193.4081676699601,6.120188136683977,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,738.0,0,727.5037578462477,0,1005.1,210.3569419460696,7.934557395572419,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,467.0,1,735.656103591793,0,1005.1,221.0163472329124,8.660021187671573,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,411.0,77,777.0376701075161,0,1005,228.4138239667924,8.903143494902467,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,384.0,284,788.052080832302,0,1004.9,231.5571495231377,8.901205675560906,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,436.0,623,801.8782776589161,0,1004.9,237.52141362194243,8.56062884316529,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,385.0,556,710.9917616013561,0,1004.8,244.8815009437173,8.857673888737768,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,226.0,162,511.6920305579352,0,1005,246.25947911743103,8.503786257036133,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,107.0,153,311.10902905629155,0,1005.3,238.10521158018685,7.990602908590644,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,44.0,132,155.24764518668096,0,1005.6,232.0226658907693,7.228010261472681,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,42.0,26,80.82639986071754,0,1006.2,231.13142411237067,7.126161501558601,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,30.0,0,15.434027497726236,0,1007.1,223.55792176648964,7.30557370037546,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,216.2035638531248,6.806026659822501,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,204.80000299607204,7.819794114620919,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,202.76507162307823,9.210948300213747,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,205.7401414342669,9.5252392435941,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,205.7488328049863,10.385449561842105,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,206.2550533066789,11.50259811657997,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,206.3330174886821,11.134683514693592,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,205.14432716541432,11.273335520493896,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,203.26918540468083,11.369908306742676,85,,
2018,1,11,5,0,14,-106,0,11.5,64,103.0,161,30.000000000000007,0,1009.7,201.0542416944281,11.285124834491633,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,230.0,335,144.7120139524367,0,1010,199.0368990018115,11.58888942953926,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,570.0000000000001,511,360.9083175525318,0,1010.2,200.67718028435587,12.36667068808911,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,728.0,533,576.094639118625,0,1010.2,208.1453902150754,12.94583998338111,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,827.0000000000001,741,772.2470774899099,0,1010,211.7853849049,13.445975547192512,31,,
2018,1,11,10,0,20,-34,0,12.6,102,839.0,911,915.2332572108792,0,1009.6,215.44046153872387,13.615467525374386,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,858.0,937,1014.1421155821964,0,1009.1,216.8452713908472,13.518897733088364,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,861.0,905,1055.6804296696932,0,1008.8,218.71102108987253,13.223721169168876,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,834.0,818,1030.546470342491,0,1008.4,221.5678592845114,13.123485489158124,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,785.0,683,941.9683331089228,0,1008.1,222.9495345617281,12.356558180956572,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,715.0,512,798.3109554930305,0,1008,224.49607494884395,12.012648219921882,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,492.0,324,549.8832167563894,0,1008.1,223.0981730990344,12.505207908065811,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,240.0,145,291.30561820532284,0,1008.2,220.73519686724185,12.577340285186224,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,74.0,30,101.33861840691912,0,1008.6,218.32885931757343,12.52876863384412,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,12.0,0,9.767648806847934,0,1009.3,214.29567109056745,11.589087422696291,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,212.65205950901,12.00575825499855,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,208.8588857763852,12.793944028995965,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,203.113497770046,14.138313932876937,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,201.17994175163307,14.708652316822928,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,201.5781726051981,14.89391282601302,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,202.39969594866628,15.13091474734439,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,200.35254112616508,15.679812219386976,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,199.0086793931796,15.975398570149537,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,201.9595705419184,15.585864443117789,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,6.0,136,10.0,0,1009.4,196.601580177568,16.24301291602822,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,14.0,67,59.25470735266962,0,1009.4,199.6915346442144,15.669781464222584,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,17.0,22,117.82618377538888,0,1009.2,202.6479515940974,15.324258151308817,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,10.0,12,139.18267940466848,0,1008.9,205.7467354897872,15.343305874629785,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,114.70122904612876,0,1008.5,208.68564013422755,15.057258677394236,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,5.0,305,201.01515876432603,0,1008,212.3745351633686,15.150856916739963,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,10.0,443,282.92700005500376,0,1007.6,217.1740411655826,13.475775798004992,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,9.0,734,285.44363444205135,0,1006.9,225.18875154350343,12.000337012346806,24,,
2018,1,12,13,0,20.2,62,0,13,84,4.0,839,192.7454568096184,0,1006.3,257.93628770935595,12.115959948912275,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,118.77472486185457,0,1005.6,321.6290216456153,8.37294169298279,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,4.0,531,137.1780435146278,0,1005.1,336.2076802133158,7.211245351483399,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,11.0,339,166.30554361400374,0,1004.9,353.98204584003633,8.346043107320929,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,8.0,154,98.04127308259989,0,1004.7,13.492565190033872,8.243384877232195,77,,
2018,1,12,18,0,18,117,0,13.4,15,8.0,32,49.627993757459066,0,1004.6,22.15388145895469,8.276021152340475,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,5.0,0,8.733499226429316,0,1004.5,19.996610883850508,8.141720000736257,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,17.989893273308212,7.225821713806419,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,17.175679285929505,6.499062002799856,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,11.586388727540452,6.132531002897824,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,11.904800917890498,5.667803230208656,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,12.408971882480444,4.92511599568705,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,2.6623129709408886,4.252148176493467,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,355.8235046263346,4.485299663048262,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,345.20699060337216,4.895667550817502,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,355.22513358980166,7.968818133193812,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,8.0,0,15.0,0,998.4,338.9367319564902,6.355560475574363,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,4.0,0,38.63234195184399,0,997.9,0.1238009646476143,4.63257917360192,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,5.0,0,83.69967846517672,0,997.6,0.6987804523570844,5.945510530118733,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,9.0,0,158.6418551057301,0,997.2,1.8862582133738213,7.1650152540077805,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,32.0,0,325.54021907288427,0,996.5,7.708232164727747,10.611757634508784,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,98.0,0,473.5193844232148,0,995.5,14.393458662725436,11.60599339447494,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,97.0,0,520.4516200353771,0,994.4,28.52199942971606,11.45910725609768,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,88.0,0,521.4632696575513,0,993.4,38.33266972427748,11.419248620783373,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,88.0,0,504.32998307143066,0,992.5,47.29626910997251,11.456699112904104,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,82.0,0,446.71790588167056,0,991.6,58.80997116839205,11.651736556629618,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,96.0,0,394.2343470710811,0,990.8,65.45789287675984,11.877232805950996,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,112.0,0,319.34561416031227,0,990.1,69.60021106324979,12.11217503077288,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,102.0,0,210.48804513632905,0,989.3,72.3457218190801,12.398113056593829,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,62.0,0,93.33577070073284,0,988.8,74.37069259115287,12.242714846803574,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,21.0,0,13.065745536405265,0,988.5,77.10148027678787,11.696004639392408,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,75.75002873981333,10.508390925486813,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,78.51718265392617,9.853970931302175,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,79.16699107609952,9.05392693788708,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,75.2865102796311,8.120536843820103,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,75.42155887414111,7.946772667199324,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,77.01124832609923,7.508016514065424,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,75.63231593296393,8.311721249004611,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,74.41667311572832,8.788132780280662,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,74.80819529856626,9.33981710611242,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,429.0,122,27.000000000000025,0,986.1,82.45295928061739,8.349920216624632,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,543.0,327,183.2041153680121,0,986.4,81.21604297495088,6.837767307070607,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,713.0,387,389.36070746471785,0,986.5,82.10440482834258,5.356689475379284,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,799.0,271,597.060241433004,0,986.6,64.33105217649222,5.361650551027753,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,708.0,77,725.0111446185992,0,986.7,60.13607334972903,8.555235551671363,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,533.0,0,764.0626943488779,0,986.9,60.59182718768608,9.234054872931235,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,627.0,0,887.8836378610939,0,987,59.00548661535856,9.047724023487232,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,474.0,0,838.633966749383,0,987.3,52.065745349305416,8.900559129725028,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,331.0,0,733.3913300690544,0,987.9,41.2733229272373,9.41029718530245,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,220.0,14,593.9597940323712,0,988.5,38.68573571525809,8.931340435896944,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,173.0,15,468.2980529858966,0,989.1,34.17006412255012,9.408294658282934,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,220.0,4,395.9425793646435,0,989.8,34.816020096685406,9.84485003970344,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,120.0,0,219.51793764142283,0,990.4,34.49408889198924,9.882518236204731,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,58.0,0,88.98867401691763,0,991.2,34.7125141876686,10.090013202066924,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,7.0,0,7.016175573124354,0,992.1,32.920816266129805,9.53734226633832,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,34.06033335735157,8.225267886231432,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,29.000722813478543,7.489077343160977,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,24.68252676736432,7.521418640277399,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,32.10974216518463,8.397029361221726,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,36.06909529330977,8.430217924214322,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,39.24602184543977,8.57509753474827,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,41.98365953359121,8.77918219061808,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,45.149329640503765,9.273212124818317,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,50.0697231430251,8.128829438755396,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,54.0,66,21.000000000000004,0,995.3,56.63057645109188,8.760093766172227,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,133.0,89,119.21759386315313,0,995.5,65.12414530359683,9.293110295196277,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,606.0,164,361.5533533790461,0,995.6,69.26937464602423,9.631136687352964,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,714.0,141,563.5930659635653,0,995.7,74.37930874961012,11.37344282883578,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,796.0,194,753.2626280748912,0,995.7,80.1460425627211,13.147329466218457,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,888.0,227,910.1613183955208,0,995.7,85.30570304401061,12.98275915941333,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,949.0,82,1032.9382750700263,0,995.8,87.71229118350334,12.525852479781532,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,957.0,205,1080.549596707898,0,995.9,89.81134194177315,11.640932245488097,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,945.0,473,1066.4511140766526,0,996,87.40454240162285,11.354176831313785,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,920.0,209,992.6537255990388,0,996.1,89.26302597010033,10.819254369675292,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,878.0,298,863.3223870540927,0,996.4,90.2554432275665,10.842637054429446,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,804.0,337,680.9436845632181,0,996.7,90.9976022192426,11.344248805363224,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,680.0,128,459.5518732807362,0,997,93.02310462761636,11.04540063982328,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,448.0,18,218.35383823581455,0,997.3,93.28451723384065,10.83615955051011,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,137.0,0,30.76086450692977,0,997.5,87.64741174102522,11.347943636854763,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,91.71444575517808,11.57940228427142,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,98.72735166677812,11.477125422809724,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,118.64510808461614,9.92384981041536,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,165.4647294845745,7.995156166556619,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,200.8816007838616,8.760454118053625,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,213.294273906664,9.33173983068196,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,219.6280074722602,8.603863324382392,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,224.13305054329257,8.29478036262623,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,228.7733876429061,7.8590863593851665,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,50.0,12,20.000000000000004,0,994.6,233.3653491525332,7.504115985915972,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,60.0,0,88.93442832921374,0,994,226.925004389233,6.485702535021156,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,87.0,0,186.8266791305417,0,993.2,220.70527252033,6.989530985750365,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,200.0,0,357.603185461197,0,992.3,225.16981098263537,5.708324100551889,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,640.0,0,675.4885745405128,0,991.6,238.5088616302142,4.307786473364066,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,900.0,0,906.9986316033418,0,991.2,245.5462881201025,3.322183041720736,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,921.0,0,1008.622497334805,0,990.7,260.160442744082,2.0543896854526813,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,918.0,0,1048.9558189781987,0,990.5,293.34698989328376,1.2253277875301218,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,898.0,0,1029.698116908197,0,990.4,294.46368748599275,2.1707077320126187,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,861.0,0,950.7611693778772,0,990.3,307.15948507034506,2.666391478932663,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,803.0,0,815.3370755836389,0,990.3,340.61880826711564,2.9405626300517502,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,721.0,0,634.4961198805536,0,990.6,358.8116046262413,4.861641419715352,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,575.0000000000001,0,413.2790251283357,0,990.8,18.356934777262552,5.556689045297876,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,264.0,0,161.0299963868627,0,991,32.45512535117325,5.008023172788435,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,67.0,0,19.59464476867969,0,991.2,39.163631418018326,5.047207995551384,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,57.50641279954368,5.700801015293966,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,70.62590952840276,5.883198055485253,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,89.17051721125051,5.598975404816853,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,106.55990009017978,4.35571388273269,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,130.93737017070464,2.636523656338539,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,152.73354142354003,3.317883453458399,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,171.62780855960193,3.227757202717732,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,197.34637002293545,2.507345055007904,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,213.44538714230896,2.314973539279464,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,414.0,32,23.000000000000025,0,994.3,214.62951582045164,1.4826274422713177,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,612.0,237,175.20467162626585,0,994.6,212.75202667613016,1.0505636620983474,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,788.0,453,384.7769998196018,0,994.8,229.03678906289173,2.77108236976784,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,712.0,443,541.8178187988531,0,994.9,236.513831184487,3.1204792129076067,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,819.0000000000001,397,738.873920935763,0,995.1,250.01689347810003,2.19463123325993,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,917.0,243,920.724558476856,0,995.3,268.4678483792601,2.337505630751575,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,926.0,95,1017.565071218678,0,995.6,285.2474115029229,2.7060965924028086,21,,
2018,1,17,12,0,15,37,54,8.7,437,921.0,22,1057.5699526793665,0,995.8,300.9285894387781,2.7968594108445446,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,870.0,0,1020.6924074442557,0,996,313.7012623342299,3.1456724098342184,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,475.0,0,741.8623823907329,0,996.2,325.5072483062626,3.243269498513137,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,130.0,0,409.9268506295872,0,996.5,330.267721337838,4.130150844691807,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,78.0,0,265.6037518162134,0,996.8,337.49874056156153,5.125818524474411,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,138.0,0,221.3228186472052,0,997.2,349.28256802106984,5.431165606520164,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,305.0,0,174.11163681661571,0,997.6,3.586258284016651,4.835885844162757,87,,
2018,1,17,19,0,13.8,126,0,8,0,103.0,0,24.632110236688877,0,998,25.09517172897813,3.864821602330116,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,22.49252949418434,2.4505769653593874,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,326.0348348173,0.7756547838220793,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,227.29265945314776,1.928997039821325,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,224.7495067108377,3.514333572550568,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,229.12194536768664,5.295765363880838,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,223.4770728904049,6.651501067408585,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,218.69938904099376,8.886121407019903,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,208.96366953020825,9.96567582769103,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,210.4856741578117,9.79502043137262,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,381.0,72,23.000000000000025,0,1003,211.68541341346656,10.00955354493794,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,611.0,252,175.11030253094782,0,1003.5,208.76342585517804,9.677461468248616,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,784.0,494,385.1261542292301,0,1003.7,209.96330005110443,9.198683828039934,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,870.0,476,596.3263536523365,0,1003.9,218.822357521327,8.399749603683384,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,910.0,160,780.1644793917087,0,1004.1,226.7893587870425,8.398053342327977,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,935.0,560,922.1416747352642,0,1004.3,234.48521191660404,8.027586910528152,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,931.0,531,1013.453437803488,0,1004.4,238.3705669745117,7.939337649098006,21,,
