country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,308.1069589955646,7.957263860613415,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,325.87992137885533,8.132971013917711,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,323.0488412951386,6.924572233732134,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,311.6677454183181,5.523279411470905,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,341.1282450522441,8.661981000170893,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,346.0869335657399,7.184436674001107,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,337.80161398706144,7.612088732221761,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,327.4667532480893,6.904871216946265,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,309.84676780806603,5.749856159096904,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,487.29,0,89.37,0,1005.1,288.8389008575773,5.681261962867111,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,802.87,0,332.77,0,1005.1,274.0813122785311,5.941794407787963,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,926.84,0,582.5600000000001,0,1005.2,269.8645350222113,5.97655120402307,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,991.58,0,805.99,0,1005.1,253.5391190909052,5.253894093799713,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1028.52,1,983.02,0,1005.1,233.70907938806496,7.180443327108339,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1048.51,77,1098.89,0,1005,224.4931692780237,6.010642802923042,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.59,284,1142.8,0,1004.9,217.34537466318253,5.707715717937548,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1049.48,623,1112.51,0,1004.9,226.4119867734441,5.366734460447997,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1032.25,556,1010.48,0,1004.8,231.37104244664008,6.52788445679883,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,999.88,162,845.41,0,1005,218.18928166808183,4.32633882593139,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,942.8,153,630.36,0,1005.3,213.5452220601108,4.22986850864608,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,835.48,132,383.85,0,1005.6,192.4309552091113,6.3875363500691,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,584.0500000000001,26,134.64,0,1006.2,181.9885849218753,7.204530667311161,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,184.96731676317728,10.53958401873947,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,180.8705449922052,13.17632906162514,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,165.70114639252165,8.603948629716847,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,162.70620265492005,7.148347240927894,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,167.7910386604433,9.515010803465858,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,190.9604685613673,4.473612552528023,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,193.1457489654773,11.43889015390349,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,205.17626305458825,10.666546812793204,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,199.1369456688627,10.86554423906415,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,198.58230346421536,10.275394208022508,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,203.3328350425704,7.327716572213015,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,480.13,335,86.86,0,1010,206.44190260926297,7.024357795593081,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,801.25,511,330.26,0,1010.2,218.8967388224189,6.394281747341105,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,927.3,533,581.01,0,1010.2,215.3230803564753,5.626001442312286,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,992.59,741,805.26,0,1010,189.42399371091344,6.882401124209154,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1029.9,911,983.19,0,1009.6,191.8529727152249,9.860632988619637,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1050.18,937,1099.93,0,1009.1,187.43734358691464,9.366395326058829,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1054.74,905,1142.84,0,1008.8,176.54746589560352,8.302664988120776,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1048.08,818,1111.43,0,1008.4,178.7703771551055,7.57693661213392,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1029.4,683,1008.49,0,1008.1,175.89107314301918,8.722612141647094,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,997.49,512,844.32,0,1008,174.91215755397866,10.290545723530334,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,941.03,324,630.11,0,1008.1,170.81970693433368,10.421077424014376,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,834.5,145,384.16,0,1008.2,166.6805987157577,9.929695598421038,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,581.71,30,134.65,0,1008.6,166.63043686249057,9.893114778986543,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,167.3837042678183,11.617922558217597,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,171.94173765726498,12.396830421467689,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,173.63213907557963,11.609221443025596,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,175.22738813128694,13.973257039822297,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,176.75456435219235,13.247781507535016,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,181.2640453791909,9.031417675218098,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,184.78827795563856,6.890672705748592,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,197.08550990181897,6.804120121455211,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,190.34863126595647,5.912028149568891,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,188.426946165836,5.790974762792849,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,187.49643836653755,5.928548650773631,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,462.18,67,83.01,0,1009.4,191.40363527006565,5.052818550842183,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,787.07,22,323.44,0,1009.2,192.4220664930103,4.880298743513097,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,914.3,12,572.03,0,1008.9,183.63352648167609,4.938571875640886,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,980.75,6,795.12,0,1008.5,183.1821620824116,6.535460686227645,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1018.98,305,972.6,0,1008,195.3218750521982,7.42656111152342,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1039.99,443,1089.51,0,1007.6,193.0078627170843,7.607818731372506,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1045.56,734,1133.5,0,1006.9,184.7712236863445,7.062067665264044,24,,
2015,1,12,13,0,20.2,62,0,13,84,1039.8,839,1103.58,0,1006.3,175.6264919568871,6.556688206187652,32,,
2015,1,12,14,0,20.2,78,0,13,80,606.42,703,870.9300000000001,0,1005.6,172.67271078430394,6.175429726870095,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,989.06,531,838.5500000000001,0,1005.1,172.8749836510982,6.046693311223912,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,931.57,339,625.17,0,1004.9,176.7881429073352,5.133063062663508,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,824.04,154,380.61,0,1004.7,174.90214280098144,4.643367353746424,77,,
2015,1,12,18,0,18,117,0,13.4,15,571.54,32,133.16,0,1004.6,170.07256966702266,4.568403146780159,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,175.49244532923512,4.137798293161656,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,177.36840849189684,3.541330572609797,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,166.38539818618938,3.717238235616002,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,178.3445868371075,4.326997713724566,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,301.36842600467776,5.064466399557248,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,327.0066832002396,3.855752978268044,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,335.1195584990441,4.48788671260875,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,350.42822013863343,4.143166903441402,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,322.097962337074,2.8502706498326065,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,319.92714026481985,2.9709709661399795,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,333.7619224517438,1.8388956212462413,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.88,0,21.79,0,997.9,338.9216882786004,0.8702490613314924,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,778.12,0,318.48,0,997.6,352.80723268151206,0.5029992831414387,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,905.53,0,565.45,0,997.2,345.21373196787084,0.5413939879741994,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,972.6,0,787.74,0,996.5,167.0797992195619,3.745203095341738,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1011.25,0,964.84,0,995.5,163.29823514687632,4.176177724510518,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,659.53,0,959.69,0,994.4,155.36157818605443,3.988088533046129,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1039.2,0,1127.0,0,993.4,156.77790911747024,4.216615959204018,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1034.44,0,1098.56,0,992.5,155.77117947581849,4.660528199735435,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,595.87,0,866.3100000000001,0,991.6,146.52416096504123,4.600550310799461,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,400.92,0,634.11,0,990.8,174.5993158250708,3.854514899142686,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,923.75,0,621.1800000000001,0,990.1,159.2465467285699,3.0342873009857274,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,814.45,0,377.38,0,989.3,156.70643714658777,3.1301347313722183,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,564.09,0,132.12,0,988.8,167.2072772862267,3.896529854834233,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,158.46929346277022,4.83756002708385,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,137.48955292199918,6.10455772353739,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,108.68338794820188,4.802905988524067,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,121.90257630227796,4.328661484270561,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,179.71966088523402,7.487877347988203,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,235.53278994832107,5.90054538326528,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,249.02891574183428,8.140769576925045,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,252.9709148888747,8.068056339202558,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,248.5512194731132,7.348224779278144,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,287.1257092612633,2.5786573602499594,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,81.40808377863817,8.033636107142554,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,448.41,327,78.21000000000001,0,986.4,85.47712953619839,5.399230518112733,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,782.79,387,318.14,0,986.5,87.40586224309305,3.613613741836032,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,912.09,271,567.25,0,986.6,100.69160856604664,4.169115116669154,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,977.49,77,789.84,0,986.7,110.15614913559392,6.164147618973583,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1014.38,0,966.55,0,986.9,120.38454022304,4.448389616353296,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1033.96,0,1082.55,0,987,129.91172332403886,4.286115589045956,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,677.78,0,1004.46,0,987.3,115.31913227977152,3.595372188085182,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1033.24,0,1097.6,0,987.9,119.34014150561605,4.158415813394184,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1014.87,14,996.94,0,988.5,124.84050633995116,4.31022258320743,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,475.35,15,699.86,0,989.1,107.0748212757552,3.831479319053616,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,404.51,4,511.19,0,989.8,106.2064521245734,4.16552868687561,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,819.71,0,379.88,0,990.4,99.42105659343366,5.575197869857934,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,570.57,0,133.47,0,991.2,92.73800860311236,6.807579680195977,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,90.94667264192616,8.362970154136391,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,128.56602393387777,8.522365652629317,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,327.0789482733587,6.294534543228802,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,327.058995882149,4.866988089640872,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,344.036211144932,4.404777664813718,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,48.55078372685927,10.44123370952406,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,77.90288929075501,16.633497067292048,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,89.68594243377441,20.22683835733812,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,93.19991592518085,16.602036004074435,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,99.41811804375163,19.183391374845627,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,105.8708230404676,20.11544407693578,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,436.75,89,75.28,0,995.5,114.5564202485159,18.921927510968068,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,776.21,164,314.01,0,995.6,125.50620066847898,15.044631980071292,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,907.07,141,562.74,0,995.7,131.09915293402491,8.654166770619298,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,972.4,194,784.71,0,995.7,129.14732347012932,8.315954729656537,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1009.06,227,960.9,0,995.7,153.88647154220394,5.707612070416055,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1028.3,82,1076.52,0,995.8,193.98840259606803,3.825861254564393,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1033.69,205,1121.16,0,995.9,208.2373955824776,4.781417431568975,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1027.58,473,1092.22,0,996,211.68547863956485,4.068896465127862,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1009.1,209,992.16,0,996.1,203.8466029824796,2.5966752262507566,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,974.2,298,828.9300000000001,0,996.4,228.42035111502983,2.0718422763723243,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,914.8,337,617.02,0,996.7,226.2826131479825,1.5734355518757726,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,242.6822961986659,1.2799591173693785,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,70.76,18,50.41,0,997.3,261.872483888826,3.004796927428769,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,317.21509524942616,7.066356313519486,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,337.2364306487941,9.363677952500256,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,334.73036114445074,9.687280912329369,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,357.3578187738516,12.986504166861376,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,56.265958653524365,15.573318994069153,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,71.836386079372,19.524634754121703,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,81.43112728230307,21.37679032725012,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,92.8307520127421,22.55194301538634,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,98.48454093002609,19.66444618997681,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,105.58008637617309,18.437772136604988,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,114.9101334134445,16.590337842827203,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,7.140000000000001,0,994,119.599828948727,15.005158087850733,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,103.33,0,993.2,126.58589865057128,12.435063290305155,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,54.16,0,390.61,0,992.3,140.28697405389323,9.70082839597949,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,108.16,0,196.59,0,991.6,129.65329382093165,8.05178809004192,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,114.19,0,217.67,0,991.2,125.65532809790034,7.07658992735908,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,41.15,0,582.23,0,990.7,125.73838591603015,6.206286934590529,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,411.0,0,844.61,0,990.5,127.16214687715753,5.380146713159737,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,593.88,0,892.08,0,990.4,132.02154686947705,4.425395446448347,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,26.6,0,469.45,0,990.3,123.27738410803543,3.872840599780374,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,43.73,0,355.68,0,990.3,86.97038270995961,6.383922502857667,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,19.58,0,215.46,0,990.6,83.76321912485776,8.512787629794861,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,105.84,0,990.8,80.44279266293967,8.581512769758469,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,30.83,0,991,77.37193056796394,10.119800238845064,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,79.85563573773646,11.707445917595132,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,84.72414176636539,13.042081035609774,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,80.0166447668405,14.84888034834258,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,94.66890464673588,17.042421300408723,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,102.413684313947,19.31139226916366,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,106.28235820666924,20.24718313134253,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,117.01319114838708,21.66106992906347,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,126.30926250818868,21.682789930710545,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,142.5583996219642,15.066504528910407,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,154.14921229827826,13.152590231221728,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,168.93190014867537,10.926900938136752,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,10.15,0,994.6,182.56724615199212,9.82091828041173,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,88.06,0,994.8,190.8088649042821,9.542380432018788,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,223.04,0,994.9,188.87907029069697,11.106757199409495,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,90.28,397,238.36,0,995.1,186.49609619033072,9.61151830263764,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,118.35,243,674.5500000000001,0,995.3,180.0,8.5,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,435.99,95,807.58,0,995.6,170.86418237864848,5.747719482841069,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,446.01,0,995.8,152.02052561151982,4.529417732998359,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,493.63,0,843.27,0,996,138.94076582392643,4.757635245791234,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,78.11,0,656.58,0,996.2,130.4306195925522,3.66214635650084,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,429.36,0,655.58,0,996.5,139.9978427686229,3.753164532332628,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,358.2,0,471.22,0,996.8,143.90436148111928,3.310263878532335,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,228.85,0,276.63,0,997.2,120.67564537217146,3.430179547824067,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.79,0,44.29,0,997.6,134.6278149873018,4.092534656296753,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,154.2143614733409,5.747054878615927,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,156.50459638766154,6.051527900062689,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,168.5477303430214,9.13102741189936,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,174.5482431543683,11.841158822031703,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,324.78353691878584,4.051635831908815,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,12.905596538029611,3.8587270453410105,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,117.94609829507937,2.6172171341508514,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,165.2819873826994,8.312256379947623,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,167.03143052743394,9.51914447135605,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,190.42761343417123,10.027438254550551,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,198.037499137884,12.553998446457475,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.36,252,6.32,0,1003.5,182.69967839429168,12.450839165191931,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.01,494,177.79,0,1003.7,175.01669546716698,12.096491355894592,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,85.24,476,392.76,0,1003.9,168.0031006920765,10.223288365296169,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,43.12,160,433.93,0,1004.1,167.13939935346127,9.154452373651534,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,64.73,560,533.72,0,1004.3,163.40021585901752,8.139012515479914,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,152.74,531,775.69,0,1004.4,153.05521000596957,6.786529583626855,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.0,182,420.71,0,1004.6,136.6851795855277,6.30488386364982,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,84.09,482,234.58,0,1004.8,121.0651438836572,7.194409806156783,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,55.3,600,455.52,0,1005,105.34636004022934,7.557053267809207,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,127.09,365,205.83,0,1005.3,105.49982005645955,7.951792315080834,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,71.62,243,155.20000000000002,0,1005.7,107.89461498544416,9.234322054300334,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,144.20000000000002,0,1006.2,114.0592362953787,9.71937607062934,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,37.15,0,1006.7,117.35614976423652,9.711007944394437,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,136.48348639137828,9.54914215020708,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,150.9922696880484,15.493387155738024,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,138.24696617605912,15.5813623981936,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,145.4487947412535,14.569831867729349,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,156.24970923347473,14.65257139021805,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,155.88168132877445,14.777840290532469,116,,
