country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.32,11,0.21,0,1000,159.15299915519643,9.236883710257938,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,732.01,164,218.92,0,999.9,159.35040434433745,8.884789259266835,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,901.15,286,473.92,0,999.9,163.96268889636076,7.340363989145219,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,960.28,128,690.17,0,1000,181.5723912939157,4.9708359494619545,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,987.31,72,853.27,0,1000.3,187.10675259967869,4.358869823964037,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,595.75,283,796.22,0,1000.5,217.80011808324696,4.989086617762034,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,999.84,268,979.54,0,1000.8,220.5048189826876,4.8558413766491295,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,779.87,187,823.64,0,1001.3,220.78543935535507,4.2541446049568,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,964.37,106,814.41,0,1001.7,224.2842877322151,3.800995495765109,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,921.21,41,636.99,0,1002.4,234.84585614555016,3.857514907641475,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,836.69,41,412.83,0,1003.2,247.03903192835668,3.6968235511670273,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,634.16,0,166.1,0,1004.1,251.05753336683136,3.761561820129327,95,,
2015,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,231.7459692791674,2.779738331056277,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,304.7507556563809,13.527411729855915,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,310.98616349942074,11.84457590106179,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,316.97583809223784,12.415344249438768,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,328.0050728029915,12.630402991392907,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,340.23296362545705,12.169577039630504,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,6.258843312233751,13.038442814918833,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,17.14864884604617,11.992838769507648,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,20.273515263587456,9.346554181224484,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,19.398749932141072,8.562532260474576,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,19.58519193982289,7.337750252719139,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,12.109431211069364,6.864526257746833,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,29.83,100,2.13,0,1008,24.125238788305467,6.816461938928022,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,739.8100000000001,234,224.32,0,1008,25.81010326538092,6.664874475830913,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,906.22,244,480.36,0,1007.9,22.34518609846731,6.040350633603215,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,978.87,171,706.01,0,1007.8,3.212855659419347,5.123762464894607,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,1016.28,218,879.59,0,1007.6,327.4594249166214,5.041454184156659,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,1034.52,37,986.51,0,1007.4,316.4949300247901,5.991992434204338,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,1037.04,0,1016.18,0,1007.3,313.2673943533879,6.523265403046302,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,1027.19,0,968.12,0,1007.3,309.6859136695864,6.459658602949234,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,1002.91,0,846.39,0,1007.2,304.1683006579016,6.728551118231011,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,958.08,72,661.69,0,1007.4,293.0239477019631,7.031165089149997,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,871.73,41,429.25,0,1007.8,293.3337602911665,7.0159586134085385,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,666.5600000000001,0,173.82,0,1008.2,290.8338275054051,6.759082293631309,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,286.5493932422536,8.776801309416268,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,287.8655577829083,10.092010654290116,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,294.39436590311243,9.892446271318656,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,306.28718190159265,10.281066806172907,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,325.2086524065759,13.568007314430488,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,7.578100700312802,9.893207321430864,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,28.04185097044268,9.749966543846226,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,14.930201129529223,8.796982541164537,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,5.552576119945741,7.921459838764463,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,4.441950342596613,6.548597184944216,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,7.920784582591011,6.611641622140318,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,9.893593190242427,6.198600219029422,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,60.2,70,4.2700000000000005,0,1009.6,11.186791266038083,5.489649109446783,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,723.03,94,224.13,0,1009.9,16.962519895494665,4.705775230507395,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,889.46,198,477.22,0,1010.2,17.287505584616554,4.814624684315744,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,963.29,6,700.65,0,1010.4,327.16886208913417,5.676299802546037,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,1001.82,223,872.78,0,1010.5,311.04430393985973,6.999354087107883,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,1020.97,45,978.92,0,1010.6,298.3007557660064,7.3824115301167,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,1025.22,41,1009.39,0,1010.8,299.68038608382324,7.514870155724194,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,1016.91,70,962.62,0,1011,302.8834188092908,7.774596208515873,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,994.05,97,842.47,0,1011.3,303.20657031508955,8.216789214772398,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,950.34,40,659.3000000000001,0,1011.7,296.4843524361976,9.184979536540588,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,865.16,2,428.32,0,1012.2,298.9966367438095,9.223303528272336,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,661.57,0,174.04,0,1012.6,303.12787107820617,9.782215580215464,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,307.79137726288604,11.485565522961435,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,307.77293395660433,12.9660542785985,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,313.2190095149542,13.984508432358185,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,320.87392442030364,14.15434361595922,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,343.1975781295584,12.543764134565244,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,348.2263073710194,9.290479192610142,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,343.94903767427576,7.412930308822349,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,339.8556539410927,6.287491511519556,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,334.55480018989203,5.600021145908833,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,323.7320324353934,4.9124745555689335,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,322.755120002007,5.277814649845355,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,331.4846280758336,5.24117566747922,89,,
2015,9,18,6,0,9,-75,10,7.3,79,101.51,85,6.79,0,1018.2,331.67257163642944,5.799900032998374,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,740.39,277,231.86,0,1018.7,328.663728192295,6.382445237587171,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,903.68,378,487.7,0,1019.2,328.3904608859813,6.9202763704224575,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,975.99,566,712.87,0,1019.4,328.99197095094075,6.888298773392105,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,1013.58,300,885.94,0,1019.2,323.39040532854614,7.594292923179371,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1032.09,131,992.3,0,1018.9,321.04741213239066,7.356717908739526,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1034.64,18,1021.19,0,1018.8,319.9392155421262,7.186141175902405,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1024.79,7,972.33,0,1018.6,319.46680035177724,7.07209372856438,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,1000.44,35,849.85,0,1018.5,319.0825599177796,6.78220330047467,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,955.83,12,664.74,0,1018.5,324.3034925745835,7.234160638563622,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,869.99,3,432.0,0,1018.6,328.0806695371149,7.510662006142043,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,665.98,0,176.09,0,1018.8,328.65043379298584,7.577288012455431,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,327.4469006576231,8.201773086562456,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,331.3329128033713,8.678441844417241,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,346.3039243171152,9.747176118799915,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,350.2711165660579,10.184690320420724,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,357.16941993207,7.760522711506677,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,24.643152993996864,9.987091877794551,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,32.26942058451425,9.961019558532898,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,54.24896184701862,9.807826779619996,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,62.87773295189157,8.078369178422943,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,82.39287018999062,5.954221358867542,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,91.21204831459102,5.470188111372843,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,106.48401390623008,4.711161435292735,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,134.31,35,9.36,0,1017.1,119.18052809307297,4.161364540314219,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,747.19,43,237.17,0,1016.9,132.30819966281382,3.156948523107891,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,909.13,279,494.32,0,1016.6,161.22142463517616,2.772585564480774,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,981.08,413,720.34,0,1016.2,212.63588021916573,1.712528303979577,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,1018.68,569,894.01,0,1015.5,257.19573393471325,2.8201285431696195,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,1037.34,640,1000.66,0,1014.9,270.0,3.346072748075213,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1040.34,592,1029.69,0,1014.3,277.5228783504278,3.5981156908422776,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1031.02,489,980.62,0,1013.8,284.07335010897384,3.479434450458226,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,1007.33,267,857.54,0,1013.3,287.5464990043029,3.5396927140578374,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,963.45,165,671.37,0,1013.1,301.23613810105536,3.801003522519385,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,878.35,26,437.05,0,1013.2,307.3249911446012,3.615401343736625,83,,
2015,9,19,17,0,11,91,0,9,0,675.32,0,179.08,0,1013.3,308.86755178948835,3.692531414941545,95,,
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,316.7773475270069,4.3806155810106695,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,319.7215644571766,5.368999718751607,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,319.5609461891236,7.440868904824491,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,325.63851993469274,13.813407331072913,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,330.17112481601686,12.75608224878289,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,339.69707489885764,13.07905942156854,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,2.2585756783275883,12.162321289799332,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,6.662415939514176,9.776750189129793,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,8.164688871290366,8.459693649338345,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,354.5736824345552,7.33035926677153,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,356.1776750976042,5.935712817846745,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,345.1798420358803,5.569571377367061,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,161.93,0,11.99,0,1010.2,338.6234176279099,6.309030588316522,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,750.59,73,241.69,0,1010.2,342.5228954623331,8.871307600301957,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,910.84,239,499.29,0,1010.2,346.52239231683654,9.7381979149617,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,983.68,201,726.26,0,1009.9,333.54597285191426,6.4328625704895765,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,1022.85,0,901.43,0,1009.4,313.2541136276194,6.258023121431517,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,1043.11,0,1009.61,0,1008.9,297.62834376015854,6.945943439906156,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,1047.93,5,1040.02,0,1008.3,292.40339985367217,7.467552583491203,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1040.58,51,991.87,0,1007.8,291.6308868365179,7.799238744903248,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,1019.06,73,869.02,0,1007.3,294.8351572865098,8.264281337323313,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,976.03,5,681.1,0,1007,303.8179873141543,7.1870515347259385,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,892.14,0,444.43,0,1007,307.30957717546363,6.7578426259809,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,690.94,0,183.37,0,1006.9,308.98832992145634,6.556339104536529,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,307.0269572864101,7.009528182858907,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,321.0727387210366,10.40565336190832,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,322.33544801982555,11.768659591940311,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,330.2196394205344,10.955000645752769,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,333.3474724627944,10.88602147295336,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,334.4768980513104,9.705367769935757,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,331.8551648177093,9.049318852993933,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,331.7691022013525,8.598144460660905,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,332.3946421208344,8.092729222263895,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,328.24040021145817,7.654371298116898,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,330.7949212506758,8.987522904347754,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,340.39785212240616,10.5219657922349,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,180.32,0,14.51,0,1001.1,351.85808615669725,12.159730174028168,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,77.05,0,149.21,0,1001.2,353.90709302257306,13.236938220119434,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,892.73,0,495.3,0,1001.2,359.2360248072634,13.096182656827358,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,503.65,27,613.34,0,1001.4,355.4935777507598,8.940858613240808,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,994.41,0,883.4,0,1001.8,343.84281368352987,7.948231091903546,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,1009.45,0,984.24,0,1002.2,331.35793066158857,7.482807182546175,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,1011.87,0,1011.31,0,1002.7,323.02973583582826,7.786582847505594,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,1001.96,74,961.91,0,1003.2,319.0849659713875,9.352014246340692,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,977.19,27,839.95,0,1003.8,317.9609361341637,10.266754599190534,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,930.92,8,655.95,0,1004.3,317.5067014611779,11.657962587442167,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,842.85,16,425.7,0,1004.9,323.0947950188944,12.7460751681628,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,638.26,0,173.98,0,1005.4,328.2884536950482,12.896444933796566,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,330.9449695330232,13.760655331477544,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,343.7027071699607,19.15392336545164,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,354.44874600301546,18.20828720266257,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,357.94041830809846,14.51761517230042,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,7.41445145232916,15.185883335638994,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,10.220238300029052,16.94238846005744,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,12.76181466798306,18.219721858624307,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,17.0706074278811,18.457818896343543,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,19.4285813840047,18.83274094285912,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,17.559666109050113,19.616557867526872,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,12.986719190795384,20.38716831113884,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,12.720158088754827,19.498177371672416,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,179.63,144,16.54,0,1014.2,15.83515711078536,19.080509235866653,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,211.93,326,168.3,0,1014.8,19.68258211024033,19.454891120631263,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,326.18,359,393.76,0,1015.3,21.92130745939432,20.20245140827544,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,957.61,304,718.08,0,1015.8,44.47566882554355,16.542453138086255,48,,
2015,9,22,10,0,9,-15,18.3,1,189,997.82,450,890.0600000000001,0,1016.1,49.94548938228752,13.860637738256877,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,1018.82,673,996.08,0,1016.4,61.647615914139465,12.134214881824436,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,268.55,622,788.25,0,1016.9,66.12057796735405,10.618634659168151,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,1013.72,490,974.91,0,1017.5,68.47770310355065,10.117616042609551,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,136.16,402,591.69,0,1018,68.28330799727132,10.36919205592065,61,,
2015,9,22,15,0,8.5,72,0,0,60,392.71,226,530.0600000000001,0,1018.8,63.922891894111785,8.027946085459927,72,,
2015,9,22,16,0,8.1,83,0,0,33,393.58,60,345.76,0,1019.9,66.96861125020303,9.339460740025656,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,656.85,0,179.03,0,1020.9,80.51101957618164,10.966137296735598,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,86.61024083917005,12.684356364553658,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,86.45884355059303,15.103164579649674,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,88.62494532867294,15.239826210780432,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,94.75717720704785,13.677190148651574,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,97.23569294146024,13.205253307165163,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,101.15877416095418,12.667058193543353,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,106.9779495610394,12.410618044484726,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,114.54464124053165,12.65818518068991,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,114.73590924696616,12.08499166831962,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,116.57865590803362,9.928224713986316,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,123.19892325828788,10.657938349439323,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,126.89408346959,11.801147691693842,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,202.66,157,19.33,0,1025.7,133.1044452904498,12.32259010407993,76,,
2015,9,23,7,0,7.6,-65,0,1,68,87.94,339,151.94,0,1026.1,142.1340820156467,12.528250451829722,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,148.85,500,370.87,0,1026.4,141.81190213070755,11.972304000782296,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,152.3,522,531.38,0,1026.3,142.04267685344303,9.973251131694733,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,227.9,398,671.91,0,1025.9,146.4577734338584,9.101284014763513,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,1005.24,420,987.82,0,1025.5,150.81041539972534,8.182696496562555,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,656.47,465,889.12,0,1025.2,156.5203433505078,7.578962487927186,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,123.43,491,453.75,0,1024.9,158.39654699523135,7.104418607854786,52,,
2015,9,23,14,0,11,61,2,2.3,102,548.92,355,720.79,0,1024.6,160.42953425469318,6.775722856299062,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,47.01,186,305.33,0,1024.6,158.39287145813194,6.163466341922903,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,844.4,42,429.67,0,1024.8,157.95675993001942,6.047425188699938,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,642.7,0,177.28,0,1025,159.84684083834918,6.30876326988718,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,170.65640305142244,7.941086121022857,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,168.51556428193908,8.986725010737167,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,166.73334325738142,10.016253639219878,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,169.27608671536348,9.765572039179665,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,166.83532428318256,10.722894222750124,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,165.77902312085405,11.038656612306555,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,166.2910229671113,11.359725549257016,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,162.5599793980449,12.605210600378555,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,160.7258134997537,13.71712158424146,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,158.40844849520522,12.043346142509009,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,157.11574991063958,12.78064485001575,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,157.1888087469274,13.117835073677936,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,218.8,158,21.98,0,1024.9,162.82365682746013,14.618850909925104,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,732.46,334,251.81,0,1025.1,168.84437444891716,14.961327317675076,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,888.76,493,505.71,0,1025.3,170.94945980290277,14.553022794257494,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,961.67,611,728.9,0,1025.2,169.865902469665,11.096686891693755,47,,
