country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,855.0,713,955.2225156573056,0,1000.9,228.81405891123427,7.360712045321162,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,823.0000000000001,506,830.3631370705431,0,1001,229.7471356804113,7.7148909017657985,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,762.0,152,656.5950318111006,0,1001.3,232.35429847717424,8.075886751981066,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,646.0,0,442.3062993629007,0,1001.6,235.66267583878897,7.799768797067905,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,412.0,0,205.5849557992791,0,1002,243.33506967695865,5.933023477605513,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,90.0,0,23.497409033267108,0,1002.5,248.74108574151649,5.710612894043567,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,271.7800741477346,4.923377916093018,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,281.864450735399,4.968129426349518,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,287.3970017262102,5.991563128573397,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,287.8086699901229,6.717345035265768,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,287.0011200904356,7.609517062259546,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,289.33091890419087,6.7214221928430575,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,302.73323135048656,6.280329193154084,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,312.2694883870096,6.427798954863139,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,1.0,0,6.123233995736766e-17,0,1004.1,326.4121703346025,6.587875583339892,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,69.0,0,31.58940916797947,0,1004.8,340.3502534344035,7.727456673066911,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,169.0,0,136.17536420808904,0,1005.1,328.94493533853,10.44560529689244,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,373.0,0,314.0328992493871,0,1005.1,328.89940318255003,11.310759076003968,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,292.0,0,417.6537778134366,0,1005.2,330.1191678567183,12.413724436703122,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,231.0,0,496.8189423940829,0,1005.1,331.26176460066443,13.273435755095798,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,238.0,1,590.2852922902997,0,1005.1,336.11244246808087,12.397968110437107,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,283.0,77,680.2250665723822,0,1005,335.8232423479031,11.070503326463887,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,274.0,284,693.6235568394279,0,1004.9,332.25395516819685,14.146565163526176,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,351.0,623,728.1799594833544,0,1004.9,338.921824720226,11.23201864009849,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,491.0,556,753.5197547190403,0,1004.8,342.7976095416899,10.92312369564752,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,602.0,162,715.1444487499223,0,1005,352.6618298078241,11.74771174297434,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,572.0000000000001,153,566.965882717866,0,1005.3,7.075033546932332,10.786126766163187,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,510.0,132,388.8159752926924,0,1005.6,14.408449976194618,10.997399970711225,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,303.0,26,173.70550287227786,0,1006.2,15.92868091275932,10.091469533395712,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,74.0,0,21.244888071392715,0,1007.1,28.901763373405856,11.610603719632984,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,35.59582091510924,12.44368366763195,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,42.93297468321305,12.5172250730953,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,52.809903691971726,13.006609943837557,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,62.88013703257741,12.513842645533208,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,61.15791103340303,9.561569154887964,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,57.69987761484998,8.655308389937053,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,51.71634957836852,10.50189621082272,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,51.28678392711737,12.065443948113373,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,7.0,39,4.286263797015736e-16,0,1009.2,52.353927770714165,13.302617384947766,85,,
2015,1,11,5,0,14,-106,0,11.5,64,334.0,161,39.99788756007297,0,1009.7,51.65645919130708,15.250418575552338,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,674.0,335,210.41420889127187,0,1010,49.14471520003394,15.257173250956312,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,812.0,511,421.6024574901953,0,1010.2,49.73723987908761,18.476844845837046,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,873.0,533,625.2535972323243,0,1010.2,50.8899317287927,22.256989648267044,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,911.0,741,804.4366051985164,0,1010,47.4159718452255,24.60796925510088,31,,
2015,1,11,10,0,20,-34,0,12.6,102,933.0,911,944.1023203280378,0,1009.6,47.62674205763665,24.462952493079783,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,941.0,937,1036.0487741573852,0,1009.1,49.393533078153496,23.440532669581376,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,931.0,905,1070.428329986942,0,1008.8,48.59393073073727,21.37615902380475,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,907.0,818,1044.41298489349,0,1008.4,47.85281758123779,20.94146320693971,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,868.0,683,961.0103944219924,0,1008.1,46.93233934953946,21.25321923395387,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,749.0,512,789.7277211839306,0,1008,48.05944063863478,22.403380096149835,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,582.0,324,569.4138128630879,0,1008.1,49.534001144267165,23.01091575866809,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,390.0,145,339.2498304134199,0,1008.2,52.560391928217314,22.628623659468836,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,190.0,30,137.57920818660074,0,1008.6,57.661488112439145,19.27204205224541,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,47.0,0,16.482305220645497,0,1009.3,62.63853660479947,18.82281151065732,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,67.71521543277152,18.215518890617773,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,71.04247751300807,16.868468149720908,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,71.57248085924624,15.85868642032074,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,73.61814139164437,15.208956198089876,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,74.16257683684609,12.658003518057464,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,76.18981495598655,7.995091023369047,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,83.29683765519076,6.763720301870902,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,79.25229878809938,6.984517203387026,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,82.30223822549544,6.924393604827376,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,105.0,136,32.35695069167863,0,1009.4,89.21067389477503,6.678619675283487,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,154.0,67,130.60697015239003,0,1009.4,105.7398877252939,4.1968684302547725,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,280.0,22,283.0983470603589,0,1009.2,102.47482957045668,4.32612339980162,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,583.0,12,524.934055639246,0,1008.9,66.52612270454023,3.8310158879002594,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,723.0,6,723.0365757245081,0,1008.5,97.4024723559928,3.682666665417688,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,860.0,305,905.426819966044,0,1008,106.84833572011836,4.654261555259264,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,951.0,443,1039.6928749335943,0,1007.6,119.5261362955256,4.272327970317082,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,935.0,734,1070.209329590369,0,1006.9,165.21597646104158,3.5583104191557946,24,,
2015,1,12,13,0,20.2,62,0,13,84,903.0,839,1040.0100384343211,0,1006.3,192.11234813392107,4.985014402275637,32,,
2015,1,12,14,0,20.2,78,0,13,80,888.0,703,970.220307689984,0,1005.6,212.6620382438769,6.5937400915415765,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,847.0,531,839.6040951015964,0,1005.1,222.25035437712373,6.486046643223732,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,761.0,339,652.5172026250546,0,1004.9,230.38708494729516,6.446935990005852,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,657.0,154,443.3553197104641,0,1004.7,237.447309000586,6.844856775765729,77,,
2015,1,12,18,0,18,117,0,13.4,15,423.0,32,205.6890043886333,0,1004.6,252.0258757376748,5.283887008827673,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,104.0,0,24.278205529244435,0,1004.5,267.7469845641669,4.325357711201001,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,277.2590488939253,4.277298605892364,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,293.6736691158255,4.065642141971631,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,306.91858903767684,3.9662819296163354,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,318.78725196601863,4.164025878684868,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,301.5151064970453,3.249246022590378,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,292.79340190683723,3.1618996882013177,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,302.60788898034934,3.444977375351301,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,310.8701992758086,3.2894669355590773,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,317.46068383090795,3.260600566623787,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,63.0,0,28.05047839188537,0,998.4,328.160036845677,3.006324597265565,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,70.0,0,100.88640372502958,0,997.9,350.3762680313768,2.0097360141025025,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,193.0,0,249.7714501360167,0,997.6,358.9612380979897,2.20532221240281,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,474.0,0,484.1779310504895,0,997.2,318.3316956486726,2.5728891492725543,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,648.0,0,689.3855820263991,0,996.5,316.6607972202856,3.402251447925923,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,885.0,0,907.0479831468624,0,995.5,330.5048053730379,4.195204022467597,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,951.0,0,1028.3274414740706,0,994.4,312.7230891172033,4.325247223308923,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,943.0,0,1063.6856965785928,0,993.4,294.81398650666245,5.283831437397335,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,922.0,0,1041.0170521797097,0,992.5,287.4196198508837,6.550416019683071,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,889.0,0,960.6044010128016,0,991.6,286.68822444301315,7.081247253398137,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,839.0,0,826.9638110350476,0,990.8,288.18263598329133,7.402634200487158,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,762.0,0,645.9031199080498,0,990.1,290.2994037663441,8.080880939913625,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,622.0,0,424.7782830127212,0,989.3,292.3753930092704,8.245831919365441,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,361.0,0,185.75712046492856,0,988.8,287.2435243100341,8.769142673573754,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,96.0,0,23.108913885938847,0,988.5,284.15564611586467,8.772892266101348,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,279.1911799726332,8.77719052660989,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,277.65895290848016,9.187452825161722,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,285.49559452522595,10.4934192833229,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,295.3802519229225,11.053880466819525,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,297.71283610020555,9.296948950147463,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,295.56668738443875,9.40874539190034,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,303.30126673357427,10.1394080784813,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,304.2787372296642,10.70178748640915,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,305.57882829031485,9.432354347837215,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,340.0,122,35.00000000000002,0,986.1,318.28548094914373,9.185173629294315,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,700.0000000000001,327,202.75325063012676,0,986.4,323.1977808019483,8.521777394834455,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,850.0,387,417.0797245348897,0,986.5,332.55908352166136,9.378685318366104,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,911.0,271,622.5950922102573,0,986.6,346.03058771330615,9.865223321883072,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,940.0,77,801.2122896237607,0,986.7,349.32909113781346,10.304152124759389,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,928.0,0,938.0342100539652,0,986.9,350.1035530197793,10.185030272306811,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,918.0,0,1020.4643271686264,0,987,344.74683741407443,10.528899591754769,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,865.0,0,1030.6064343316923,0,987.3,323.70893784472685,8.391804916791791,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,820.0000000000001,0,993.1785152368948,0,987.9,307.72358306356466,9.689370065394284,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,838.0,14,942.1267015405843,0,988.5,302.7400167010118,11.05891844401857,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,796.0,15,812.7531433069357,0,989.1,306.2279265465746,12.25717621718545,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,638.0,4,593.4367789859893,0,989.8,310.61302209607766,12.886594362867076,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,381.0,0,333.3404640478591,0,990.4,321.8954722359072,12.6333276871816,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,152.0,0,122.2229774025952,0,991.2,343.9100800332622,12.24984163554545,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,37.0,0,14.021023374814252,0,992.1,351.04593393746654,12.641044864902698,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,346.17089705743496,13.184689713750274,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,346.9035369161068,11.49651995424818,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,341.2033576737931,11.473919383991324,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,336.5827419635419,13.98758937313018,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,346.2044583811988,15.614945866552286,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,356.1455698724719,14.876133859978973,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,1.407224729114148,11.523465412169912,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,4.925351701258819,10.651325006486111,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,3.7597259013274993,10.133803872592816,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,81.0,66,29.000000000000004,0,995.3,359.4737939919418,9.309881566363863,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,217.0,89,140.52901300673062,0,995.5,351.3530388934547,6.694591148824195,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,481.0,164,334.17069196135503,0,995.6,344.1560207536561,7.830986123618051,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,562.0,141,512.5673608577417,0,995.7,349.8089294452936,11.303819055752456,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,652.0,194,690.2158972996106,0,995.7,351.42162950902093,13.187025398182469,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,773.0,227,858.8085853546177,0,995.7,357.22914411617063,13.601403002789002,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,815.0000000000001,82,961.2817777921288,0,995.8,5.78341166290528,13.972614618462366,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,792.0,205,985.3409248495536,0,995.9,1.56163937085239,15.209647079368514,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,814.0,473,984.8504792213704,0,996,6.908611407534806,16.024344345084764,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,791.0,209,911.1813616744868,0,996.1,11.141038170923764,15.83134530864914,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,742.0,298,779.8856690825187,0,996.4,11.138469045674697,13.82643806395904,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,647.0,337,594.985465156562,0,996.7,12.473162167136875,13.341385930437752,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,380.0,128,329.62405871824825,0,997,16.364953191855022,12.794857441621888,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,96.0,18,99.38613496329998,0,997.3,24.1690617542464,11.761487271214072,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,23.0,0,11.099173689301114,0,997.5,28.314972766057,10.193619519499002,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,32.750999796710744,8.730352839710553,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,33.39430908972008,7.194832520479962,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,27.58710699799576,6.732971155612545,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,23.77138510007734,5.564577596103246,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,4.771050330347293,3.558814159486808,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,358.1669307507075,2.0480118496944,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,348.570629240144,2.356703932101581,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,342.47951362910885,2.863322273590426,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,314.1864453471827,2.6147873582046577,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,485.0,12,28.00000000000003,0,994.6,273.0368426798466,4.973507543059254,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,585.0,0,186.9633208314868,0,994,263.13625148520583,4.67755143549849,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,585.0,0,355.40304625265367,0,993.2,260.0056110844299,5.116664741434213,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,799.0,0,585.8599943765706,0,992.3,247.9675073962191,6.032553793569883,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,901.0,0,786.6688757565793,0,991.6,239.29826085147897,7.008880224088845,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,795.0,0,909.9545818069,0,991.2,234.2934640561137,8.5884757634932,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,352.0,0,769.1329385232755,0,990.7,232.68778490105663,10.819831459628848,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,56.0,0,475.2781417347358,0,990.5,243.3984769907545,12.692596580941952,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,17.0,0,311.8109970876913,0,990.4,246.92649157805988,13.008096164507986,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,54.0,0,406.4859912283104,0,990.3,246.7223870564736,13.30010173924523,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,463.0,0,668.4186008896825,0,990.3,248.98366711955836,14.032451424647377,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,93.0,0,304.74310942248417,0,990.6,255.7012934179085,13.823215083239289,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,10.0,0,90.93066551605526,0,990.8,262.41351098292535,13.300915845537276,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,24.94705130309775,0,991,269.25797698738234,10.619387523017291,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,5.0,0,6.668405862758778,0,991.2,270.5919682181561,10.257050460434764,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,269.85136922753816,9.842037136325589,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.02124997710786,9.57389181227163,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,274.8469123921799,9.976668405671491,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,272.586642808368,10.945641258886656,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,293.5611234994912,11.785493431483046,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,304.67671989301675,11.032646648165096,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,313.0498631227188,11.33542891337962,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,336.4926949760827,9.385350213619978,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,352.30195374934965,7.416791582101713,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,5.0,32,11.0,0,994.3,349.0352044656436,8.304051553710094,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,13.0,237,61.04712063937171,0,994.6,340.6111270803691,10.00962833457776,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,29.0,453,150.84929457742754,0,994.8,349.7643705246336,11.626505232054065,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,100.0,443,324.53269960444294,0,994.9,14.923552649775443,10.165867558748362,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,474.0,397,649.5896920383592,0,995.1,49.57989232571083,9.781199891834731,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,798.0,243,874.8004397377738,0,995.3,28.32630281088541,8.27423717573122,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,764.0,95,941.4163690794468,0,995.6,31.82980287613242,5.722561474985328,21,,
2015,1,17,12,0,15,37,54,8.7,437,835.0,22,1015.4321016557212,0,995.8,326.7827922080329,7.195781985520808,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,826.0000000000001,0,997.386840092111,0,996,350.5984908536344,7.015231588112388,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,798.0,0,920.0789246000794,0,996.2,355.0092902774421,10.143948518128589,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,744.0,0,785.4484609408981,0,996.5,0.9085491307496908,12.80459574975603,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,646.0,0,596.4835479700621,0,996.8,356.77917543580054,15.235047040266847,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,304.0,0,299.65572632033434,0,997.2,347.9724660495563,15.91537300345747,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,26.0,0,59.18325962419579,0,997.6,359.9508978374318,15.737480646878964,87,,
2015,1,17,19,0,13.8,126,0,8,0,2.0,0,3.2650137551756977,0,998,11.486358789205212,15.555030916292791,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,16.665204923722456,13.899326861217345,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,20.51258926235306,10.999954764193454,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,24.53030977523838,8.967375424921832,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,37.73611108102887,7.695003705061439,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,80.58765689315214,4.2679607583611165,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,91.3402224689798,4.211653161394721,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,90.3114416739936,3.677559356084735,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,79.76032688289695,3.9575417897576832,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,66.86405349609134,3.297211885358497,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,119.0,72,25.000000000000007,0,1003,96.84047284975668,2.8754787989137007,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,276.0,252,146.5810568590179,0,1003.5,197.27273294589915,2.369378878482109,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,563.0,494,349.53685898995246,0,1003.7,165.38571385956493,1.33162004530762,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,553.0,476,506.4939230688282,0,1003.9,59.23561395400651,0.1308946194996047,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,640.0,160,683.6642952211662,0,1004.1,60.50474496070194,0.5899460155289589,32,,
