country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,76.39708223795361,3.720370815692545,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,73.1100903323761,4.632844218870973,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,74.63479332699296,6.023299265281057,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,76.64634769132135,7.451465071946689,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,81.0649592894656,7.056629046059178,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,80.50161275873506,7.574846579831204,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,77.08361484752265,8.94739034392576,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,71.87752032950203,11.65409981915534,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,503.78,0,102.7,0,1005.1,66.94835401047624,11.56654033122306,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,781.61,0,323.23,0,1005.2,62.71848484893161,12.12577649021768,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,904.43,0,553.37,0,1005.1,59.34032199653461,12.37014987338795,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,970.86,1,763.59,0,1005.1,66.05406614564862,11.801746633846385,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1010.54,77,935.96,0,1005,88.17530521152844,11.840977246725505,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1033.84,284,1056.44,0,1004.9,87.4778200622747,9.431117414414338,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.58,623,1114.8,0,1004.9,82.28224490647489,8.742181811630303,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1045.17,556,1106.78,0,1004.8,79.60140372312082,8.26067419553064,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1035.03,162,1032.75,0,1005,85.80338503666815,8.021507245982901,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1011.61,153,898.13,0,1005.3,88.24703593955576,7.878687149461358,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,967.78,132,712.71,0,1005.6,97.5331391775369,6.964108518858154,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,889.6,26,492.34,0,1006.2,95.05963390717466,6.429053851213099,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,226.61,0,191.97,0,1007.1,90.9122197909395,6.029766910703692,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.04,0,20.34,0,1007.9,84.79455665008675,6.150365437821974,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,82.19477689675045,5.736148141350873,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,81.98228033177793,6.273330017328737,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,82.43328579051854,6.644870245052335,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,74.6944860091595,7.576736951084177,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,73.62827082427157,8.528822089184839,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,75.0881616751712,8.856258216632437,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,75.41108126712538,9.429011082823054,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,77.35562903723519,10.54370269124585,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,75.37989280694956,11.73495678428126,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,71.71396777775885,11.432294578249142,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,37.72,511,51.66,0,1010.2,74.81214480354811,11.416741836111653,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,95.0,533,214.19,0,1010.2,78.42020879194666,11.78689018020459,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,149.55,741,383.83,0,1010,82.14969147546975,12.04384168613,31,,
2015,1,11,10,0,20,-34,0,12.6,102,961.0,911,754.59,0,1009.6,90.9512168113216,12.10665490866604,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,997.88,937,923.58,0,1009.1,98.28511397640987,11.339343068909546,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,173.94,905,751.07,0,1008.8,96.80217161299277,9.81911656838114,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,68.73,818,524.53,0,1008.4,98.44073874187433,8.972184783793823,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,62.940000000000005,683,447.38,0,1008.1,101.74306289599218,8.171018424515488,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,95.11,512,373.74,0,1008,103.13648013302736,7.444820061606503,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,110.24,324,97.42,0,1008.1,104.26143257941168,6.478663616519428,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,183.92,145,515.77,0,1008.2,110.70870240065096,6.28080042843901,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,140.31,30,349.06,0,1008.6,118.16279604750662,7.089301654931573,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,696.41,0,246.91,0,1009.3,123.87234601835576,6.624260273962977,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,320.72,0,47.01,0,1009.9,127.14260518246886,5.922455219287966,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,135.52046137568607,5.215127672327425,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,136.20033153960617,5.501792858511856,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,137.90844736566817,5.351209827635457,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,148.31999543803113,4.925995294372346,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,150.5620257283813,4.559709303013735,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,141.7096406363579,4.066853516401528,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,118.18707556762736,3.317430137199976,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,102.35924305994638,4.40101056007337,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,89.72958240473122,6.145081924621817,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,84.5886302498862,6.9349097154356,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,34.74,22,50.54,0,1009.2,76.70969726568632,7.321074521768187,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,109.22,12,146.05,0,1008.9,73.3825957394198,7.836264949344882,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,317.88,6,434.82,0,1008.5,79.4417968293011,8.830476677477268,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,995.13,305,775.1700000000001,0,1008,97.65975587901414,8.274819487668507,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1034.79,443,951.54,0,1007.6,100.52742380287992,7.197128986761053,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1056.94,734,1074.05,0,1006.9,86.68704996092828,4.863113848151083,24,,
2015,1,12,13,0,20.2,62,0,13,84,1066.78,839,1133.38,0,1006.3,83.00579208424631,3.0224919754207784,32,,
2015,1,12,14,0,20.2,78,0,13,80,1065.47,703,1124.28,0,1005.6,77.19262182802788,2.48586240590436,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1052.74,531,1047.48,0,1005.1,127.62304189158748,1.349709593394807,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1026.84,339,909.55,0,1004.9,161.70287549914678,1.2933411957758183,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,982.52,154,721.84,0,1004.7,183.23783736943136,1.6636125084531728,77,,
2015,1,12,18,0,18,117,0,13.4,15,905.97,32,499.63,0,1004.6,214.6307755457837,2.042910202585276,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,755.41,0,262.85,0,1004.5,228.55297224981115,2.2932705284992485,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,367.54,0,50.56,0,1004.4,239.34385709607,2.714318554457775,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,238.5472574041741,3.537781767321013,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,249.55546921669725,3.66161239849504,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,232.4362103235917,4.195897992842045,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,237.04154925721707,4.365562361830335,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,225.57463246588836,2.678649482281849,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,205.81644960881323,2.670539111964765,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,191.4267068804751,5.385754075467077,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,185.99869358228383,10.209909316584945,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,184.03500611576607,10.24639560960124,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,178.19349035476716,8.850396081369706,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,27.55,0,997.6,170.55746587719693,8.557949317125118,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,745.13,0,304.03000000000003,0,997.2,173.11531541126033,6.7405982326332925,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,119.05,0,96.19,0,996.5,91.42843511492303,9.947120816402872,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,64.28,0,230.94,0,995.5,84.88915573265109,12.325972964652438,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,115.71,0,291.75,0,994.4,88.45800272107965,10.443741554464388,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,121.31,0,199.88,0,993.4,109.31635517501502,5.9795900795015084,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,155.58,0,691.82,0,992.5,126.64635685335033,4.312380507929309,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1005.38,0,1066.83,0,991.6,151.0127918516397,5.19583969434695,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,997.27,0,998.06,0,990.8,157.57920461143328,5.2908944427157785,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,975.73,0,869.75,0,990.1,174.09200931676992,5.226710586979312,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,932.04,0,689.99,0,989.3,187.97416359978303,4.988191747228608,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,355.72,0,382.16,0,988.8,229.288312691265,5.910262281991847,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,10.95,0,130.63,0,988.5,261.70965851444294,7.538752168677822,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,319.28000000000003,0,46.52,0,988.2,288.23133916426934,11.123339268681685,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,301.8379351225255,11.971070009800988,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,305.69923731340884,8.369725386234538,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,287.3828762774899,7.112837631669617,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,289.0622313396423,6.123793787666792,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,270.0,8.191994606876351,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,260.49758871125414,6.814501430979616,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,280.15461712551667,6.925478314541498,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,283.0395799197773,8.310282626799054,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,300.6949238621356,7.346218133387063,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,299.8660790644747,6.275422718930676,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,9.89,387,46.94,0,986.5,286.0534756601868,2.2601165906440164,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,98.86,271,141.86,0,986.6,96.86184978326042,0.2427495736255754,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,93.78,77,240.36,0,986.7,74.65163086094765,4.46944632222378,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,72.82000000000001,0,432.46,0,986.9,32.50059261253341,4.208057341184754,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,629.92,0,832.19,0,987,85.25554011689485,3.1558269084485,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,687.46,0,949.43,0,987.3,125.06522938531106,3.512529278721698,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1053.29,0,1119.22,0,987.9,156.01572144084298,5.3433115582475255,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1050.5,14,1109.62,0,988.5,181.3173098582196,5.04627975237779,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1036.12,15,1032.91,0,989.1,202.2974083215668,6.159514903063263,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1008.24,4,895.6700000000001,0,989.8,189.0152907174214,5.896794478432643,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,961.95,0,709.5600000000001,0,990.4,214.49839647577616,8.946230850019141,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,883.45,0,489.84,0,991.2,222.1944290816206,9.418592140193438,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,730.76,0,256.24,0,992.1,236.3649129043712,8.970840701263347,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,343.72,0,48.34,0,993,246.7713919627569,7.991788380178883,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,249.1705499013436,6.622806108158083,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,242.78233492102996,6.8325108407192445,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,237.7071939913898,6.551286468985243,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,227.32218493158345,5.531992871683886,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,200.73997879998288,5.2128045277279496,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,185.6690457224045,7.005259448477856,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,181.2611750236604,8.723110448437847,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,180.38496153862124,9.971222367519534,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,183.66742358589357,8.864149771786481,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,166.54173911117414,8.967240196012847,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,43.74,0,995.6,151.3191414926705,8.51583441790263,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,36.8,141,184.38,0,995.7,147.01694001684905,7.437697909441513,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,94.19,194,203.63,0,995.7,168.90709332468396,7.806815563448279,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,117.15,227,166.79,0,995.7,133.81734973842987,10.313891407891,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,516.67,82,772.73,0,995.8,129.0937252330691,7.0092141623383295,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,139.82,205,530.22,0,995.9,228.5038632412579,5.033393169683451,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,117.55,473,608.03,0,996,228.25741999116136,6.135573446714076,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,120.86,209,456.37,0,996.1,234.25536291321612,6.102567704638373,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,143.54,298,528.34,0,996.4,252.85545211001545,5.604005503839189,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1020.41,337,904.28,0,996.7,268.3496579244675,8.992705938944786,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,977.4,128,718.4,0,997,266.6995220017976,10.352143759004871,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,899.94,18,496.48,0,997.3,264.3916887635944,7.080875616680874,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,747.87,0,260.05,0,997.5,267.85725069497647,6.926824531831539,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,357.23,0,48.93,0,997.6,267.98575174694486,7.368528616946956,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,264.4326612855115,7.0401635595802325,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,257.4935259980837,7.5040431728581245,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,267.5591994133373,11.740638129738931,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,266.4990310162071,12.281910134132437,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,269.37249705048373,11.41367641668997,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,267.9317597745385,10.39075824910446,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,266.91857353880255,9.30144041135931,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,263.50972919419587,9.696131097496936,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,264.5791645850745,10.585332942418692,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,265.296109571302,10.669927441093908,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,48.2,0,993.2,271.35901210325665,10.540956953799515,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,39.16,0,182.78,0,992.3,274.9961761904757,10.047163285276987,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,95.83,0,210.66,0,991.6,292.0034818773979,8.108600032285048,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,87.12,0,497.65,0,991.2,337.2626019973304,5.024460079084439,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,116.19,0,362.54,0,990.7,243.771754218956,6.464608334176599,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,221.33,0,797.4,0,990.5,264.0626558291883,8.545843254473553,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1037.62,0,1102.79,0,990.4,278.3180121450477,9.580772810193038,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1035.93,0,1094.87,0,990.3,280.17998955183793,9.307480854559584,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1024.04,0,1021.61,0,990.3,276.4127056803784,12.149968984977564,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,998.59,0,887.74,0,990.6,280.67292724528966,13.245077707361451,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,952.48,0,703.13,0,990.8,288.39896101270347,12.552625275402033,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,871.69,0,483.79,0,991,302.1415906685446,11.63879531848549,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,716.51,0,251.48,0,991.2,307.224212513979,12.062408528996682,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,327.25,0,46.33,0,991.5,311.97644776799035,13.553558264353542,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,317.656134708748,10.833155053838048,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,328.6692423040066,9.263847905453703,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,320.03891675884705,9.056970540877831,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,302.7201547185855,9.142761712229504,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,304.51331134045887,9.825304132202149,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,308.05181968197843,9.890096112710433,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,345.07182924566564,9.254332613467865,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,43.40849534730938,13.645372660442664,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,59.60420202061806,15.44950644750832,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,55.706422874263296,11.928644684407242,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,444.95,453,81.72,0,994.8,51.87640903187196,13.565832304449556,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,33.84,443,173.56,0,994.9,61.30645451130772,11.957333178101678,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,26.64,397,270.2,0,995.1,64.44640562946239,10.411398639076856,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,50.08,243,415.06,0,995.3,76.8745406852666,9.062746636651154,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,80.69,95,432.02,0,995.6,69.32141124346003,9.968172808583972,21,,
2015,1,17,12,0,15,37,54,8.7,437,147.53,22,687.34,0,995.8,104.12398974762652,8.8639553047611,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,266.86,0,868.21,0,996,91.83341334585629,6.907538855646045,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1031.2,0,1089.56,0,996.2,78.06402955605978,6.928808123819994,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1017.42,0,1015.06,0,996.5,79.79419919067345,8.793130470833566,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,989.93,0,880.35,0,996.8,87.45735031300569,10.414255786420869,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,943.09,0,696.5600000000001,0,997.2,87.8436811103756,11.508149011482,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,863.3000000000001,0,479.33,0,997.6,95.8951059195258,9.453999284970688,87,,
2015,1,17,19,0,13.8,126,0,8,0,709.14,0,248.88,0,998,91.82091492627283,9.97603492405475,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,320.03000000000003,0,45.36,0,998.5,93.32777789352592,10.267312831783476,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,94.39789476532212,11.032484372861113,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,97.61680523446228,11.097920213568054,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,98.74531774442612,10.49703922030312,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,98.0197155776532,7.855831785511951,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,93.70223645751132,7.294225025072941,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,87.61787772366984,7.410406416175028,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,83.66501197588013,8.455634830538523,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,80.15375938471266,10.403237505429464,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,78.04291192793539,12.20684602302662,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,77.5347892380073,11.137542546050115,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,38.21,0,1003.7,72.99381817347,11.211228383383702,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,32.59,476,174.87,0,1003.9,71.16038517671586,12.089684761752457,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,86.35000000000001,160,191.62,0,1004.1,78.08963200343089,13.32485395992868,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,55.1,560,442.4,0,1004.3,87.18844124419331,13.333044096780148,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,328.62,531,742.9,0,1004.4,97.30668240264488,12.321048948390017,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,553.14,182,895.01,0,1004.6,102.07013490216912,11.219023361228324,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1034.91,482,1098.13,0,1004.8,97.660418230645,10.817538149994624,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1033.58,600,1091.19,0,1005,98.61250420323188,10.463992177975362,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1021.13,365,1018.0,0,1005.3,100.29251303888144,10.007026429997174,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,995.04,243,884.15,0,1005.7,100.2305784446637,9.526461607002815,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,949.83,119,700.71,0,1006.2,101.41392443115626,9.181583164216166,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,871.59,20,482.97,0,1006.7,106.45235152086548,8.180961905170639,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,718.44,0,251.06,0,1007.1,108.1173378005098,7.759713587449174,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,326.85,0,45.48,0,1007.6,106.17768212103658,7.418766184808355,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,107.3132445228303,7.463139689291609,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,107.5916052472204,6.617471725642434,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,99.96356551023456,6.50206702038445,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,95.96188957108848,6.941548123127726,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,94.7622928401414,7.17878592577599,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,92.75774180045228,7.191333715774142,105,,
