country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,248.46347278520415,6.810238996202084,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,252.33401704947292,4.942870253085999,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,253.73979529168804,3.125,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,203.96248897457815,2.462214450449026,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,175.42607874009911,3.1349840509961133,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,166.50426671920422,3.2137400330456103,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,140.19442890773485,2.9288436284649952,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,139.90870792339865,3.4312860391714683,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,115.97948644842752,3.7096279109792487,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,455.07,0,107.97,0,1005.1,114.9633642198657,4.643587512321335,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,733.12,0,336.64,0,1005.2,118.24330687411828,5.726283841412833,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,857.38,0,571.44,0,1005.1,112.71802210771416,4.970393202154557,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,924.24,1,782.09,0,1005.1,128.48941154496924,5.429761216133033,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,963.62,77,950.39,0,1005,175.37815282326142,6.704309304197184,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,985.95,284,1062.62,0,1004.9,170.58602650058822,8.678711157891343,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,994.49,623,1108.66,0,1004.9,177.17848768455372,10.069715660501386,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,656.85,556,981.64,0,1004.8,199.69807831078217,11.521979853301485,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,976.84,162,995.44,0,1005,209.42663225196563,10.875880864815077,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,945.63,153,844.09,0,1005.3,213.8400149046625,9.899803688576451,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,889.45,132,643.7,0,1005.6,214.20945163731687,8.177824497386679,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,787.47,26,412.04,0,1006.2,203.23008838123783,6.903056724734247,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,574.5500000000001,0,174.62,0,1007.1,194.155882654278,6.021957028598121,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,186.108092329583,5.239518627726189,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,165.2341828670733,3.748801871087026,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,147.80426606528675,3.988264033385954,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,137.31041602536732,6.577584230161817,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,135.58251236801868,8.694006858310425,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,137.79661480555933,9.057898693604086,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,140.7473391254316,8.826314271832846,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,143.5286909876229,8.34388478996992,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,146.3892749029934,8.056713963958599,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,141.38133952173598,8.747757155542711,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,141.64948632511954,8.396486274692696,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,456.89,511,106.72,0,1010.2,138.8375282938033,9.24461548628268,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,741.5600000000001,533,337.99,0,1010.2,139.15735589704633,10.580608521687523,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,868.21,741,575.99,0,1010,142.96972458227367,11.49691585727347,31,,
2015,1,11,10,0,20,-34,0,12.6,102,936.66,911,790.03,0,1009.6,156.23520936750913,12.218550033675928,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,976.48,937,960.85,0,1009.1,164.1797996293244,12.100630323056082,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,998.41,905,1074.3,0,1008.8,182.26627708257456,11.736234968645368,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1006.62,818,1120.87,0,1008.4,192.52042506334507,10.604236997549163,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1002.62,683,1096.83,0,1008.1,186.56801429346888,8.780362405219785,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,985.68,512,1004.09,0,1008,185.184303346724,11.066874842225095,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,952.36,324,850.09,0,1008.1,205.4904591015257,10.963857590258034,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,894.86,145,647.76,0,1008.2,214.6901606895541,8.21977309692789,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,792.32,30,414.7,0,1008.6,210.57891569883895,7.5549996275879,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,578.66,0,175.88,0,1009.3,200.3446746629373,5.918046204459503,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,191.57951573917163,6.470793534470296,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,214.02897977511608,5.455899973077211,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,191.33067789413408,2.3401575840345683,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,125.08308251402411,3.4097032286027864,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,156.43189142103938,5.002014390826057,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,154.61172651401557,6.413990546633543,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,157.83852456673253,7.514944297605891,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,158.57960883368594,8.104347493198173,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,152.66793635257386,8.351955768235657,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,156.60618712281837,8.084078382259014,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,153.58005855027525,7.86610718135304,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,439.09,22,102.16,0,1009.2,151.2378512229069,8.748951009363646,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,725.12,12,329.84000000000003,0,1008.9,155.2615746779818,8.768829325503013,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,852.64,6,565.13,0,1008.5,165.2966147335295,7.721264557408276,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,921.46,305,777.03,0,1008,186.0131572825472,8.393919386330705,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,961.76,443,946.55,0,1007.6,193.057216910285,8.871659197311123,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,984.23,734,1059.63,0,1006.9,183.1440508193636,7.649475429234046,24,,
2015,1,12,13,0,20.2,62,0,13,84,992.82,839,1106.47,0,1006.3,215.876279570504,6.330272338427071,32,,
2015,1,12,14,0,20.2,78,0,13,80,652.6,703,976.62,0,1005.6,241.01746999852168,6.108382517771455,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,104.24,531,609.87,0,1005.1,265.25695509015696,3.6144328409337216,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,934.91,339,836.5,0,1004.9,229.88128770303723,1.815014339070381,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,400.25,154,528.95,0,1004.7,189.40482575520656,1.8553924571860017,77,,
2015,1,12,18,0,18,117,0,13.4,15,775.0,32,407.33,0,1004.6,200.48319987171752,3.826718389246135,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,562.9300000000001,0,172.28,0,1004.5,225.5844088500821,3.986848141300487,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,245.418708423608,4.604088251632442,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,241.561576172976,3.674818355805514,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,213.77307920852897,3.3082875648949965,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,222.1544680635326,5.341386251294024,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,213.8738841685193,7.328699947095236,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,209.86825481168012,7.449234384455473,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,201.62677422908348,7.352346635632488,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,201.22104150617477,6.795575090720986,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,218.2838276059583,8.070276029070603,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,230.1749554817064,6.510385705870752,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,232.3710285476149,4.577129868963065,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,443.96,0,101.4,0,997.6,231.3179175495404,3.471283117681133,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,736.32,0,332.18,0,997.2,256.0887437321284,3.992090950178655,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,864.3100000000001,0,570.11,0,996.5,262.66661832755966,6.224784676956747,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,932.78,0,784.08,0,995.5,268.3354026024437,7.221461896788491,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,972.79,0,955.32,0,994.4,261.61896271843864,6.032841404170159,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,995.27,0,1069.83,0,993.4,240.9081157291914,7.739349187260633,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1003.9,0,1117.54,0,992.5,243.7827125660321,8.891798077306158,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,669.17,0,991.84,0,991.6,252.25363627928257,9.036370217875518,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,610.65,0,884.34,0,990.8,257.2560314526082,7.711572739988402,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,499.87,0,728.0,0,990.1,248.3689938663161,7.097565826873759,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,29.95,0,332.56,0,989.3,243.1102236845581,7.818034513091398,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,79.46000000000001,0,234.47,0,988.8,224.3123791518427,8.971588811977222,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,564.4,0,172.75,0,988.5,228.51770366615509,9.819493399239324,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,214.96123904055787,11.155383725863269,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,226.44388681379556,10.644536056986173,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,245.65555984784933,10.61323531476692,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,249.83185621948863,10.034834227135867,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,240.798598566103,8.116268941098122,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,219.76291158961243,8.403528934810842,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,216.34876570373712,8.435986527803847,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,215.57994070279392,7.020462078532958,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,208.562129049224,8.020668919591186,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,203.5681085789606,10.004028781652114,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,203.0755514488156,10.102891156085986,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,49.46,387,34.52,0,986.5,209.387345361332,9.85258192595484,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,274.61,271,241.24,0,986.6,215.2332243727773,11.127542970697498,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,846.3100000000001,77,557.89,0,986.7,220.8468185950782,11.41891377245938,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,917.79,0,771.27,0,986.9,220.38161194182416,12.113029941189904,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,203.36,0,656.04,0,987,222.26558654385747,12.969295270093117,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,642.28,0,949.85,0,987.3,216.20875394575168,11.380405321749349,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,994.99,0,1108.11,0,987.9,230.11815399610245,11.320285524240632,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,991.67,14,1085.99,0,988.5,250.08141459485427,10.03728254198311,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,974.01,15,994.15,0,989.1,249.72265278884709,9.750904663420528,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,939.83,4,841.3100000000001,0,989.8,231.65454135349776,8.46922619917117,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,881.11,0,640.27,0,990.4,234.95522227858245,9.438160543071085,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,777.09,0,408.85,0,991.2,238.3679967348686,7.602155870258104,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,562.3000000000001,0,172.31,0,992.1,226.1562240087241,8.1079894310036,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,209.09615244031264,9.298414541228375,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,211.18809059101795,6.042918386966963,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,212.2771407414633,5.074338958945829,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.65980825409008,4.802343178074636,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,218.3845168912013,5.3705592898238095,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,212.32456686586943,5.769007929643824,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,209.3511439069516,6.120441830693255,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,207.92233655161465,6.320597603708418,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,208.6922041702396,6.509004403235123,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,213.59472460855255,6.704633793494871,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,218.9780834004995,5.897674738605178,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,425.97,164,95.34,0,995.6,216.7954731742769,6.193688112975666,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,259.32,141,246.34,0,995.7,217.1802244915527,7.586612958994371,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,66.43,194,311.04,0,995.7,222.0727745841361,8.654070537621017,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,928.72,227,777.98,0,995.7,219.04390511794043,9.673380424580133,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,971.25,82,951.67,0,995.8,213.1430948818931,10.769376141202246,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,996.59,205,1069.7,0,995.9,210.58908087035744,11.491442237402476,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,57.13,473,490.27,0,996,206.7801903608564,11.125848524954598,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,73.48,209,556.24,0,996.1,216.5282831392149,11.999407935753814,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,178.12,298,737.87,0,996.4,226.30976522121983,13.112396679498517,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,958.48,337,856.7,0,996.7,227.91908136031927,12.26945193327562,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,903.09,128,654.74,0,997,221.68031780376947,11.1231480471182,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,351.14,18,340.06,0,997.3,214.85127953314316,10.678228917094645,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,72.86,0,111.1,0,997.5,210.4196284796826,10.896629551544258,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,220.8820735546306,9.889522460423128,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,221.8159971841544,6.8225447299098,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,234.0527793136889,5.817709037493992,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,250.6040591933291,5.3907172444789575,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,250.59880013212396,5.523416840531497,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,251.565051177078,5.929270612815711,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,245.86033938417577,5.709019800763773,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,238.07254509212592,5.59667393363968,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,233.4150859605882,6.643765069963975,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,229.8516246288811,6.979241234038254,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,237.33800733081293,6.4853008084214006,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,33.52,0,35.85,0,993.2,242.8946799752755,6.133401944521908,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,48.27,0,197.59,0,992.3,240.73042517015148,5.542373777138531,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,104.09,0,243.85,0,991.6,225.82101339910588,6.168538293349096,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,136.09,0,593.34,0,991.2,216.47290471202692,10.32557505462284,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,350.73,0,762.57,0,990.7,212.4431716691948,10.584494534472553,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,129.19,0,552.24,0,990.5,221.2148634455718,10.71129621213675,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1028.09,0,1140.65,0,990.4,222.8080624837889,11.554879567028827,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,436.46,0,966.71,0,990.3,226.2682368653861,12.256534186678682,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1012.68,0,1029.85,0,990.3,245.8792421401945,12.354654934028511,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,600.03,0,781.59,0,990.6,268.4302609906875,11.905390667150792,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,463.74,0,582.4,0,990.8,259.6408774224496,6.87941630453731,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,122.06,0,314.14,0,991,237.19047777325028,8.429471804596558,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,196.96,0,126.39,0,991.2,254.9133082380428,7.943328799527323,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,275.15021103873755,8.547469430502757,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,286.88422454943327,5.807864609219309,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,316.03918807985707,5.042020140885129,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,340.94714506390073,4.718249388437241,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,288.4079396822213,2.8982994259265635,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,238.59324594430848,3.760765613820525,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,231.93114302870825,4.394645035106549,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,225.40365367345223,4.03751975186133,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,215.94731694846803,3.551324472616034,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,201.9301461315866,3.681629680738793,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,194.03624346792648,4.638493828819868,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,443.82,453,94.59,0,994.8,191.876419545068,3.448826381376043,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,121.5,443,230.83,0,994.9,201.31512027805957,2.640388377253293,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,62.08,397,371.45,0,995.1,309.0479174452502,1.1266780413567006,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,371.15,243,671.11,0,995.3,307.686559962881,4.636972698149604,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,631.84,95,865.03,0,995.6,317.2549030842493,5.215896284688114,21,,
2015,1,17,12,0,15,37,54,8.7,437,299.12,22,886.45,0,995.8,345.0168623225196,6.474438728510598,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,109.95,0,316.63,0,996,347.1078301158738,7.244449163391072,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,80.97,0,482.85,0,996.2,326.044742539675,5.499664726205332,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,127.82,0,455.96,0,996.5,349.82650839685834,6.068141679952189,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,612.9300000000001,0,753.37,0,996.8,28.80699908891745,5.716009570738727,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,907.38,0,656.9,0,997.2,34.19625115997752,5.051505609234585,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,801.8100000000001,0,419.48,0,997.6,32.68965402976278,2.487397508724916,87,,
2015,1,17,19,0,13.8,126,0,8,0,583.59,0,176.64,0,998,1.9215710539514816,1.7150584063785257,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,10.549833720833249,2.8016799766752847,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,14.764983583178832,3.974660411737874,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,30.801202744255026,4.079776412646595,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,34.113466782569446,4.529376415774816,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,59.03624346792651,3.6443449342783127,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,59.02375767897093,3.4001537608382817,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,74.74488129694225,1.4252192813739224,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,90.0,2.0,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,91.38748964800476,3.501026498731196,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,91.43209618416466,5.001562255935639,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,104.47029410006589,4.00195264839553,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,418.69,494,89.03,0,1003.7,104.7022271942131,3.44765706501042,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,732.08,476,319.93,0,1003.9,101.21592332699146,4.2917408623172255,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,867.47,160,561.45,0,1004.1,88.11852313789848,6.257694106507381,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,940.03,560,780.33,0,1004.3,76.8290258157636,8.953953011509784,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,982.27,531,956.35,0,1004.4,84.26976680800783,7.914548814375822,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1005.86,182,1074.78,0,1004.6,102.18769698214328,7.928703062987285,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1015.5,482,1125.8,0,1004.8,109.79014508569549,7.396625452504034,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1012.74,600,1105.11,0,1005,112.13441589218873,6.978383547910832,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,996.96,365,1014.36,0,1005.3,116.20480655559088,7.259035440171162,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,964.91,243,860.88,0,1005.7,105.67103375025216,10.8725647717641,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,908.24,119,657.11,0,1006.2,129.82479910465577,11.026489477627074,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,805.82,20,420.89,0,1006.7,126.49130360862056,11.521853900583183,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,590.21,0,177.78,0,1007.1,122.0211247744279,12.299528485189636,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,124.8558410379643,11.184829077920975,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,120.2151561631726,10.03255239070321,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,122.33451464928226,10.207827955824456,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,122.1671048361838,9.55083681475236,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,117.32747896207268,9.89934158938513,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,116.44911129707155,8.890320586678206,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,108.22148866724984,7.195597867907673,105,,
