country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,136.22697290942585,11.447058296293,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,147.99094985612726,10.427839683350568,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,148.5619570964783,9.096937447680489,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,147.87301072037565,9.024799524568708,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,150.10829341998476,9.2045156846329,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,161.2328798547752,9.053820480899178,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,167.89678326597527,8.005673257179275,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,175.97157497724993,7.416422671471463,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,577.57,0,131.0,0,1005.1,182.77380336590903,7.531923712243285,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,817.6,0,355.11,0,1005.1,172.34908193307535,5.720034855838383,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,928.59,0,583.86,0,1005.2,176.5825574537621,4.845800333846894,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,990.71,0,790.66,0,1005.1,184.0511527680509,4.222734206417474,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1028.46,1,957.56,0,1005.1,178.55969223701425,3.468532503612904,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1050.58,77,1070.57,0,1005,164.03707266610363,2.826423988003004,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1052.9,284,1112.47,0,1004.9,140.71855139557135,2.6611794065370185,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.1,623,1087.6,0,1004.9,130.13990859128387,2.858013990118095,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.14,556,998.78,0,1004.8,122.78110015254843,3.2321760268640527,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1001.14,162,856.86,0,1005,124.02094831579149,3.127815165531452,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,955.24,153,667.95,0,1005.3,124.60522876846905,3.3015279596930105,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,873.91,132,448.06,0,1005.6,123.97927581710962,3.5785025061395426,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,708.8100000000001,26,218.38,0,1006.2,126.15566769288154,4.44929499819665,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,249.3,0,25.86,0,1007.1,128.18209209689587,6.119041304893464,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,133.2499508910048,8.43945152570854,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,168.46870187564048,11.145112337006262,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,173.6551961611642,12.983923728151572,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,171.95560823584128,12.317628981160055,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,176.062772720966,12.513773683992234,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,176.86705920858208,13.031025522365294,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,178.10084739668923,14.421781236362104,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,179.7463180313281,14.473874581663722,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,180.39260814407945,13.642123267296784,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,188.5203626464269,13.761117362326608,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,611.3100000000001,335,134.56,0,1010,201.9615099591805,14.170048329305278,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,851.78,511,364.99,0,1010.2,204.41774422993484,12.725397715048942,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,958.8,533,597.99,0,1010.2,196.94765785122448,9.72596159450405,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1017.53,741,807.53,0,1010,194.9504197929712,6.355911599643832,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1052.01,911,975.47,0,1009.6,201.2557291463908,6.081805643170245,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1071.23,937,1088.16,0,1009.1,192.20434487316265,5.371394228132977,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1078.36,905,1136.0,0,1008.8,189.68420433791425,5.039246493567238,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1075.42,818,1115.8,0,1008.4,183.7955814819568,4.760441665977348,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1061.88,683,1029.13,0,1008.1,186.39501940139928,4.243843505555801,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1033.89,512,881.9300000000001,0,1008,172.37868420468396,3.2789655018079964,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,986.23,324,687.09,0,1008.1,163.50502708742215,2.737669755709061,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,902.87,145,460.74,0,1008.2,160.12919390977254,3.022385096625153,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,735.08,30,224.72,0,1008.6,155.868843688354,4.347342172266616,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,267.99,0,26.53,0,1009.3,146.21938674273588,7.74192132212315,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,146.84782122160226,10.892877888594562,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.478063785725,16.612307206507047,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,181.3140836472525,16.810083444089887,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,194.1561893459995,18.13364324234886,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,201.0680034591101,18.865029888349483,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,208.35499210721764,19.1756586864906,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,213.66744188085457,19.152607438418187,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,215.31172197352905,16.904149251869562,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,218.9511035351917,18.13591248447596,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,223.90677829777692,18.218745370720384,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,602.99,67,131.18,0,1009.4,231.7069291115396,18.50697620039964,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,310.91,22,283.87,0,1009.2,235.77299088323608,18.06060447374372,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,432.14,12,497.2,0,1008.9,243.19859128446092,13.777312608841338,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,585.3100000000001,6,690.44,0,1008.5,253.42618788970844,11.260927440731672,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1046.75,305,969.7,0,1008,268.9886688130138,10.474321740002386,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1065.14,443,1081.64,0,1007.6,285.3960742880139,9.6618559866746,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1072.67,734,1130.03,0,1006.9,302.48850287734,8.266385697640057,24,,
2015,1,12,13,0,20.2,62,0,13,84,1070.03,839,1110.55,0,1006.3,331.8080469989059,9.92772827648616,32,,
2015,1,12,14,0,20.2,78,0,13,80,1056.72,703,1024.71,0,1005.6,340.4370499140874,10.647180671532777,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1029.81,531,879.03,0,1005.1,356.2592995842021,12.494054900121029,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,983.24,339,685.44,0,1004.9,359.09679343030024,12.0613718743589,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,363.9,154,372.65,0,1004.7,7.518769011618758,9.80171125625607,77,,
2015,1,12,18,0,18,117,0,13.4,15,200.55,32,157.48,0,1004.6,22.581410154896616,9.270605596572452,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,254.78,0,25.81,0,1004.5,62.25520085864855,12.024229925299473,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,71.98620452496152,10.122212367760492,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,91.13831167172162,9.834913240904942,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,85.48441694893319,7.938500882140473,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,74.65398938760762,7.434176932932066,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,69.35310854139652,7.521987109512434,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,68.94184320368902,7.758690605926103,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,65.93731273546996,8.542777158760641,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,43.5814768824099,6.931322582749634,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,50.95659858217459,9.533526973848303,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,55.104753767471095,9.211983031038518,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,591.24,0,127.3,0,997.9,62.65249486778743,7.568579931138344,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,88.27,0,143.79,0,997.6,64.97474819996307,6.975202118822524,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,67.02,0,380.65,0,997.2,66.65529368374973,6.706581068023301,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1003.71,0,794.3100000000001,0,996.5,64.80451333782884,3.97015482572351,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1038.11,0,961.21,0,995.5,65.57436600667927,3.2591331322235937,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1056.98,0,1073.26,0,994.4,42.591358972104615,4.842611776484512,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1064.32,0,1121.57,0,993.4,35.23325569557301,6.274407544296819,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1061.36,0,1102.28,0,992.5,28.552210426540512,7.505205123654752,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1047.58,0,1016.88,0,991.6,23.53997068905437,8.518792943567991,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1020.27,0,872.07,0,990.8,26.30110031587435,6.832293192790842,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,465.24,0,579.58,0,990.1,23.823742444469588,5.637960648097219,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,169.65,0,347.15000000000003,0,989.3,22.188986178027108,7.929683638201971,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,199.09,0,155.29,0,988.8,49.92670015000715,10.966502088654575,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,254.72,0,25.58,0,988.5,70.92743076149696,11.611119770876124,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,75.3857152960615,12.323063095641238,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,96.81122494132012,11.13319464766281,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,106.45431656676982,9.860768799962774,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.74575025228488,8.870015431752941,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,111.5504395351009,9.039471572345668,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,112.72923106204765,8.97423958430475,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,115.1384320666234,8.585212996608403,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,112.78345076585094,7.215281975641702,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,116.30362633872836,6.796117623839214,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,127.55314457908496,6.430076997879651,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,577.61,327,123.13,0,986.4,137.69951146689942,6.055749888254374,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,827.88,387,349.72,0,986.5,137.16170988722314,5.730009352842773,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,938.75,271,580.77,0,986.6,140.8754196529962,4.46963770534895,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,998.34,77,788.58,0,986.7,136.92517664984672,3.891283729466561,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1033.0,0,955.37,0,986.9,122.47119229084848,3.259601202601325,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1051.99,0,1067.47,0,987,99.56424955730972,3.0092657221400354,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1061.53,0,1118.15,0,987.3,90.0,2.9674366356245905,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1060.92,0,1101.45,0,987.9,81.76916685343406,2.6194183915000187,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1049.89,14,1018.65,0,988.5,72.40324155785544,2.588561177582048,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,582.28,15,762.34,0,989.1,64.4563176783181,2.3191142865550964,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,976.32,4,681.44,0,989.8,63.7348524387715,2.33334056141709,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,893.89,0,456.96,0,990.4,70.56137435202038,2.351474144504392,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,726.52,0,222.24,0,991.2,81.43546182745132,2.116033064315666,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,256.32,0,25.36,0,992.1,100.47794128640273,3.0786463506085497,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,106.43938216824426,2.8617351900622388,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,85.8343892703237,10.932232690873446,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,145.66439812045076,11.920682255326424,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,154.38609962050452,11.631505590341082,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,163.95676997658882,10.387764577376664,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,168.67370029220672,10.076497141640958,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,179.2225658030511,10.83818088220957,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,191.82045707733909,9.178884177758205,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,209.9261502586206,8.485344394783954,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,220.9581195997923,8.47218338725867,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,562.5500000000001,89,118.68,0,995.5,236.8156521684008,7.857001665673145,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,179.05,164,256.72,0,995.6,245.98188063666527,7.3472927938434545,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,929.76,141,573.54,0,995.7,260.7421847798256,5.615168418757657,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,991.48,194,781.66,0,995.7,274.0442965484439,4.766079223921071,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1027.91,227,949.42,0,995.7,293.44210553048794,5.354787476503225,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1048.45,82,1062.94,0,995.8,303.2890986477628,7.743269144337837,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1056.45,205,1112.35,0,995.9,322.0909912101079,9.464581806847068,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1054.01,473,1094.32,0,996,338.399578018302,10.954141264339652,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1040.65,209,1010.27,0,996.1,348.675046143264,11.789422454790468,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1012.52,298,865.87,0,996.4,350.9922620791984,13.189979219677817,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,964.43,337,674.0,0,996.7,354.5960315278372,13.964375355146949,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,354.83874036441034,14.619147307128111,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,714.52,18,219.02,0,997.3,353.0080746533322,13.349274324846276,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,245.13,0,24.58,0,997.5,356.69209574262544,12.433532755400218,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,353.0064749308534,12.319602407437571,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,349.74494077220805,11.570343365915909,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,346.0091073872074,10.948761494876909,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,8.376425914825461,10.816015059030375,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,18.702809390176583,11.864986337775752,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,17.08077175869164,11.6943979101234,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,21.19626279296301,11.949151711788526,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,29.528447398601315,9.968064695318231,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,26.08430919047732,11.30945357935463,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,27.851449180193868,10.922845921179178,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,568.6,0,117.62,0,994,34.92075483925663,9.61712196750661,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,829.82,0,345.59000000000003,0,993.2,37.47828329259147,9.101355247105134,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,946.05,0,580.0,0,992.3,42.52444901351305,8.185418628636738,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1007.13,0,790.62,0,991.6,43.76349597393136,6.057869840380532,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1042.9,0,960.23,0,991.2,40.7470562770186,6.269811609339017,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1062.91,0,1074.95,0,990.7,38.78641538191954,6.53306578142711,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1073.0,0,1127.21,0,990.5,36.66022842699266,6.544581838941956,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1072.84,0,1111.33,0,990.4,32.77848417950156,6.354219158600812,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1062.05,0,1028.41,0,990.3,37.44408761563443,7.043841032658709,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1035.56,0,882.99,0,990.3,36.99166851008897,7.117452710067964,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,989.44,0,688.87,0,990.6,47.743300689520765,7.387035270899638,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,907.56,0,462.15,0,990.8,59.35929392056784,8.275117074998144,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,739.0,0,224.35,0,991,70.93294343868058,9.183452515867817,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,260.22,0,24.79,0,991.2,81.95027882850724,10.906832227922584,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.6336231425742,12.196126371734222,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,97.64716027469916,11.96671004970362,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,106.59714104700492,11.911158707518297,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.21905384815012,11.746969143477385,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,119.56591296358278,11.1359420888563,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,132.32880730309046,10.725955555190474,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,145.18586682825088,10.365919340897069,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,146.38522304291837,9.090508796588743,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,151.3989371209874,9.718468245391207,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,152.80567992833062,9.96613261509882,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,573.35,237,116.16,0,994.6,155.56202851377338,10.011419290985692,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,835.96,453,345.14,0,994.8,169.4631533917585,10.138395228226123,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,949.94,443,579.64,0,994.9,180.03775399465118,7.972691823960639,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1010.0,397,790.51,0,995.1,181.58761765661896,5.68705638480547,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1044.68,243,960.02,0,995.3,187.35435164234173,4.882603564701849,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1063.61,95,1074.35,0,995.6,181.7635305668348,4.061797136564494,21,,
2015,1,17,12,0,15,37,54,8.7,437,1072.48,22,1125.88,0,995.8,178.47294253599296,3.468668527501176,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1071.07,0,1109.17,0,996,169.15490629073884,3.1486736116313043,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1058.95,0,1025.47,0,996.2,158.97668249247556,3.045137735866083,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.48,0,879.78,0,996.5,158.9065031928817,2.778619749035219,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,984.21,0,685.59,0,996.8,157.404565502104,2.8432451183207497,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,900.94,0,459.11,0,997.2,162.7985352866585,3.271323683762985,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,734.33,0,222.83,0,997.6,170.53767779197435,3.8017265814363874,87,,
2015,1,17,19,0,13.8,126,0,8,0,255.06,0,24.14,0,998,178.36342295838324,4.3767853500029,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,186.37283544281465,5.091334377218853,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,181.3372480637896,4.186013336184064,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,171.76821689284088,4.9374199721856975,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,190.70711195360687,7.988863500677897,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,198.1525154104866,9.770942790921968,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,202.6544434269367,10.97946316907946,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,208.97147993277164,11.109790859102002,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,206.3394185229481,8.58918237634749,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,204.2187681538716,8.892991900315002,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,206.7454965883529,9.54419083318576,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,561.11,252,112.33,0,1003.5,210.8088555213655,10.26471880479801,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,820.36,494,337.64,0,1003.7,217.22519706133644,9.992829219847634,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,930.37,476,567.22,0,1003.9,222.4176228970648,9.363815015628589,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,498.17,160,659.72,0,1004.1,218.38708186951985,4.998600289847265,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,372.24,560,710.83,0,1004.3,199.3193657998469,3.679908754936456,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,666.95,531,907.26,0,1004.4,171.79458123944767,3.5033008466404336,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,675.89,182,955.66,0,1004.6,160.17592609614587,3.685867173688111,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,664.57,482,957.12,0,1004.8,136.48146044084115,4.309443721229805,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,660.6,600,857.95,0,1005,136.36914435058625,4.662887893168705,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,493.39,365,702.71,0,1005.3,142.43140797117252,4.100304866714182,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,426.3,243,548.86,0,1005.7,138.00647620241875,4.248488252024077,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,344.88,119,351.58,0,1006.2,142.10025801492043,4.476773829816212,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,691.61,20,212.04,0,1006.7,141.11550356628538,4.978076937934969,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,212.77,0,22.0,0,1007.1,142.16197409769404,5.856297975767432,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,142.40446054139738,7.215913954485682,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,155.95246036890626,13.64660379389621,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.88801312969235,14.761674527597616,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,164.98023461368916,14.871513664625413,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,172.85990463600092,15.34695614023237,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,180.0,15.277309906873771,112,,
