country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,312.4813075201955,9.393681517776873,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,318.7039042818518,6.783485644523337,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,314.0479047915662,5.543598211605795,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,307.6328327284169,5.294983856181208,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,330.9519857506477,6.640593136086696,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,328.23900015587475,5.550147414979686,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,325.8659110511783,6.602598804174732,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,313.929825162005,5.66506922695512,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,289.09187693553025,5.925203522712959,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,499.71,0,89.33,0,1005.1,272.76575104406703,6.728254215422933,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,816.87,0,334.62,0,1005.1,266.0757279559464,6.986798283912436,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,939.42,0,585.77,0,1005.2,264.43892481831546,6.809155540850351,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1003.21,0,810.4200000000001,0,1005.1,258.0074037180016,5.8361768703531824,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1039.61,1,988.58,0,1005.1,236.04094018032373,7.384527743870965,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1059.38,77,1105.46,0,1005,226.507435758775,6.719840027857806,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1065.35,284,1150.03,0,1004.9,217.11480297502325,5.486388347647941,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1060.39,623,1120.17,0,1004.9,226.58730553629653,6.184080665194707,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1043.64,556,1018.3,0,1004.8,234.8625751896196,6.410395936817363,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1011.98,162,852.95,0,1005,216.11732578338376,4.337486898625248,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,956.21,153,637.3100000000001,0,1005.3,233.70155190177897,2.8669024205308964,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,851.11,132,389.7,0,1005.6,222.8608083865988,4.955939610680013,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,603.51,26,138.45000000000002,0,1006.2,207.1086125464833,5.3449143563281405,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,196.4053800022641,5.7536068195933145,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,187.32124211035867,8.352952558117297,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,167.95259368340396,9.58217247044923,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,163.34426653345952,7.6388006791125855,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,168.06561952865218,9.067112375305364,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,184.08982232586345,6.161450653011879,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,193.75737168067488,11.423129538178577,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,203.5456512778016,11.58725576435564,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,199.579994417824,11.53982050979941,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,201.7266850911548,9.77162512997107,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,205.2389489377408,8.716215122033232,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,492.54,335,86.8,0,1010,206.2350364846548,7.492201925159938,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,815.63,511,332.24,0,1010.2,216.8355429171024,6.351893619768942,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,940.49,533,584.5600000000001,0,1010.2,215.01057007648265,6.314015959262243,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1004.41,741,809.85,0,1010,194.7361805976776,7.270114126721991,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1040.81,911,988.62,0,1009.6,192.54353887327787,9.802276922338944,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1060.52,937,1106.02,0,1009.1,189.450807941234,9.503998321965508,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1064.98,905,1149.6,0,1008.8,178.76881189957032,8.81647169536863,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1058.51,818,1118.65,0,1008.4,174.91890263416633,7.784462876213776,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1040.39,683,1015.99,0,1008.1,178.60047468260234,7.756186304148461,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1009.36,512,851.73,0,1008,175.3156553841518,9.97274787397898,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,954.27,324,637.0,0,1008.1,172.00606965498514,10.35057857430516,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,850.14,145,390.04,0,1008.2,167.7047335770019,9.978883955633515,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,600.82,30,138.41,0,1008.6,167.8942230696374,9.843907871418642,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,169.003323332714,11.140115741419834,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,172.56880340004193,12.594162054573392,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.86548521684256,11.589735839218468,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,176.86319877364656,13.706099159007032,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,177.62781975248538,12.080058381389785,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,180.2426732403273,10.641983199290417,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,185.50124123844165,8.49545305495582,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,191.08255746325,8.03791236886146,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,186.4275108792901,7.171475324320952,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,187.98126923183105,6.19023162282186,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,184.83923038984187,6.27764776042109,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,474.64,67,82.98,0,1009.4,188.7396761266898,5.631218352696094,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,801.75,22,325.54,0,1009.2,191.37718088576943,5.356656736084665,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,927.91,12,575.83,0,1008.9,186.04373524488747,5.471243918049277,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,992.89,6,799.97,0,1008.5,181.0828162206544,6.819526658295733,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1030.07,305,978.22,0,1008,194.86438655522056,7.309027640246062,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1050.38,443,1095.68,0,1007.6,194.7055871476716,7.624764382527204,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1056.14,734,1140.63,0,1006.9,186.4902553847785,7.170957992741181,24,,
2015,1,12,13,0,20.2,62,0,13,84,1050.84,839,1111.43,0,1006.3,180.0,6.814436286490304,32,,
2015,1,12,14,0,20.2,78,0,13,80,1033.63,703,1010.48,0,1005.6,174.83962798698974,6.275435309323726,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1001.76,531,846.61,0,1005.1,177.66269414087617,6.130099917619615,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,945.74,339,632.62,0,1004.9,176.65202552739447,5.38418937057955,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,840.6,154,386.85,0,1004.7,176.30954851267325,4.885130006280469,77,,
2015,1,12,18,0,18,117,0,13.4,15,591.97,32,137.15,0,1004.6,173.0420146765597,4.659314683674732,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.58944557344512,4.503985580198857,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,179.01558294042536,3.750553563811169,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,165.94984972515726,3.869638204089724,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,173.2002938077644,4.223013046500951,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,311.6607630404792,4.005194247313932,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,327.66477511352,4.064423585702647,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,336.66229342976703,3.653116195177769,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,342.3061125149854,3.3666654732283336,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,314.1846843522501,2.309284130302532,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,308.36173671242256,2.483307388671372,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,317.58077006204644,1.4156494010407967,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,462.39,0,79.92,0,997.9,322.5130718782841,0.5293982951809951,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,792.83,0,320.58,0,997.6,262.1721885898426,0.1990360810422327,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,919.02,0,569.19,0,997.2,233.5989585424466,0.2497928304512755,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,984.59,0,792.49,0,996.5,164.47697053309378,3.96286234137997,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1022.15,0,970.32,0,995.5,158.01481426613736,4.178885724028305,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,660.32,0,965.16,0,994.4,150.33850163599442,4.171633035272623,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,66.64,0,605.51,0,993.4,150.33850163599442,4.171633035272623,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,193.35,0,733.16,0,992.5,147.8993618022585,4.355290511124878,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,199.69,0,660.45,0,991.6,139.23639479905887,4.7860474297691615,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,996.23,0,843.04,0,990.8,174.3219192726749,3.829352457175201,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,938.75,0,629.14,0,990.1,148.76196904631104,3.14093589847492,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,832.14,0,384.07,0,989.3,134.11846904165895,3.1395270855726856,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,153.88,0,62.82,0,988.8,142.85774792430396,3.525814348442993,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,155.9923563760956,4.171429087180435,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,143.9127691324719,3.717106628455201,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,100.36170664773864,4.886378691830831,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,120.74324208723624,5.742588570164892,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,139.67186751898976,5.69494396567967,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,215.51638243668023,7.167274551169845,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,242.3215316736083,7.593191650274003,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,247.9439293627044,8.665121802911292,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,244.85585079525688,6.972680799292913,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,348.9030380718676,1.265923998383504,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,93.38980068831536,6.342100576725768,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,460.45,327,78.12,0,986.4,86.3309617667544,5.034632362686649,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,797.2,387,320.12,0,986.5,78.88155351733218,3.989687310417446,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,925.27,271,570.82,0,986.6,84.69362113734218,3.080111505912846,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,989.57,77,794.6800000000001,0,986.7,103.65893418317262,6.030047778790906,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1025.78,0,972.49,0,986.9,112.435801829694,4.2578500141614,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1044.99,0,1089.41,0,987,120.96375653207348,4.373213921133975,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1050.4,0,1134.68,0,987.3,116.97785849915022,3.999673121416488,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1044.67,0,1105.9,0,987.9,108.71077226213248,4.487145732296311,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,595.28,14,872.47,0,988.5,115.86635679409449,4.584280205223062,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,203.74,15,565.66,0,989.1,104.46925433651091,4.260123191645667,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,407.07,4,518.39,0,989.8,99.72934293308776,4.819315974778176,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,836.28,0,386.17,0,990.4,100.60401094813876,5.784346060565138,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,590.7,0,137.43,0,991.2,93.59269172261156,7.074466955001997,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,94.76522629382016,8.392390906581568,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,95.50113651088378,10.35048984981799,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,194.4615341878082,0.7839826869880674,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,58.461591143884334,1.3079821590919791,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,32.364805851923336,3.057338071545985,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,64.26251962447253,12.733685749504875,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,80.12316899638904,18.060273783657856,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,90.41319857108164,21.09209277654161,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,96.18747257945472,18.87934346645148,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,100.54214651205552,19.87670795275986,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,106.30520862910193,19.562519528171617,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,448.93,89,75.21000000000001,0,995.5,114.98630672132742,18.93015203131706,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,790.96,164,316.1,0,995.6,123.85803500800633,16.58883588828778,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,920.59,141,566.5,0,995.7,128.48109515800587,11.268052761143332,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,984.93,194,789.89,0,995.7,124.4018869850621,9.755176139015823,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1021.01,227,967.34,0,995.7,142.11747479217934,6.810078251736867,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1039.99,82,1084.03,0,995.8,167.74662261109927,3.837421851289237,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1045.42,205,1129.54,0,995.9,199.4099624434059,4.50199904535374,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1039.63,473,1101.16,0,996,203.3622586619433,5.03381996118752,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1021.78,209,1001.29,0,996.1,193.0778960094736,1.9249261670324804,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,987.8,298,837.75,0,996.4,235.9201634577282,2.784992481447402,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,395.51,337,507.06,0,996.7,215.1271400614457,1.2967272372261076,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,187.88144190330112,0.8833441308891672,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,95.7,18,56.41,0,997.3,247.27463808429383,1.617853376978987,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,319.4639758794125,13.346051342618289,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,328.82543821053184,12.65615113686012,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,341.4691123469908,9.447216627359426,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,21.07998986680036,13.00971319827342,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,62.639740744554615,14.364656506262593,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,73.93717408338784,20.273536220965543,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,83.31576625665559,22.21934001084797,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,93.45172841372704,22.089018180429367,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,99.95783359498712,19.651684227995133,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,107.7105451973586,18.59245418547168,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,115.70701268519662,16.583256881303633,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.46,0,22.0,0,994,118.45938309499384,14.50537499844961,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,52.86,0,205.26,0,993.2,122.80468374061388,12.513606346421543,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,57.41,0,395.77,0,992.3,132.71803738343294,9.748629212522475,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,113.21,0,193.59,0,991.6,126.85293683347726,8.577323919599676,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,67.56,0,87.06,0,991.2,122.27481523106452,7.611578196246938,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,93.0,0,261.91,0,990.7,123.54591615922992,6.676443012449171,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,342.18,0,990.5,126.73612786214386,5.851564977427148,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,44.48,0,623.63,0,990.4,128.74227868459815,4.89049838238867,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,37.8,0,563.69,0,990.3,120.17193511967923,4.845961927329476,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,209.04,0,565.3000000000001,0,990.3,85.49904979025007,7.143156690760158,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,49.84,0,432.19,0,990.6,78.0349936449008,8.111797368235095,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,121.6,0,990.8,74.73053116944448,9.003402817635116,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,32.1,0,991,76.49808169688373,10.15568167456836,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,80.86888101265936,11.766360993681056,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,84.54359842447565,12.982772981526123,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,79.21530684200292,14.613755879244229,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,92.87323962137224,17.30133301560464,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,104.468404199504,18.862300017956105,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,110.1519883686268,19.8586728579248,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,117.64700252308144,20.48147425792744,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,126.229338902128,20.95152487697837,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.9282715741722,14.85243383149964,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,155.72967110144225,12.79727156365142,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,171.98316687205784,10.450018580168168,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,10.75,0,994.6,188.4248433698507,9.262278461956903,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.01,453,177.56,0,994.8,198.4951877573233,8.994127075881202,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,20.96,443,171.36,0,994.9,190.60570030232145,10.068843604621254,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,52.66,397,282.71,0,995.1,188.11072936998872,9.718337480663532,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,223.45,243,663.35,0,995.3,183.74649935724068,8.578897526486879,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,16.240000000000002,95,493.43,0,995.6,174.38989118021777,5.773782878585881,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,496.92,0,995.8,154.23067237566124,4.025310547026154,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,669.2,0,940.62,0,996,139.10807896373603,4.299250121906533,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,298.62,0,721.3100000000001,0,996.2,134.95670594235787,3.623923288152047,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,444.91,0,666.72,0,996.5,141.95360767770745,3.251459952034853,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,358.04,0,489.52,0,996.8,135.67464034857971,3.404556552775196,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,68.75,0,274.51,0,997.2,120.28406368279764,3.838215052111994,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.67,0,47.53,0,997.6,145.1913086479925,2.966355591652461,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,161.78159885607056,5.391388611115957,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,156.70577340773934,5.373584852788092,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,175.91925023052625,5.324061549400311,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,177.04925564787834,7.435201354275507,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,3.882137435212826,2.7407986491790983,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,38.8349471831022,3.2921468145339534,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,87.10077273842512,2.624486666464428,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,169.27200085576453,8.362708143740969,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,168.9183814722934,10.344996914445185,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,188.3110949913425,9.833914709086237,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,199.81531873034467,12.73877012700953,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.33,252,6.29,0,1003.5,185.0045861136161,12.718560150454543,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,113.29,0,1003.7,174.91099197941412,12.857373607190372,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,156.25,476,410.49,0,1003.9,171.47405782071178,10.552177543673526,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,350.33,160,591.57,0,1004.1,171.090121964417,9.293838228790907,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,71.86,560,562.09,0,1004.3,166.57447804105152,8.09226847786674,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,196.43,531,805.1,0,1004.4,157.33548173611507,6.497916741754908,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,37.55,182,634.78,0,1004.6,136.31096446100423,5.615499097043188,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,40.0,482,578.73,0,1004.8,122.27662520911116,6.433549964395393,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,120.64,600,248.43,0,1005,108.74845747076728,7.00031796340813,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,126.55,365,151.1,0,1005.3,101.88238347431228,7.2849724887466225,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,10.85,243,216.16,0,1005.7,103.84069549165564,8.882919002219934,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,97.3,0,1006.2,109.11912779704512,9.725921829641363,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,22.36,20,51.38,0,1006.7,114.5270832500081,9.480468698492402,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,121.50426671920422,9.089829481348922,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,150.92612729951514,14.943540959581702,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,137.89943063863188,15.131038975166756,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,142.9151887443287,14.643411873019057,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,155.4018797883375,14.488808780245,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,157.79728989570515,14.114889650079816,116,,
