country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,11,15,0,26.5,104,31.3,18.7,283,100,43,326,0,954.9,231.738096610095,3.411,60,,
2015,1,11,16,0,26.4,108,27.8,18.9,157,50,22,179,0,955.3,241.568608119226,3.041,74,,
2015,1,11,17,0,26.2,113,9.7,19.3,39,0,0,39,0,956,242.169985832447,2.939,87,,
2015,1,11,18,0,26,119,0,19.8,0,0,0,0,0,956.8,231.84793864757,2.996,99,,
2015,1,11,19,0,25.4,126,0,20,0,0,0,0,0,957.2,197.277915571886,2.992,111,,
2015,1,11,20,0,24.6,137,0,20.1,0,0,0,0,0,957.4,195.957012231811,2.823,121,,
2015,1,11,21,0,23.8,151,0,20.1,0,0,0,0,0,957.6,189.494867527682,2.451,130,,
2015,1,11,22,0,23.2,168,0,20.2,0,0,0,0,0,957.5,181.28093500317,2.48,134,,
2015,1,11,23,0,22.8,-173,0,20.4,0,0,0,0,0,957.2,180.601998088417,1.988,135,,
2015,1,12,0,0,22.5,-155,0,20.6,0,0,0,0,0,957,175.049879732998,0.802,131,,
2015,1,12,1,0,22.2,-140,0,20.6,0,0,0,0,0,956.9,154.33289121792,0.267,124,,
2015,1,12,2,0,21.9,-129,0,20.7,0,0,0,0,0,957,160.970405121536,0.793,114,,
2015,1,12,3,0,21.7,-120,0,20.7,0,3,0,1,0,957.2,165.704032166248,1.096,102,,
2015,1,12,4,0,22.5,-114,0,20.6,17,133,14,31,0,957.6,175.253252701341,1.262,90,,
2015,1,12,5,0,24.1,-109,0,20.3,51,508,140,191,0,958.1,193.924616148912,1.399,77,,
2015,1,12,6,0,25.7,-104,0,20.1,76,776,351,427,0,958.7,194.498298979997,1.331,64,,
2015,1,12,7,0,26.8,-101,0,19.7,87,889,569,657,0,958.7,182.761944523051,1.241,50,,
2015,1,12,8,0,27.4,-97,0.1,19.2,96,946,757,853,0,958.4,205.610025926877,1.275,36,,
2015,1,12,9,0,28,-94,4,18.7,181,852,776,957,0,958,217.337658619016,1.497,23,,
2015,1,12,10,0,28.6,-90,28.4,18.2,515,268,254,769,0,957.5,233.206780610536,2.186,9,,
2015,1,12,11,0,29.2,90,46.8,17.7,574,6,6,580,0,957.1,248.324570232647,3.28,8,,
2015,1,12,12,0,29.8,93,31.2,17.3,490,230,210,700,0,956.7,248.221758781016,4.281,19,,
2015,1,12,13,0,30.2,96,22.3,16.9,434,314,264,698,0,956.4,244.588901555132,5.24,33,,
2015,1,12,14,0,30.3,100,28.2,16.6,391,171,124,515,0,956.2,240.09480752499,6.25,47,,
2015,1,12,15,0,30.4,103,35.3,16.3,296,37,23,318,0,956.1,260.921220414298,7.179,60,,
2015,1,12,16,0,30.1,108,27.7,16.6,156,71,15,171,0,956.4,291.202028947845,7.741,74,,
2015,1,12,17,0,29.6,112,7.6,17.3,36,35,7,43,0,956.9,301.795372815243,7.957,87,,
2015,1,12,18,0,29.1,118,0,18.1,0,0,0,0,0,957.4,307.770184682273,7.797,99,,
2015,1,12,19,0,28.4,126,0,18.6,0,0,0,0,0,957.8,307.832477484175,7.231,111,,
2015,1,12,20,0,27.5,137,0,18.9,0,0,0,0,0,958,317.588619081187,6.518,121,,
2015,1,12,21,0,26.6,150,0,19.2,0,0,0,0,0,958.2,320.583750239989,5.967,130,,
2015,1,12,22,0,25.9,168,0,19.4,0,0,0,0,0,958.1,321.728397986168,6.164,135,,
2015,1,12,23,0,25.3,-173,0,19.5,0,0,0,0,0,957.9,320.911962358491,5.087,135,,
2015,1,13,0,0,24.8,-155,0,19.7,0,0,0,0,0,957.8,323.693368507872,3.233,131,,
2015,1,13,1,0,24.3,-140,0,19.7,0,0,0,0,0,957.9,323.997209039702,0.839,124,,
2015,1,13,2,0,23.9,-129,0,19.8,0,0,0,0,0,958.2,316.743417109254,1.253,114,,
2015,1,13,3,0,23.6,-120,0.1,19.8,0,2,0,1,0,958.5,301.070594534895,2.16,102,,
2015,1,13,4,0,24.5,-114,3.5,19.9,20,85,8,28,0,958.9,239.786816289967,2.674,90,,
2015,1,13,5,0,26.4,-109,13.6,20,104,206,53,157,0,959.3,190.81952845262,2.831,77,,
2015,1,13,6,0,28.4,-104,15.9,20.1,193,356,165,358,0,959.7,179.192999676758,2.827,64,,
2015,1,13,7,0,29.7,-101,12.8,19.5,245,505,326,571,0,959.8,216.715451953583,2.709,50,,
2015,1,13,8,0,30.5,-97,18.1,18.4,378,402,313,691,0,959.6,214.984478528324,2.608,37,,
2015,1,13,9,0,31.2,-94,25.2,17.2,512,253,229,741,0,959.4,215.207352787682,2.711,23,,
2015,1,13,10,0,31.8,-88,47.1,16.5,490,77,73,563,0,959,232.380568431218,3.662,9,,
2015,1,13,11,0,32.3,86,36.5,16.1,539,148,146,684,0,958.6,244.480391163589,5.042,8,,
2015,1,13,12,0,32.8,93,34.6,15.8,596,74,73,669,0,958.1,259.340333847746,6.088,19,,
2015,1,13,13,0,33.1,96,57.4,15.5,389,0,0,389,0,957.8,252.336723488504,6.833,33,,
2015,1,13,14,0,33.1,100,53.2,15.2,318,7,3,321,0,957.6,267.830392788502,7.333,47,,
2015,1,13,15,0,33,103,26,15,237,246,106,343,0,957.4,286.097572377595,7.74,60,,
2015,1,13,16,0,32.6,107,34.7,15.3,123,123,53,176,0,957.7,295.842268377819,8.16,74,,
2015,1,13,17,0,32,112,14.9,15.9,30,0,0,30,0,958.2,301.716681759272,8.211,87,,
2015,1,13,18,0,31.3,118,0,16.5,0,0,0,0,0,958.7,301.578609478481,7.49,99,,
2015,1,13,19,0,30.4,126,0,16.9,0,0,0,0,0,959.1,311.844821404776,6.584,111,,
2015,1,13,20,0,29.4,136,0,17.2,0,0,0,0,0,959.3,313.512709307638,5.499,121,,
2015,1,13,21,0,28.3,150,0,17.4,0,0,0,0,0,959.6,317.585844528368,4.465,130,,
2015,1,13,22,0,27.5,168,0,17.7,0,0,0,0,0,959.5,323.802626455276,4.066,135,,
2015,1,13,23,0,26.9,-173,0,18.1,0,0,0,0,0,959.3,325.178893937772,2.793,135,,
2015,1,14,0,0,26.3,-155,0,18.5,0,0,0,0,0,959,314.769755951689,0.92,131,,
2015,1,14,1,0,25.7,-140,0,18.9,0,0,0,0,0,959.1,266.18174401977,3.3,124,,
2015,1,14,2,0,25.2,-129,0,19.3,0,0,0,0,0,959.3,233.456823645102,4.629,114,,
2015,1,14,3,0,24.8,-120,0.1,19.7,0,1,0,1,0,959.6,245.44415347039,5.238,103,,
2015,1,14,4,0,25.4,-114,4.6,20,20,57,6,26,0,960.1,213.16399331386,5.287,90,,
2015,1,14,5,0,27,-109,13,20.3,99,206,57,157,0,960.6,205.11540090093,5.132,77,,
2015,1,14,6,0,28.6,-104,5.4,20.5,103,629,302,405,0,961.1,195.226834392664,4.905,64,,
2015,1,14,7,0,30.1,-100,0,19.9,95,869,554,649,0,961.1,165.60456808946,4.673,50,,
2015,1,14,8,0,31.6,-97,0,18.6,104,929,742,846,0,960.9,184.696253691768,4.615,37,,
2015,1,14,9,0,33.1,-93,0.2,17.2,114,957,876,989,0,960.6,198.343300112035,4.823,23,,
2015,1,14,10,0,34.1,-87,8.1,16.2,281,722,704,985,0,960.1,211.554336946968,5.876,9,,
2015,1,14,11,0,34.8,82,7.2,15.6,264,751,743,1007,0,959.5,225.859031417449,6.819,8,,
2015,1,14,12,0,35.4,92,8.8,15,277,696,659,936,0,958.9,246.190457993255,6.806,19,,
2015,1,14,13,0,35.6,96,27.4,14.6,443,240,215,658,0,958.5,262.948636830241,6.372,33,,
2015,1,14,14,0,35.6,99,17.5,14.4,300,433,274,574,0,958.3,286.082494611878,6.226,47,,
2015,1,14,15,0,35.5,103,8.6,14.1,157,573,289,447,0,958.1,285.936461538703,6.754,60,,
2015,1,14,16,0,34.6,107,26,14.5,119,183,79,198,0,958.2,291.763012667118,6.892,74,,
2015,1,14,17,0,33.3,112,11.6,15.2,36,0,0,36,0,958.7,300.207766384789,6.655,87,,
2015,1,14,18,0,31.9,118,0,16,0,0,0,0,0,959.2,302.809716853167,6.127,99,,
2015,1,14,19,0,30.8,126,0,16.2,0,0,0,0,0,959.5,11.2151575095971,5.479,111,,
2015,1,14,20,0,30,136,0,16,0,0,0,0,0,959.7,68.24722004439,4.944,121,,
2015,1,14,21,0,29.3,150,0,15.6,0,0,0,0,0,959.8,73.9591840125787,4.361,130,,
2015,1,14,22,0,28.5,168,0,15.9,0,0,0,0,0,959.6,72.2697555266881,3.473,135,,
2015,1,14,23,0,27.7,-173,0,16.5,0,0,0,0,0,959.3,87.7493110918419,0.763,135,,
2015,1,15,0,0,27,-155,0,17.2,0,0,0,0,0,959,109.469484560098,2.311,132,,
2015,1,15,1,0,26.2,-140,0,17.6,0,0,0,0,0,959,98.6592883509665,4.032,124,,
2015,1,15,2,0,25.6,-128,0,17.9,0,0,0,0,0,959.3,113.374368217184,4.825,114,,
2015,1,15,3,0,24.9,-120,0,18.1,0,4,0,1,0,959.6,118.325286033804,4.888,103,,
2015,1,15,4,0,25.8,-114,0,18,14,156,16,30,0,960,122.487888520299,4.639,90,,
2015,1,15,5,0,27.8,-108,0,17.8,42,569,153,195,0,960.3,139.820567946255,4.493,77,,
2015,1,15,6,0,30,-104,0,17.5,61,851,379,441,0,960.7,151.269009639702,4.554,64,,
2015,1,15,7,0,32.1,-100,0,14.8,70,963,613,682,0,960.6,149.358660043656,4.837,50,,
2015,1,15,8,0,34.3,-97,0,10.4,74,1024,816,890,0,960.1,147.294670606725,5.38,37,,
2015,1,15,9,0,36.4,-93,0,5.8,77,1058,968,1045,0,959.6,148.45929561788,6.072,23,,
2015,1,15,10,0,37.9,-85,0,3.2,80,1071,1050,1130,0,958.9,143.974278112133,6.956,9,,
2015,1,15,11,0,38.9,79,0,2,81,1071,1059,1141,0,958.1,143.46080545879,8.15,8,,
2015,1,15,12,0,39.9,91,0,1,82,1059,995,1077,0,957.2,148.486832091923,9.195,19,,
2015,1,15,13,0,40.3,95,0,0.4,81,1030,862,943,0,956.6,159.467019831379,9.344,33,,
2015,1,15,14,0,40.3,99,0.1,0.2,80,973,669,749,0,956.2,156.310061325931,8.446,46,,
2015,1,15,15,0,40.1,103,5.2,0,116,730,378,494,0,955.9,262.530788617016,7.792,60,,
2015,1,15,16,0,38.8,107,14.6,0.9,113,343,119,232,0,956,300.271791184397,7.799,74,,
2015,1,15,17,0,36.5,112,6.1,2.5,35,69,15,49,0,956.5,323.285103666734,7.537,87,,
2015,1,15,18,0,34.2,118,0,4.2,0,0,0,0,0,957.1,333.982782122095,6.876,99,,
2015,1,15,19,0,32.3,126,0,5,0,0,0,0,0,957.5,340.230549193978,6.087,111,,
2015,1,15,20,0,30.9,136,0,5.2,0,0,0,0,0,957.8,344.501189966016,5.258,122,,
2015,1,15,21,0,29.6,150,0,5.3,0,0,0,0,0,958,341.597612218406,4.408,130,,
2015,1,15,22,0,28.2,167,0,6.2,0,0,0,0,0,958,334.238219959556,3.063,135,,
2015,1,15,23,0,26.9,-173,0,7.5,0,0,0,0,0,957.8,335.060341798525,2.603,136,,
2015,1,16,0,0,25.5,-155,0,8.9,0,0,0,0,0,957.5,339.52249025516,2.733,132,,
2015,1,16,1,0,24.5,-140,0,10.4,0,0,0,0,0,957.6,328.055617336778,5.297,124,,
2015,1,16,2,0,23.8,-128,0,11.8,0,0,0,0,0,957.8,324.832898814798,6.56,114,,
2015,1,16,3,0,23.1,-120,0,13.3,0,3,0,1,0,958.1,294.382223437231,6.601,103,,
2015,1,16,4,0,24.3,-113,0,14.7,15,120,13,28,0,958.5,225.773947808733,6.73,90,,
2015,1,16,5,0,26.7,-108,0,16.1,49,526,143,191,0,959.1,229.881054976128,7.225,77,,
2015,1,16,6,0,29.4,-104,0,17.5,73,817,363,436,0,959.7,220.038360120011,7.928,64,,
2015,1,16,7,0,31.8,-100,0,16.8,84,931,591,674,0,959.9,179.809679170069,8.663,51,,
2015,1,16,8,0,34.1,-96,0,14.6,90,989,788,877,0,959.8,194.029693838499,9.337,37,,
2015,1,16,9,0,36.4,-92,0,12.2,94,1020,933,1026,0,959.6,197.228305935075,9.501,23,,
2015,1,16,10,0,38,-84,0.4,10.3,104,1021,1000,1104,0,959.1,222.833796840083,9.478,9,,
2015,1,16,11,0,39.1,75,13.1,8.7,357,618,613,970,0,958.3,250.766870024741,9.519,8,,
2015,1,16,12,0,40.2,91,27.4,7.3,543,233,222,765,0,957.6,244.063423952852,9.71,19,,
2015,1,16,13,0,40.5,95,10.5,6.6,253,694,557,810,0,957.1,287.326256535455,9.825,33,,
2015,1,16,14,0,40.2,99,0.3,6.6,89,926,638,727,0,956.8,313.731866697239,10.172,46,,
2015,1,16,15,0,39.8,103,11.8,6.7,162,528,288,450,0,956.6,318.83909744221,9.943,60,,
2015,1,16,16,0,38.7,107,19,7.3,136,219,72,208,0,956.9,324.131935519081,9.31,74,,
2015,1,16,17,0,37,112,6.6,8.5,35,53,11,46,0,957.6,333.069872932996,8.632,87,,
2015,1,16,18,0,35.3,118,0,9.7,0,0,0,0,0,958.3,342.329895579987,7.969,99,,
2015,1,16,19,0,33.5,125,0,11.6,0,0,0,0,0,958.8,327.228880055465,7.426,111,,
2015,1,16,20,0,31.8,136,0,14.1,0,0,0,0,0,959.4,318.993755086341,6.894,122,,
2015,1,16,21,0,30,150,0,16.5,0,0,0,0,0,959.9,318.200215170211,5.979,130,,
2015,1,16,22,0,28.7,167,0,18.1,0,0,0,0,0,960,325.62925698821,5.136,135,,
2015,1,16,23,0,27.7,-173,0,19.1,0,0,0,0,0,959.8,341.849323910337,4.152,136,,
2015,1,17,0,0,26.7,-155,0,19.9,0,0,0,0,0,959.7,359.750836058368,3.049,132,,
2015,1,17,1,0,25.9,-140,0,20.2,0,0,0,0,0,959.6,11.4867856930007,0.923,124,,
2015,1,17,2,0,25.4,-128,0,20.3,0,0,0,0,0,959.7,8.37007490803876,2.608,114,,
2015,1,17,3,0,25,-120,0,20.3,0,2,0,1,0,959.8,212.920401294602,4.241,103,,
2015,1,17,4,0,25.9,-113,0,20.3,15,98,11,26,0,960,206.884695069793,5.055,91,,
2015,1,17,5,0,27.7,-108,0,20.4,49,496,135,185,0,960.4,202.203339988804,5.413,78,,
2015,1,17,6,0,29.6,-104,0,20.4,74,794,352,426,0,960.8,205.210784116687,5.556,64,,
2015,1,17,7,0,31.7,-100,0,19.2,85,914,579,663,0,960.8,203.469504419891,5.621,51,,
2015,1,17,8,0,33.8,-96,0,17,91,977,777,868,0,960.5,216.382391081771,5.62,37,,
2015,1,17,9,0,35.9,-92,0,14.8,94,1013,925,1019,0,960.2,213.992463135162,5.529,23,,
2015,1,17,10,0,37.4,-82,0.2,12.7,99,1023,1003,1102,0,959.7,215.354926948946,5.498,10,,
2015,1,17,11,0,38.7,71,7.1,10.8,252,792,784,1036,0,959.1,229.827676117883,5.021,8,,
2015,1,17,12,0,39.8,90,3.6,8.9,172,901,842,1014,0,958.4,231.830120456878,4.53,19,,
2015,1,17,13,0,40.2,95,0.1,7.8,91,991,830,922,0,957.9,230.981161413954,4.16,33,,
2015,1,17,14,0,40.1,99,3.8,7.3,137,821,571,708,0,957.5,341.243493165543,3.922,46,,
2015,1,17,15,0,39.9,102,2,6.9,102,791,390,491,0,957.1,338.044179140488,3.661,60,,
2015,1,17,16,0,38.7,107,3.6,7.4,69,579,184,252,0,957.3,359.932241499991,3.577,73,,
2015,1,17,17,0,36.8,111,1.8,8.5,23,154,33,56,0,958,11.0109032407949,3.691,87,,
2015,1,17,18,0,34.8,118,0,9.7,0,0,0,0,0,958.6,12.5793659123718,3.706,99,,
2015,1,17,19,0,33.1,125,0,10.4,0,0,0,0,0,959.2,311.843060895019,3.683,111,,
2015,1,17,20,0,31.7,136,0,10.7,0,0,0,0,0,959.6,270.118534869959,3.827,122,,
2015,1,17,21,0,30.4,149,0,10.9,0,0,0,0,0,960,252.796565857073,4.289,130,,
2015,1,17,22,0,29.3,167,0,12.1,0,0,0,0,0,960.1,254.341329125673,4.291,135,,
2015,1,17,23,0,28.4,-173,0,13.9,0,0,0,0,0,959.9,266.675745165851,5.376,136,,
2015,1,18,0,0,27.6,-155,0,15.8,0,0,0,0,0,959.7,273.670085550955,6.56,132,,
2015,1,18,1,0,26.9,-140,0,16.9,0,0,0,0,0,959.7,257.681308303817,7.47,125,,
2015,1,18,2,0,26.3,-128,0,17.4,0,0,0,0,0,959.7,244.994195160195,7.742,115,,
2015,1,18,3,0,25.8,-120,0,17.8,0,3,0,1,0,959.7,219.930117742297,7.434,103,,
2015,1,18,4,0,26.9,-113,0,18.1,14,104,11,25,0,959.9,220.485590451191,6.938,91,,
2015,1,18,5,0,29.2,-108,0,18.4,48,504,136,183,0,960.3,210.012283586575,6.655,78,,
2015,1,18,6,0,31.7,-104,0,18.7,74,792,349,423,0,960.7,209.612474104543,6.565,64,,
2015,1,18,7,0,33.9,-100,0,17.3,89,904,571,659,0,960.8,200.828611816485,6.444,51,,
2015,1,18,8,0,35.9,-96,0,14.7,98,962,764,862,0,960.8,201.410723104651,6.459,37,,
2015,1,18,9,0,38,-91,0,12,105,992,906,1011,0,960.7,202.477739581803,6.534,23,,
2015,1,18,10,0,39.3,-81,0.3,10.2,119,991,970,1089,0,960.3,176.702995674193,6.675,10,,
2015,1,18,11,0,40,68,11.1,9.1,341,645,639,980,0,959.7,191.54708285778,6.928,8,,
2015,1,18,12,0,40.7,89,16.8,8.2,435,457,430,864,0,959.1,207.873139950397,7.561,19,,
2015,1,18,13,0,40.8,94,11.8,7.8,319,580,479,798,0,958.6,196.436092649753,8.323,33,,
2015,1,18,14,0,40.4,98,3.1,7.8,155,798,539,694,0,958.3,196.331998712656,8.778,46,,
2015,1,18,15,0,40,102,0.2,7.8,90,796,402,492,0,958.1,187.466064798313,9.168,60,,
2015,1,18,16,0,38.9,106,7.2,8.1,87,448,151,238,0,958.1,207.784539944921,10.066,73,,
2015,1,18,17,0,37.2,111,3.6,8.7,29,98,21,50,0,958.4,270.728761840011,11.373,87,,
2015,1,18,18,0,35.5,117,0,9.3,0,0,0,0,0,958.8,267.536644906368,11.758,99,,
2015,1,18,19,0,34.2,125,0,9.7,0,0,0,0,0,959.1,298.586341128868,11.207,111,,
2015,1,18,20,0,33.3,135,0,10,0,0,0,0,0,959.4,267.804582567106,10.369,122,,
2015,1,18,21,0,32.4,149,0,10.2,0,0,0,0,0,959.8,248.363207942583,9.007,130,,
2015,1,18,22,0,31.5,167,0,10.7,0,0,0,0,0,959.8,248.536265776615,6.936,135,,
2015,1,18,23,0,30.5,-173,0,11.5,0,0,0,0,0,959.6,263.630927073862,5.914,136,,
2015,1,19,0,0,29.5,-155,0,12.3,0,0,0,0,0,959.4,269.498492672123,5.063,132,,
2015,1,19,1,0,28.8,-139,0,13.1,0,0,0,0,0,959.4,273.371789996651,4.151,125,,
2015,1,19,2,0,28.1,-128,0,13.9,0,0,0,0,0,959.6,242.908731010311,3.706,115,,
2015,1,19,3,0,27.6,-120,0,14.8,0,2,0,1,0,959.9,213.24792634345,4.015,103,,
2015,1,19,4,0,28.4,-113,0,15.5,13,93,10,23,0,960.2,182.508030675675,4.819,91,,
2015,1,19,5,0,30.1,-108,0,16.1,46,489,132,178,0,960.6,174.5072998188,5.689,78,,
2015,1,19,6,0,32,-103,0,16.6,73,778,341,414,0,960.9,169.152912810302,6.398,65,,
2015,1,19,7,0,33.8,-99,0,16.4,87,888,559,647,0,960.9,161.770300256844,7.086,51,,
2015,1,19,8,0,35.5,-95,0.1,15.7,100,943,747,847,0,960.7,156.450963153605,7.927,37,,
2015,1,19,9,0,37.3,-91,1.8,14.9,149,910,828,977,0,960.4,157.151370883822,8.954,23,,
2015,1,19,10,0,38.5,-80,1.1,13.9,139,948,930,1069,0,959.9,154.691275304122,9.849,10,,
2015,1,19,11,0,39.4,64,8.1,12.8,288,724,717,1005,0,959.2,173.468079882299,10.764,8,,
2015,1,19,12,0,40.2,88,8.1,11.6,282,713,668,949,0,958.5,190.515838412135,11.441,19,,
2015,1,19,13,0,40.5,94,2.2,10.8,148,885,737,885,0,958,210.288011386596,11.741,33,,
2015,1,19,14,0,40.5,98,5.1,10.3,160,753,528,688,0,957.6,222.557612923942,10.617,46,,
2015,1,19,15,0,40.3,102,10.6,9.8,177,520,268,444,0,957.2,222.527765625808,9.597,60,,
2015,1,19,16,0,39.6,106,4.1,10,91,524,145,236,0,957.3,227.892785148189,9.441,73,,
2015,1,19,17,0,38.4,111,0,10.8,17,188,40,57,0,957.7,232.772219673317,9.463,87,,
2015,1,19,18,0,37.1,117,0,11.7,0,0,0,0,0,958.2,231.81517445785,9.454,99,,
2015,1,19,19,0,35.8,125,0,13.2,0,0,0,0,0,958.8,236.558153117402,9.521,111,,
2015,1,19,20,0,34.5,135,0,15.3,0,0,0,0,0,959.4,240.531580606469,9.661,122,,
2015,1,19,21,0,33.2,149,0,17.4,0,0,0,0,0,960,238.171016842694,9.536,130,,
2015,1,19,22,0,32,167,0,19,0,0,0,0,0,960.2,241.088152000722,9.476,136,,
2015,1,19,23,0,30.8,-173,0,20.4,0,0,0,0,0,960.1,243.942908695799,9.002,136,,
2015,1,20,0,0,29.6,-155,0,21.6,0,0,0,0,0,960,248.406438621326,8.154,133,,
2015,1,20,1,0,28.8,-139,0,22.3,0,0,0,0,0,960.1,242.517610050347,7.642,125,,
2015,1,20,2,0,28.1,-128,0,22.5,0,0,0,0,0,960.3,239.121163700419,7.764,115,,
2015,1,20,3,0,27.4,-119,0,22.6,0,2,0,0,0,960.5,236.049168481243,8.502,103,,
2015,1,20,4,0,27.8,-113,0.2,22.7,13,80,8,21,0,961,239.351261949503,9.241,91,,
2015,1,20,5,0,28.8,-108,7,22.8,79,294,75,155,0,961.6,242.291179116587,9.564,78,,
2015,1,20,6,0,29.9,-103,17.8,22.8,207,293,119,326,0,962.2,240.962197380304,9.593,65,,
2015,1,20,7,0,31.2,-99,11.4,22.3,214,539,357,570,0,962.4,243.70637110627,9.75,51,,
2015,1,20,8,0,32.6,-95,2.1,21.3,140,848,678,818,0,962.3,241.704349771085,10.406,37,,
2015,1,20,9,0,34,-90,0,20.2,125,936,853,978,0,962.2,238.608065241467,11.229,23,,
2015,1,20,10,0,35.4,-78,0,19.4,150,925,905,1055,0,961.9,251.090606781157,11.639,10,,
2015,1,20,11,0,36.6,61,0,18.7,166,907,897,1063,0,961.4,270.380327269901,11.083,8,,
2015,1,20,12,0,37.9,87,0,18,166,888,836,1002,0,960.9,278.321897612182,10.286,19,,
2015,1,20,13,0,38.3,94,0.1,17.5,152,863,724,876,0,960.6,279.060932111728,9.936,32,,
2015,1,20,14,0,38.2,98,2.6,17,174,715,501,675,0,960.4,284.787886071732,9.866,46,,
2015,1,20,15,0,38,102,20,16.6,239,232,144,384,0,960.2,284.011390736722,9.768,60,,
2015,1,20,16,0,37.1,106,42.1,16.8,137,8,3,140,0,960.6,284.570462033867,9.404,73,,
2015,1,20,17,0,35.8,111,16.5,17.4,24,0,0,24,0,961.5,284.06704237226,8.785,87,,
2015,1,20,18,0,34.5,117,0,18.2,0,0,0,0,0,962.4,289.356177638585,8.553,99,,
2015,1,20,19,0,32.9,125,0,18.9,0,0,0,0,0,963,291.100135461733,8.552,111,,
2015,1,20,20,0,31.1,135,0,19.8,0,0,0,0,0,963.6,292.915736854023,8.117,122,,
2015,1,20,21,0,29.3,149,0,20.6,0,0,0,0,0,964.1,292.524342017217,7.748,131,,
2015,1,20,22,0,28,167,0,21.1,0,0,0,0,0,964.3,290.176360780477,7.98,136,,
2015,1,20,23,0,27.2,-173,0,21.3,0,0,0,0,0,964.2,283.953075217425,7.505,137,,
2015,1,21,0,0,26.4,-155,0,21.5,0,0,0,0,0,964.1,279.077656432956,6.715,133,,
2015,1,21,1,0,25.9,-139,0,21.6,0,0,0,0,0,964.1,275.076564356972,5.764,125,,
2015,1,21,2,0,25.5,-128,0,21.7,0,0,0,0,0,964.1,302.727455911395,4.676,115,,
2015,1,21,3,0,25.1,-119,0,21.7,0,1,0,0,0,964,304.201070705109,3.605,104,,
2015,1,21,4,0,25.8,-113,0,21.7,13,53,6,19,0,964.3,298.262797996556,3.058,91,,
2015,1,21,5,0,27.3,-107,0,21.6,56,402,109,165,0,964.8,278.072596095158,3.606,78,,
2015,1,21,6,0,28.9,-103,0,21.6,94,688,301,395,0,965.3,267.411408940383,2.361,65,,
2015,1,21,7,0,30.6,-99,0,20.9,118,810,508,627,0,965.4,273.84134038167,2.818,51,,
2015,1,21,8,0,32.3,-95,0,19.7,136,874,691,827,0,965.1,285.306592286034,4.09,37,,
2015,1,21,9,0,34,-90,0,18.5,141,918,836,977,0,964.8,291.992037666475,4.596,24,,
2015,1,21,10,0,35.5,-77,0,17.7,129,957,936,1066,0,964.2,302.295452991714,6.124,10,,
2015,1,21,11,0,36.9,58,0,17.1,120,972,961,1082,0,963.5,315.58871659086,7.059,8,,
2015,1,21,12,0,38.2,87,0,16.6,113,967,910,1023,0,962.8,327.871943693028,6.636,19,,
2015,1,21,13,0,38.9,93,0,16.2,106,943,791,897,0,962.2,330.263675458869,7.048,32,,
2015,1,21,14,0,39.1,97,0,15.8,96,895,617,713,0,961.7,340.064185263131,9.649,46,,
2015,1,21,15,0,39.2,101,0,15.4,81,811,409,490,0,961.2,345.778716460868,12.632,60,,
2015,1,21,16,0,38.4,106,0,15.7,58,635,193,251,0,961.1,359.591722972821,10.954,73,,
2015,1,21,17,0,37,111,0,16.4,16,189,41,57,0,961.4,5.25792459037689,10.162,87,,
2015,1,21,18,0,35.4,117,0,17.1,0,0,0,0,0,961.6,16.3704406524604,10.544,99,,
2015,1,21,19,0,34.3,124,0,17.4,0,0,0,0,0,961.8,34.0495774585576,10.155,111,,
2015,1,21,20,0,33.4,135,0,17.5,0,0,0,0,0,961.8,53.9378150886751,10.018,122,,
2015,1,21,21,0,32.5,149,0,17.4,0,0,0,0,0,961.8,58.0126517280741,9.659,131,,
2015,1,21,22,0,31.9,166,0,17.4,0,0,0,0,0,961.6,64.2696902108104,9.444,136,,
2015,1,21,23,0,31.3,-173,0,17.4,0,0,0,0,0,961.2,66.8117120683996,9.118,137,,
2015,1,22,0,0,30.8,-154,0,17.3,0,0,0,0,0,960.9,72.6712894180594,8.017,133,,
2015,1,22,1,0,30.5,-139,0,17.4,0,0,0,0,0,960.7,83.2026192572795,8.01,125,,
2015,1,22,2,0,30.3,-128,0,17.4,0,0,0,0,0,960.7,95.7953772148884,7.7,115,,
2015,1,22,3,0,30.1,-119,0,17.4,0,2,0,0,0,960.7,110.130850413812,6.508,104,,
2015,1,22,4,0,30.9,-113,0,17.7,11,75,9,20,0,960.9,132.872909694116,3.688,91,,
2015,1,22,5,0,32.5,-107,0,18.2,45,472,126,171,0,961.1,155.307951651659,1.079,78,,
2015,1,22,6,0,34.1,-103,0,18.7,75,764,331,406,0,961.3,162.074666033889,1.484,65,,
2015,1,22,7,0,36,-99,0,18,95,871,544,640,0,961.1,146.851981215693,2.156,51,,
2015,1,22,8,0,38.2,-94,0,16.4,113,922,728,840,0,960.5,156.027985177402,8.197,38,,
2015,1,22,9,0,40.3,-89,0,14.7,127,948,862,990,0,959.9,160.087078035988,12.687,24,,
2015,1,22,10,0,41.8,-75,0,13.2,138,957,936,1075,0,959.1,167.373721440029,12.804,10,,
2015,1,22,11,0,42.9,55,0,11.9,148,950,939,1087,0,958.2,107.772547530955,10.679,8,,
2015,1,22,12,0,43.9,86,0,10.6,146,937,882,1028,0,957.3,134.557342556948,9.463,19,,
