country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,305.21341552929925,2.384571020586829,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,328.029877659198,3.069066464043555,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,342.65202863083664,5.030617154398907,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,348.28770929827874,5.286858002286275,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,9.018345754495954,5.115012611745459,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,30.17110664686533,5.180354892416508,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,44.62470468586344,5.590043368331268,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,51.67863466357301,5.0051696652409,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,45.12491776122727,6.952380487336964,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,548.13,0,118.26,0,1005.1,47.862079802232245,8.724714130655387,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,806.9300000000001,0,343.99,0,1005.2,52.12989717213122,9.451105298296795,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,922.55,0,575.74,0,1005.1,73.06868587868144,9.105423761703872,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,985.52,1,785.69,0,1005.1,95.67584038454235,8.450392554940708,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1022.05,77,955.32,0,1005,108.92843909756846,8.06472193777387,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1041.86,284,1070.58,0,1004.9,123.51930161998632,6.813482929574059,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1049.64,623,1122.71,0,1004.9,130.55073032177438,6.364240839181968,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1046.92,556,1107.67,0,1004.8,119.20109880583384,6.112575811325402,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1033.3,162,1026.69,0,1005,126.2209491166846,5.294659311013647,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1006.23,153,886.1,0,1005.3,113.51060533509929,6.383480338458787,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,960.03,132,697.41,0,1005.6,122.78664737003056,6.875692748480391,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,880.14,26,476.18,0,1006.2,124.37938752315604,5.8916449817492085,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,722.37,0,242.72,0,1007.1,124.44865854240304,7.260769394786942,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,311.94,0,39.42,0,1007.9,136.9052369934842,7.407258525138731,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,136.71145995144275,4.482047796060722,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,111.34211302197332,2.605453475572611,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,85.74306960661863,2.381570243178688,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,57.51376808838842,4.149276585469665,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,46.26835376190036,5.362687630185745,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,44.230140396888885,5.450254045616472,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,48.30315510429711,6.026719958206673,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,49.20579062215762,6.439374661170178,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,47.9025241783238,7.580807608089913,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,59.47322701302807,8.876837879763452,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,9.02,511,51.45,0,1010.2,86.07732856970676,10.64994976846214,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,795.4200000000001,533,337.55,0,1010.2,102.39768021993784,10.238757884930468,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,399.98,741,457.72,0,1010,100.2742265855411,11.04316379483187,31,,
2015,1,11,10,0,20,-34,0,12.6,102,79.29,911,406.59,0,1009.6,101.86305288191612,9.433668101227438,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,475.75,937,766.45,0,1009.1,109.63563809829884,9.028646010446272,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,244.44,905,741.72,0,1008.8,112.1854885060917,7.372661701763753,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,677.3100000000001,818,970.17,0,1008.4,120.3560492295855,6.293185355193923,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,190.89,683,817.86,0,1008.1,125.74698985080636,6.085855634729961,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,242.28,512,783.15,0,1008,133.34486845301024,6.774672116827662,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,286.90000000000003,324,679.4,0,1008.1,140.4890259042151,6.904493863507256,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,364.47,145,530.25,0,1008.2,143.99007183888045,7.52334200257297,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,35.68,30,123.51,0,1008.6,135.94324719181094,7.904249330963658,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,75.10000000000001,0,1009.3,148.00172787414584,8.070916612220167,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,13.03,0,1009.9,163.7134210291423,6.7047457933122425,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,173.48842352442716,4.67660524971456,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,170.5662549397158,4.1290603963175885,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,149.76706096713684,2.833633454313862,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,139.51675772463756,0.8499076991018643,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,45.0,1.133890769153595,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,29.65992801177839,3.283816501071603,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,33.91186161466942,5.245909733671341,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,37.42148105231473,5.639181386674641,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,40.646977332133645,5.340163070434839,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,52.29997373835772,4.461882969256511,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,548.7,22,114.32,0,1009.2,66.27940096162524,4.425671302168784,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,817.27,12,342.69,0,1008.9,72.12376295055844,4.171023992695967,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,936.01,6,578.1,0,1008.5,96.33250138884203,7.107676031703695,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1000.7,305,791.98,0,1008,123.40426852583852,8.838712540620442,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1037.55,443,964.67,0,1007.6,151.0225932232313,9.030585769594218,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1056.66,734,1081.6,0,1006.9,183.54736033403995,10.303705281928648,24,,
2015,1,12,13,0,20.2,62,0,13,84,1063.89,839,1134.71,0,1006.3,191.29197888558969,10.104566722370752,32,,
2015,1,12,14,0,20.2,78,0,13,80,1061.06,703,1120.17,0,1005.6,191.1048359838254,9.197259785123007,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1047.79,531,1039.19,0,1005.1,184.3398156422697,6.77303750381333,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1021.24,339,897.77,0,1004.9,198.65562949273172,5.576987866643494,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,975.68,154,707.38,0,1004.7,210.4216956007943,6.732287563745542,77,,
2015,1,12,18,0,18,117,0,13.4,15,896.47,32,483.6,0,1004.6,216.2302427905265,7.196938865004821,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,738.88,0,246.84,0,1004.5,242.39763865218816,5.646248454433382,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,325.26,0,39.95,0,1004.4,254.45690205185429,4.858063057294316,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,249.77655476136664,3.889857362812605,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,274.5517821932298,3.5325779846505574,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,291.39918289616406,3.166514424719805,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,321.55521419516623,3.417716501285746,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,337.2671514498824,4.528576668131047,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,349.92923622445227,5.003878937097789,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,2.764811334443948,5.18281490535091,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,17.591875988360982,4.72077392523488,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,36.74877471359855,4.0560781744394685,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,63.43494882292202,3.3541019662496847,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,509.61,0,106.5,0,997.6,104.44226059085054,2.505971898717983,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,182.72,0,236.62,0,997.2,143.61564818416412,2.9501059303014867,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,884.72,0,548.42,0,996.5,108.04739788800964,4.841776407132357,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,31.28,0,311.54,0,995.5,138.24141270535216,4.957678979966168,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,86.72,0,91.22,0,994.4,166.77699371680637,5.370963338303503,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,67.71000000000001,0,441.04,0,993.4,163.65232845185437,9.890968368658378,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,42.41,0,370.55,0,992.5,206.7742369344998,9.61677431597562,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,46.1,0,495.39,0,991.6,201.5890814670481,8.774525984040347,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,117.96,0,605.95,0,990.8,242.12042356955243,5.95354034498602,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,974.7,0,861.0,0,990.1,263.3724077847703,5.632293373452564,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,930.02,0,678.21,0,989.3,262.9000644676811,4.421430222730368,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,849.9300000000001,0,462.1,0,988.8,265.07745025104845,5.826891524786908,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,49.39,0,132.84,0,988.5,277.05660233773494,5.4070476501303055,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,3.54,0,988.2,278.11096464522075,5.1894386754120845,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,253.6674346439316,3.695625049100805,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,264.44835151535875,3.654669647279632,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,297.71184859048293,5.107250843546526,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,289.5230767713859,7.106810209811839,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,290.5861725748766,6.754532755659773,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,307.65266845520466,5.934128307195519,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,309.60762337380453,6.355472018430988,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,302.6443968980526,6.0249516493714825,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,302.05425189042234,5.98577357677505,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,328.629677722372,3.841961343719873,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,537.3,387,108.59,0,986.5,355.0302592718897,2.885849095153799,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,813.52,271,336.61,0,986.6,45.14200584712637,2.541812340321941,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,933.61,77,572.2,0,986.7,86.12528667567528,2.4842421866383897,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,998.39,0,786.33,0,986.9,110.59482398704296,3.37076682531198,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1035.3,0,959.54,0,987,121.25003257014303,4.653772175665885,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1054.64,0,1077.31,0,987.3,116.0322583103606,10.135452589950011,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1062.0,0,1131.27,0,987.9,152.95416815510998,11.231904169829727,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1058.99,14,1117.29,0,988.5,149.50037004028025,10.580022680908604,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1045.21,15,1036.54,0,989.1,177.61055899348685,11.565455440413732,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1018.1,4,895.3000000000001,0,989.8,188.0824806092896,11.557733153193444,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,970.72,0,704.34,0,990.4,200.8047924450654,10.447354416903924,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,888.22,0,479.86,0,991.2,208.38804761696565,9.690338906477066,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,726.9300000000001,0,243.44,0,992.1,211.18634658236155,11.269764644463384,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,310.59000000000003,0,38.53,0,993,211.81016194752905,11.111950273214088,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,227.17478162668868,7.387026864602133,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,253.95935016439228,6.785628663798219,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,279.1101846663765,5.063877381827671,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,289.1699020457537,5.10637157700407,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,293.76904203584064,4.780492998130096,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,302.5863409386482,4.834216590303711,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,316.218785000643,5.164307816922903,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,343.78077497931696,5.184923563454853,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,32.14729472965439,7.946969266159294,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,49.39870535499551,5.762215285808055,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,519.71,164,104.14,0,995.6,60.10109816138544,5.767635997529664,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,796.51,141,328.66,0,995.7,57.12435447754376,5.296439340939894,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,914.73,194,560.19,0,995.7,65.12865052675363,5.349727154599274,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,977.26,227,769.87,0,995.7,108.70967054315967,9.419239230377666,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,181.11,82,702.1,0,995.8,160.67494953188816,3.269988236675366,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,325.49,205,863.37,0,995.9,230.947134642462,5.849958150292022,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1056.08,473,1124.82,0,996,264.21520171638304,7.5294344900713535,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1057.88,209,1115.7,0,996.1,272.5748533698977,6.717527313787948,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,184.85,298,748.46,0,996.4,255.09772319207252,10.859974408509167,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,111.29,337,605.97,0,996.7,258.947001174241,10.385576359315523,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,978.39,128,708.88,0,997,266.9877180136004,8.35982304597432,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,898.73,18,484.23,0,997.3,255.42755930604167,8.70141215133286,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,740.08,0,246.39,0,997.5,254.0769415965352,10.101965495093962,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,322.35,0,38.9,0,997.6,261.69897751442653,7.8790373661835185,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,260.44837750565364,5.843538960422544,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,276.25587892169165,9.652131317192854,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,283.20244146669364,10.625495081328998,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,282.38377667041664,9.567255376873335,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,288.3698395636226,9.45127200877397,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,286.8145553580663,9.685531092159712,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,286.31256055482305,9.53008174152724,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,278.7142273254845,9.75909236762262,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,255.867210855582,10.53863314630547,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,236.42044362552696,10.528435985192392,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,521.57,0,102.31,0,993.2,237.23603033925767,9.836326034159,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,34.96,0,198.78,0,992.3,237.12457309831845,10.171869586980236,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,920.9,0,561.0600000000001,0,991.6,235.85129550815404,10.76503306151244,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,983.48,0,772.1800000000001,0,991.2,241.76462830144555,11.78034241723192,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1019.53,0,943.39,0,990.7,246.0769581222774,13.99914347151875,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1039.23,0,1060.75,0,990.5,247.61872068712591,12.939055624694545,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1046.66,0,1114.82,0,990.4,248.486183869983,13.152118336601829,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1043.92,0,1101.86,0,990.3,253.4035602271072,12.6912963960378,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1030.66,0,1022.95,0,990.3,254.5454866627516,9.850894112005967,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1003.87,0,883.82,0,990.6,248.26496200514785,11.780442026406774,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,957.04,0,695.33,0,990.8,250.01326836294152,11.300305587216627,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,875.41,0,473.45,0,991,262.77827857083,9.432004488118254,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,715.0600000000001,0,239.48,0,991.2,270.4068915872401,9.055627976964978,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,297.21,0,36.96,0,991.5,275.5070376984142,7.945637071284539,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,276.59601586476305,6.451668503313875,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,298.01221345207944,8.094757376421022,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,299.0606248484351,8.23494653937064,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,298.5183506346683,9.84043263211917,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,304.9161964532098,10.39212084626084,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,303.5746141297335,10.07774295158796,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,301.0284727411439,9.214998978675832,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,299.0101805942932,9.172245359957168,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,319.9139175692216,11.954909433840522,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,38.58986014961442,15.313692045268402,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,491.48,453,96.14,0,994.8,47.0913862379997,11.522175916632808,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,777.26,443,317.21,0,994.9,47.12327684701319,9.951800849821112,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,901.17,397,548.19,0,995.1,73.02190719400073,6.953094436181073,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,967.98,243,759.1,0,995.3,116.15017299045718,8.820746728002138,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1006.75,95,930.79,0,995.6,107.7927343706408,6.3464342844386055,21,,
2015,1,17,12,0,15,37,54,8.7,437,1027.99,22,1048.79,0,995.8,106.94988276367916,5.01052933093253,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1036.76,0,1104.03,0,996,99.68285080355662,4.661056528939247,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,699.59,0,981.66,0,996.2,103.28565025716154,4.59256782463633,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1019.74,0,1012.49,0,996.5,120.66253978922988,2.90634855787335,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,991.85,0,873.82,0,996.8,75.15174504031728,4.459606712730825,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,944.49,0,686.82,0,997.2,83.32485835818864,6.605468427454931,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,862.99,0,467.21,0,997.6,119.02712615907431,4.964645373801574,87,,
2015,1,17,19,0,13.8,126,0,8,0,702.91,0,235.67,0,998,122.07993639356022,10.046556286040158,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,285.04,0,35.76,0,998.5,107.93638843755993,7.851232093394083,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,99.22822594991236,7.471703402184305,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,94.76806862480696,7.776913262008483,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,99.78153616549866,7.483794175070563,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,96.31854556609083,5.208421007208592,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,82.0963135733798,4.921753617887382,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,58.7695771799294,5.262609608047463,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,50.27107639998201,6.501299615430966,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,45.22122684557098,7.851463716646641,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,56.19340788599618,10.706724322772608,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,65.22344078880838,9.442400475315834,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,493.27,494,94.44,0,1003.7,78.36256407620624,9.188889944097534,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,785.74,476,317.73,0,1003.9,93.25128868185716,8.815972083104576,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,911.3,160,551.29,0,1004.1,95.24940577861868,8.431800307871193,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,978.76,560,764.64,0,1004.3,92.73982298643864,9.37680943918241,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1017.36,531,938.01,0,1004.4,85.15905523796465,8.019698553601234,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1037.85,182,1056.67,0,1004.6,81.5314480886102,5.298865098490498,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1045.95,482,1112.06,0,1004.8,89.38650496841205,5.668197520421978,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1042.79,600,1099.3,0,1005,95.4441517273429,6.719620087571994,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1028.0,365,1019.52,0,1005.3,95.9277902590245,7.175897691248103,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,999.57,243,879.6,0,1005.7,100.9936830537323,7.547472936751743,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,953.38,119,692.21,0,1006.2,110.91707953259476,7.797856991318098,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,874.85,20,472.33,0,1006.7,122.23171086845105,7.918469208335265,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,717.11,0,239.0,0,1007.1,130.92403572381227,7.815658732665827,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,296.96,0,36.05,0,1007.6,135.1397062960051,7.265582010099711,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,133.88031361461435,5.621312300969642,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,131.01810590829922,4.873122624086811,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,118.32687300551628,4.260129657515141,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,103.78289355550612,4.504711110960486,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,77.67943253059588,5.757603127582993,112,,
