country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.87,119.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,449.87,35,696.5,0,1016.4,218.29016319224309,3.025929609227551,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,929.64,185,740.89,0,1016,215.16256943317472,2.8216784477551498,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,371.1,158,447.03,0,1015.8,202.83329328539924,3.0454286621029416,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,790.88,36,357.42,0,1015.8,201.1369946228388,3.277274302159585,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,560.4,0,125.64,0,1015.8,190.304846468766,2.7950849718747373,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,174.36402476796832,3.585550560923252,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,168.673882750865,7.115705596984346,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,182.69006680439253,5.335137029007647,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,204.86417305708812,3.2439046677549457,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,177.0123618013224,5.666613198842569,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,190.558350643528,7.628768698734895,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,190.38047173437985,10.154366121264983,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,197.25949257926985,11.220964424292507,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,199.4636674591309,10.605688053965592,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,199.7888032267328,12.48700001335588,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,201.740258290122,13.101852696335529,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,202.5555445404828,12.562248091189586,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,206.0600050825912,12.623692533138255,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,617.46,0,157.66,0,1012.4,209.7210145639539,11.736346326235958,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,819.9200000000001,0,392.34,0,1012.3,211.1287774804192,12.397990711700574,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,906.17,0,604.5500000000001,0,1011.9,208.17289911558345,10.351357754793469,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,950.96,0,770.09,0,1011.5,203.79339332411053,8.085050270129116,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,973.89,0,873.85,0,1011,195.3201999442996,6.150338644275567,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,453.25,0,713.04,0,1010.6,178.51036341837653,4.808407264250891,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,972.82,0,863.72,0,1010.5,171.35300621242936,4.988484336621644,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,949.42,0,751.47,0,1010.3,168.53773912034876,5.032144272248113,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,900.64,0,577.53,0,1010.3,167.94042532974277,5.112835729946728,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,804.82,0,359.44,0,1010.5,167.0324515988642,5.317389936421639,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,568.1,0,124.42,0,1010.6,173.61721776141417,5.214102516034442,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,170.9546693344098,5.638334601812807,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,160.11246973705943,8.785376183537005,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,166.50639882926396,9.886064060660926,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,165.89636383229254,9.513503252403636,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,169.87885631308427,11.704216523472226,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,166.53369631175087,11.614261619750197,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,164.4333924773233,15.87816710105768,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,169.1997958902815,15.281731765700467,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,172.90243879119544,13.981345368243998,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,179.07362093313895,12.6826490070346,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,179.94356124982346,12.010650452512603,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,182.53139444056748,11.043897200018874,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,190.363440547281,9.344472863084178,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,611.19,241,155.20000000000002,0,1013.7,193.39683347029143,8.432938281673136,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,812.91,403,387.71,0,1014.1,193.0501775962448,8.50272272506331,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,897.0500000000001,530,596.91,0,1014.1,183.247672447653,6.612353088104294,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,939.57,605,759.08,0,1013.9,171.83395743440576,5.602149187917392,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,463.98,621,705.04,0,1013.7,153.43305885866198,5.361449021096826,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,962.65,578,887.4200000000001,0,1013.5,129.55156404531056,6.263720741680964,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,951.04,481,842.54,0,1013.4,121.6120762253218,8.08631084702081,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,246.43,340,496.61,0,1013.3,118.35062487348318,8.806236575848223,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,0.0,175,193.34,0,1013.4,117.66521960674726,8.468111449087663,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,3.01,41,230.03,0,1013.8,122.6186772646023,8.094985383593132,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,17.95,0,1014.1,128.19220831540133,8.270341075956514,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,136.86338650571912,9.140898479680253,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,144.99113879720835,10.002672619811651,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,151.59302671055565,10.128024212605402,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,151.3968082628797,10.159903354591222,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,154.2378569228797,9.752893378378944,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,159.14670180509245,12.098504572890834,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,158.50076598572616,11.565331878484018,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,155.6028855101024,11.416524867100309,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,154.40481819328204,11.074529798552469,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,157.630203968435,9.854344618527444,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,163.41415394657656,10.113205800265376,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,163.68729529116274,9.589923627229687,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,164.90752063310742,8.991123804059685,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,585.44,228,148.95000000000002,0,1014.9,166.2070458461053,9.00899604954938,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,788.91,383,376.23,0,1015.1,165.6919337211648,8.829886008045895,63,,
2015,4,13,9,0,13.7,-33,0,7,65,874.45,506,581.4300000000001,0,1014.9,161.72403914991355,8.80702514444274,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,60.55,580,476.1,0,1014.4,152.63603661945456,7.664392014659,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,162.79,597,561.37,0,1013.8,148.5862319952987,7.456496084340365,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,27.32,557,296.94,0,1013.4,151.96215135333148,7.711868083934048,52,,
2015,4,13,13,0,15,39,0,7.9,66,14.39,462,338.99,0,1013,155.44558927216644,7.8208247239567585,58,,
2015,4,13,14,0,15,53,0,8.1,59,27.03,325,364.18,0,1012.7,147.95249939027696,8.245038401803585,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,39.08,166,156.20000000000002,0,1012.5,137.7582612057006,8.181357527763236,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,14.07,39,90.87,0,1012.5,135.0,9.095913661699344,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,238.26,0,69.33,0,1012.6,135.74151057806358,9.932391668912008,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,139.24061181619004,11.191549552588343,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,143.14024915655665,11.574762907922558,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,147.5836493542521,11.46845973296064,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,152.14115805232598,12.621305631835591,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,152.33627713878184,13.804789841794951,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,152.60188697786032,15.06436637222607,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,152.59346856778393,16.294545626727707,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,155.03987596956586,16.131234488869868,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,158.14974280128445,15.633779687145104,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,158.63415650774982,14.91038836152562,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,159.48609323569474,15.371853023305931,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,162.15238048012816,15.351567825316891,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,164.86931436877956,14.760926492117068,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,1.49,0,76.03,0,1011.5,165.5408418708239,13.928961258657916,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,0.0,0,103.86,0,1011.7,162.81318959616578,13.000468852108275,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,120.01,0,134.02,0,1011.5,170.11042427341852,9.528016234607025,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,85.48,0,189.55,0,1011.1,162.84212841817907,8.705658467659289,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,95.76,0,186.28,0,1010.6,158.80012287017587,8.641606616954281,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,108.67,0,161.75,0,1010.1,155.43645272321544,8.583590557080155,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,75.29,0,244.68,0,1009.8,154.48591986518204,8.864467661930274,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,36.15,0,402.67,0,1009.4,153.78862198216848,9.056247843339978,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,53.98,21,378.74,0,1009.2,153.3954027511927,7.409534004286811,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,99.39,12,226.64,0,1009.1,153.2098469935038,7.765282023327894,87,,
2015,4,14,17,0,15,85,0,12.2,0,2.47,0,48.68,0,1009.1,151.49044963708923,8.237458770316264,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,148.44759757408195,9.2944150451635,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,149.12011528019912,10.67167254147788,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,151.09817626702147,11.59116516706207,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,149.49618977865475,12.872275432815226,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,153.2355118007148,13.172247501369071,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,158.65314685611156,12.73700566740398,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,164.2083509587444,13.402938301737915,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,164.96952944435327,14.765811891599425,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,166.43730101147128,14.97354543259242,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,169.70583569129235,14.181747057475302,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,173.15893648264762,14.12222942007642,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,177.08609489031846,13.869270294846794,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,179.33311243113712,12.738636425870787,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,603.44,12,149.98,0,1007.7,179.5038784097419,11.886090217414615,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,811.73,7,381.85,0,1008,182.29187353100653,11.349376557856838,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,901.71,0,592.89,0,1007.9,180.0,8.261435537450067,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,949.21,2,758.0600000000001,0,1007.5,164.07987182608235,6.8773449773337605,52,,
2015,4,15,11,0,18.2,4,34,14,303,974.45,108,862.02,0,1007,156.52295374853236,7.074165687671119,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,983.92,65,895.25,0,1006.8,152.96410532226537,7.424948477956152,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,979.41,238,854.72,0,1006.7,152.33579474155815,7.685340746450067,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,959.53,281,744.0600000000001,0,1006.6,151.1528085514832,7.913810196815875,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,911.73,83,569.59,0,1006.8,150.7100531040618,7.804554521137526,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,814.58,0,350.19,0,1007.1,148.4867915525217,8.130935057041063,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,564.0600000000001,0,113.96,0,1007.6,148.4075617896812,8.35125286186769,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,149.90854470408317,9.08844928246516,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,151.06074382547337,9.8164409477473,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,151.7204567233549,10.025881217394986,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,153.26781917210133,8.766198997085505,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,157.74813344815675,9.723750020918525,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,167.00359738171016,10.460783797729537,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,167.52207603734746,10.835192367224444,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,165.33729250956526,11.135116140875429,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,168.66654700151275,11.682056964303491,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,174.73015712561403,11.01224015894874,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,180.6033547378711,10.78450910870494,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,186.44001650259307,11.44683608646553,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,188.6179384361154,10.918223270099432,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,628.99,12,153.72,0,1012.8,188.59634641557287,10.032658987016934,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,831.74,0,388.23,0,1013.1,187.0269936276732,10.120973661640296,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,915.14,13,598.58,0,1013.3,183.52723364781352,9.415311341920848,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,956.21,64,760.5,0,1013.4,178.00358795362774,7.5045551860348,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,975.23,36,859.64,0,1013.4,173.26803762955296,6.979905817335698,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,979.34,2,888.09,0,1013.4,168.02906417854547,6.95810044997658,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,969.34,0,843.15,0,1013.4,169.0396410258361,6.933251937567466,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,942.93,0,728.79,0,1013.3,168.6324282085552,6.687981108985396,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,892.57,0,555.44,0,1013.5,167.46013114374296,6.6471306826802765,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,791.98,0,338.74,0,1013.8,166.6603163857701,6.796950924528461,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,535.42,0,107.26,0,1014.1,168.37383768898292,6.879713258228523,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,172.6907361180375,7.057348827083888,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,170.49720639194263,7.984567808327662,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,169.5951133307126,9.312037641880512,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,173.26908332005178,9.016402959728564,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,171.44325745150104,8.859656956958805,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,170.21038533688295,7.887325055636783,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,177.28333821856825,7.67897683456354,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,179.30801859998903,8.489183581686786,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,178.45429783129157,8.434851447395378,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,183.50843011080704,7.616403547869025,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,191.4478032937688,7.617231170909784,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,187.28859340065483,9.405254950245338,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,191.38827442426123,9.841233719124672,83,,
2015,4,17,7,0,14,-60,12,9.9,96,613.21,136,149.42000000000002,0,1013.1,204.5890970021292,9.584461907840751,73,,
2015,4,17,8,0,14.8,-47,16,10,194,819.62,150,381.53,0,1012.9,212.91180644319823,10.016476272978595,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,905.1,46,590.4300000000001,0,1012.3,220.0174939965233,8.51718595262527,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,947.87,2,751.78,0,1011.4,220.08333909876285,6.935984948753055,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,968.4,35,851.07,0,1010.5,204.2277453179541,5.482928049865327,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,974.18,20,880.47,0,1009.6,196.18893289294232,5.135413939938455,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,965.75,0,836.8100000000001,0,1008.7,189.06483317028795,5.120736675834761,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,940.83,0,723.79,0,1007.9,181.400304320565,5.1150920336445145,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,891.79,0,551.61,0,1007.4,170.43548365872937,5.197246249792206,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,791.95,0,335.68,0,1007.1,167.1525868201128,5.314835494586282,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,532.84,0,104.62,0,1006.9,170.82992076417304,5.490517578631226,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,176.83722817804187,5.360293597374972,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,178.59232140857443,5.569898728047664,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,184.4186293510942,6.781592091792568,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,185.6301558134828,7.182520253037754,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,173.97378667822784,8.661427784480276,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,175.23921949861415,8.495001959429286,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,170.83239394722557,8.632745990441553,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,168.70262345646643,8.818343102142691,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,168.58903786820088,8.90311374901538,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,178.03709309556805,8.288774914993498,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,182.09034464562583,9.653899761114143,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,186.6307280692613,9.643765176157457,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,186.89004554356413,9.946435720622386,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,617.08,85,148.92000000000002,0,1000,189.82446148875303,9.456500564520656,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,826.53,43,382.51,0,999.9,193.582607118066,8.70927136054664,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,913.57,3,593.11,0,999.5,199.938394844758,8.763872543026116,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,957.62,0,756.14,0,998.9,200.45544643159167,7.543904477738959,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,979.37,0,856.89,0,998.3,206.1139126302907,7.099735910581464,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,984.48,0,885.73,0,998,208.0724869358529,6.375,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,523.69,0,709.49,0,998.1,209.98176231152968,6.139820885978898,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,949.9,0,726.62,0,998.3,212.09582717461163,6.116646719597019,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,899.1700000000001,0,552.3000000000001,0,998.8,205.01745324997543,4.890625571878763,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,796.91,0,334.44,0,999.8,203.9790086275393,4.16636260648026,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,531.78,0,102.24,0,1000.7,197.83642675850209,4.118293070548252,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,189.20188070392908,4.477973662894094,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,181.43620612509324,4.546775058224811,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,175.10476071639084,5.18927514543361,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,154.22934119438992,4.757038946086388,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,182.0249983860384,4.820832898299377,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,197.1718441319225,5.696349845714382,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,190.96391413694232,8.06720052996179,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,189.8555250795182,9.0307469892047,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,193.48889193870065,9.500638036023185,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,199.76098417502297,9.176428816484316,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,208.64402800202967,8.27360645548905,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,210.61242475904592,7.565420480670532,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,210.0795851566599,7.301054968884113,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,157.08,201,76.97,0,1015,213.27878280186755,7.434945553792499,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,826.6700000000001,357,380.74,0,1016.3,222.4005816155966,7.617322037985525,65,,
2015,4,19,9,0,11,-32,0,2.3,61,913.48,484,590.76,0,1017.2,220.74115133243703,5.519296642041279,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,957.07,564,753.03,0,1017.9,224.25685557096884,4.966057842787662,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,978.28,579,852.94,0,1018.5,208.8361215327547,3.204079102943062,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,982.45,317,880.72,0,1019.1,199.0234870611198,2.440045209807414,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,972.49,318,835.21,0,1019.8,187.70923665119705,2.2016819421207203,60,,
