country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,212.96781771808344,2.3444297528559783,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,247.8446547923345,1.9887617805135085,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,292.38013505195954,2.29809703885628,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,342.64597536373867,2.0953818267800264,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,15.63346919774324,2.3192608903525938,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,48.81407483429035,2.6575364531836625,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,84.14398641457103,4.900573945978165,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,106.69346615483408,8.760759379440165,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,105.48780995798688,9.486001893163978,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,524.4,0,106.89,0,1005.1,103.7817635535588,10.039021908946978,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,798.48,0,333.48,0,1005.2,100.58194130573207,10.300172156294874,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,919.66,0,568.9,0,1005.1,92.55391118033047,12.705686263426657,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,986.41,1,783.99,0,1005.1,87.44538615232159,15.34253766363366,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1025.5,77,958.95,0,1005,93.62254828255108,16.23472805129996,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1047.2,284,1079.12,0,1004.9,104.21948924460906,13.41088466736202,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1056.78,623,1135.54,0,1004.9,110.17605451134024,12.668940459498376,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1054.32,556,1122.27,0,1004.8,109.81874275895336,11.461972546993838,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1039.45,162,1040.42,0,1005,110.73492330468378,10.576602880022213,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1011.17,153,897.96,0,1005.3,109.69885347142052,10.0455924897223,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,964.19,132,706.82,0,1005.6,106.5542778794113,9.632735028743632,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,884.21,26,482.7,0,1006.2,116.53881448869988,8.697622569086953,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,726.76,0,245.97,0,1007.1,120.97797645968478,8.132273321370928,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,317.44,0,39.58,0,1007.9,123.13001074242624,8.176572703167617,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.31978908926158,6.712390496202729,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.46769830077324,5.175396279768601,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,123.22917630753416,4.562133274997389,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,111.07020269955984,5.563103346864576,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,102.63943360467238,4.645659968757667,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,95.53668592644954,5.182256044598481,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,95.51736766473584,6.672452245738515,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,97.45688603798992,7.832782857240243,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,101.2369964849915,9.06532598338009,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,100.8435627575986,10.054528653761556,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,516.45,511,103.84,0,1010.2,99.64949410341524,11.284659784384823,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,791.02,533,328.58,0,1010.2,93.67895317338956,13.636562024210878,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,371.27,741,449.6,0,1010,83.98081811256469,15.65437114778666,31,,
2015,1,11,10,0,20,-34,0,12.6,102,483.45,911,657.73,0,1009.6,90.03114487256414,16.968832043885023,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,142.6,937,558.87,0,1009.1,102.18974965130565,16.976589059022903,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,252.36,905,760.77,0,1008.8,105.92266852013528,15.860427911446347,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,269.28000000000003,818,805.66,0,1008.4,106.942897203141,13.303577964768772,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,93.36,683,674.17,0,1008.1,104.45559106976845,12.194916034746754,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,445.03,512,815.52,0,1008,105.9642813631333,11.796887633729977,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,107.66,324,483.19,0,1008.1,108.63540043531788,11.327339864107932,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,45.13,145,306.87,0,1008.2,111.78331293185192,10.472000892536366,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,189.02,30,360.87,0,1008.6,116.27656126961456,9.77467117501982,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,46.58,0,135.49,0,1009.3,120.92522561149065,8.273499442113486,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,13.66,0,1009.9,126.40518060739362,7.192094059867146,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,132.0995438248519,5.547008726149933,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,137.70259678284475,4.135461753514235,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,163.06919957069135,3.91989952560067,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,153.43494882292202,3.3541019662496847,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,154.1721414535025,2.6202000894153405,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,155.33796002101326,1.2379167952846548,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,79.69515353123398,1.3975424859373686,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,74.05460409907715,3.640054944640259,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,84.40066066347947,6.405563987659479,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,113.84205011320564,8.081159272341203,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,501.2,22,99.74,0,1009.2,124.18940864637112,8.482436202100665,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,782.58,12,323.35,0,1008.9,119.37197904398568,8.443890735469713,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,903.81,6,555.8000000000001,0,1008.5,119.09416208146246,10.918009483838944,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,968.93,305,767.65,0,1008,121.38492918232777,11.457549620405125,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1007.93,443,940.95,0,1007.6,123.61192854054416,13.777802375682036,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1031.02,734,1061.67,0,1006.9,149.15620411574548,13.00059222373904,24,,
2015,1,12,13,0,20.2,62,0,13,84,1041.69,839,1119.34,0,1006.3,167.73691003439365,10.11697535244135,32,,
2015,1,12,14,0,20.2,78,0,13,80,1042.07,703,1109.73,0,1005.6,173.8232562910638,8.20027669226563,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1031.92,531,1033.49,0,1005.1,178.40300269659042,8.63948811816422,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1008.46,339,896.0600000000001,0,1004.9,180.77922853378,8.653472053836062,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,967.67,154,709.3100000000001,0,1004.7,187.25821465348255,7.857171948798021,77,,
2015,1,12,18,0,18,117,0,13.4,15,895.26,32,487.83,0,1004.6,194.76671491219747,9.094590796347298,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,745.52,0,250.73,0,1004.5,202.22903526786217,9.01373977209185,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,335.28000000000003,0,40.44,0,1004.4,205.6579584012474,8.877249787497542,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,207.2887043239174,8.075239185514187,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,209.7748982388358,5.271279695053718,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,217.0604436454961,4.093406860879426,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,256.7288550251536,3.339173956467444,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,269.6389990435832,2.6250521048243227,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,261.86989764584405,1.7677669529663689,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,239.03624346792648,1.4577379737113252,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,222.64877874010068,1.869424283183372,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,218.8631164401749,2.589798507425529,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,220.6012946450045,3.4573291714848327,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,479.87,0,94.87,0,997.6,233.8418145601917,4.025310547026154,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,759.71,0,313.24,0,997.2,106.47060082703524,1.7635233357541984,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,876.35,0,538.85,0,996.5,147.4178891883504,6.250190895998525,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,28.41,0,307.11,0,995.5,159.75359474188838,5.221473900537086,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,86.43,0,340.87,0,994.4,169.91716602056556,10.520949511014464,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,106.76,0,325.85,0,993.4,171.38760380349743,10.409682328048593,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,51.91,0,641.42,0,992.5,223.51279260322937,8.111069941867564,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,101.32,0,226.1,0,991.6,246.3299981518788,7.243607517930877,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,116.23,0,727.12,0,990.8,246.60826533645297,6.801703525587649,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,464.33,0,726.19,0,990.1,252.4352204358516,4.781786546805208,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,135.83,0,501.29,0,989.3,257.3910562267814,4.168601593396168,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,184.32,0,353.65000000000003,0,988.8,278.00623476672564,5.992249185455101,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,86.04,0,988.5,288.05091408226366,4.847023584536884,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.27,0,988.2,288.6882495429358,3.9587194846479994,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,271.04446592030934,3.7340809798570542,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,259.7249302540879,5.0908674702011005,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,264.57780675232,4.143540531030983,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,262.70467741522134,5.906272948715733,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,256.20337764564783,6.289935645555415,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,269.1029720494995,7.984439086683487,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,302.7378989002372,6.964795724952242,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,297.1965208815518,5.7434305343791765,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,281.075804416425,5.20541730346752,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,279.2009514504819,3.90875208995814,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,493.99,387,94.97,0,986.5,270.0,3.1084605609947773,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,785.19,271,319.67,0,986.6,265.7713845667796,1.4709253113025131,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,909.29,77,554.29,0,986.7,111.60808296656673,2.6256785115338266,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,975.76,0,768.58,0,986.9,167.7392869449318,6.864261269251645,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1015.8,0,944.45,0,987,183.03221721628,6.950889358683108,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1039.94,0,1067.72,0,987.3,132.37457221697343,9.90336781043831,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1052.14,0,1128.0,0,987.9,134.32126640171543,10.973969695732697,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1051.71,14,1118.13,0,988.5,136.52114839724686,10.234614213399682,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1038.13,15,1038.72,0,989.1,158.1860672933757,10.808957351863,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1011.17,4,898.12,0,989.8,181.95785496440035,9.524007706188977,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,965.81,0,708.22,0,990.4,197.05750398261137,12.502253734742023,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,887.6700000000001,0,484.43,0,991.2,196.6312636165817,11.708642505320318,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,731.63,0,246.9,0,992.1,218.1301342575449,9.747268687873412,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,319.16,0,38.98,0,993,232.1755035239553,9.022626304184746,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,238.42709735329072,9.040515562444083,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,253.3517358221277,7.53267913326552,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,266.68023000350803,6.761346251472152,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,262.54739512567335,5.782306633557455,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,244.98850608031,5.912960306287913,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,235.98065001017352,6.032464256006827,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,239.17580569511665,5.822459696641212,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,247.7923220209218,5.247738066992616,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,257.95359217351745,4.712229134632191,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,262.271477024588,4.524559962723632,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,491.36,164,92.71,0,995.6,263.3683642815247,5.2687127173318,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,266.86,141,244.98,0,995.7,259.83208450910934,5.570954532126188,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,145.71,194,425.77,0,995.7,231.99311901487485,7.985796232392001,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,89.81,227,329.56,0,995.7,234.30860783297163,13.29956900390079,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1019.85,82,946.21,0,995.8,239.39848374519156,15.357721607684931,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1038.66,205,1065.26,0,995.9,239.5533697436241,12.99416540129447,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,109.61,473,670.1800000000001,0,996,240.4945738294524,11.186105549951812,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,693.48,209,1001.42,0,996.1,243.22766685853207,12.267302848033506,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1035.52,298,1036.16,0,996.4,247.09641447155,11.907613229151186,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1014.59,337,900.6,0,996.7,247.09641447155,11.907613229151186,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,974.6,128,713.53,0,997,247.72333887413367,12.511063190768065,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,901.18,18,490.21,0,997.3,248.45063206610797,11.640977760736972,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,749.64,0,251.14,0,997.5,251.3234942887326,11.165232643983732,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,335.03000000000003,0,39.64,0,997.6,250.6382288326986,11.2113589025752,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,248.9938894741377,10.6253484867284,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,257.1961861747012,10.716860655996909,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,260.90832788664665,11.86599618990858,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,255.52826273890963,11.43830740112135,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,254.08771506597571,11.793830672726374,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,256.14774862403215,11.939155417247491,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,261.5716458547629,11.086657922743925,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,263.8080492892458,10.276875110082692,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,261.5343358810535,10.076714339902091,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,247.70877924763917,10.501738624245396,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,1.48,0,55.46,0,993.2,239.2501436102916,10.724736579187496,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,43.77,0,145.70000000000002,0,992.3,233.4438625577819,10.67554175274441,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,93.22,0,355.83,0,991.6,228.33995756853147,11.534817650797784,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,509.1,0,666.17,0,991.2,226.68375473919903,13.448707327738328,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,515.21,0,800.88,0,990.7,239.4357735782652,12.883926277083903,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1054.16,0,1077.89,0,990.5,247.6754204031646,11.740344819864784,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1060.46,0,1133.99,0,990.4,248.50845938096148,12.308048135675095,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,704.14,0,1012.85,0,990.3,253.58413315618787,13.71161551298127,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1043.76,0,1042.96,0,990.3,267.189854414346,13.234744692415283,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1017.09,0,902.26,0,990.6,279.8373949948485,12.061570031483065,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,970.25,0,710.63,0,990.8,282.7218525980102,9.850278760964729,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,888.51,0,484.36,0,991,298.640056618784,8.403140185346203,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,728.14,0,245.34,0,991.2,295.73173275224406,7.511394020479961,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,310.17,0,37.75,0,991.5,262.63548105409467,8.116574125607816,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,250.15279998205176,10.871922007725177,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,267.66671378336633,7.765662346217104,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,276.2014756796209,6.789732277088308,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,297.8685734758382,8.022334149143974,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,296.2374142025049,8.482403675150868,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,292.85788595394683,8.645871240295026,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,301.88703128444416,8.960709848594917,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,305.70765736197586,8.138442786321189,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,326.15686680133325,7.825993768317664,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,323.8392208068896,6.327329378477345,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,469.06,453,85.92,0,994.8,352.8837646604104,5.920607181238658,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,771.87,443,308.08,0,994.9,11.566533718997675,5.069877499813879,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,898.09,397,541.34,0,995.1,97.42802600285704,13.009942230081077,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,964.67,243,754.54,0,995.3,92.17227444633988,13.627477529081665,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1003.88,95,929.2,0,995.6,84.29110330295089,13.896213427638497,21,,
2015,1,17,12,0,15,37,54,8.7,437,1026.56,22,1051.11,0,995.8,113.69865446389076,14.580706383850748,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1036.59,0,1109.86,0,996,115.01824530023735,13.031551512884317,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1035.96,0,1100.97,0,996.2,106.73517365970956,10.833858263781122,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1024.44,0,1025.1,0,996.5,110.48714648362431,9.937373889557568,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,999.42,0,887.97,0,996.8,119.20622644150052,9.689537212891528,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,954.44,0,700.17,0,997.2,113.22093590368632,10.173367598943342,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,874.91,0,477.63,0,997.6,149.23488745739928,7.94543974790513,87,,
2015,1,17,19,0,13.8,126,0,8,0,717.14,0,241.84,0,998,117.4559471796398,8.57206116222553,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,300.51,0,36.72,0,998.5,100.7169867759244,10.271072163684812,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,89.10552921244687,10.126233946125923,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,95.1595775632294,10.935850493968832,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,98.66892574731236,10.781246234545078,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,98.77459979144498,9.013572782024664,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,96.9655799961356,8.109472838888253,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,96.19624954285848,6.948672807436975,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,96.10119690994998,7.056509455751883,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,91.97044239248784,7.270838701182853,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,89.13368505606178,8.267484460017375,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,96.07788597575632,9.444628792831963,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,463.97,494,83.36,0,1003.7,96.2689638062384,10.45405204708707,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,774.39,476,306.54,0,1003.9,88.23959800302282,11.130253144186012,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,904.76,160,542.55,0,1004.1,84.21921942371495,12.24611925393916,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,974.45,560,759.35,0,1004.3,81.28810684945262,14.029550885810885,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1015.07,531,936.93,0,1004.4,86.50128248066858,15.422192281037232,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1037.8,182,1060.34,0,1004.6,98.05248226731806,13.214902268278031,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1047.97,482,1120.11,0,1004.8,98.16850335265929,13.959694427227577,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1046.49,600,1110.6,0,1005,91.80262244031952,13.79181256249375,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1033.11,365,1032.6,0,1005.3,94.18283769095603,14.28997160964889,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1006.25,243,893.13,0,1005.7,96.42228841032409,14.610134014808144,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,959.91,119,703.42,0,1006.2,100.58338356554223,14.752874643141116,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,879.45,20,479.37,0,1006.7,105.25523605522892,13.623495104699243,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,720.26,0,242.17,0,1007.1,107.56158703919368,12.544253471337054,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,300.99,0,36.3,0,1007.6,108.2203785380956,11.011723487862374,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,108.8687152118082,7.679203850441453,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,110.45549377887151,7.106165682266727,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,111.48772483799644,6.483723139392658,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,107.99258446348624,6.474715087770147,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,103.17456121983156,6.581297357421529,112,,
