country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,210.3056288425717,8.285058252557711,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,207.16450660320857,12.86451637156568,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,207.08770637303093,14.028788043158348,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,512.8100000000001,6,118.71,0,1015.1,203.5312211639637,13.49550500646817,65,,
2015,10,28,7,0,13,-74,29,8.5,287,781.71,150,367.54,0,1014.9,206.1041920162089,12.544394696484218,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,301.11,447,467.04,0,1014.7,210.06779260749028,10.399416206393086,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,954.79,673,824.77,0,1014.4,199.10001292633177,6.941364374383167,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,988.73,865,982.46,0,1013.9,211.82873257952485,5.660397653885847,29,,
2015,10,28,11,0,16.5,14,0,9,91,682.21,870,966.19,0,1013.4,245.2160321846385,4.543477886100364,29,,
2015,10,28,12,0,16.6,40,0,9,88,1005.71,812,1084.38,0,1013,261.27991733911205,4.946991778911878,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,992.95,697,1020.08,0,1012.6,270.0,6.139808550508057,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,964.93,538,885.21,0,1012.3,277.6668042618141,6.558629811172453,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,916.99,352,692.7,0,1012.3,285.9088859269842,6.384336225238443,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,363.04,162,369.79,0,1012.6,295.14478563067894,6.766184301362179,76,,
2015,10,28,17,0,14,104,1.4,10,18,205.03,20,128.94,0,1012.9,306.7932626157844,9.833893926702578,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,0.43,0,1013.3,303.69006752597977,13.52081728298996,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,307.4736793011355,13.17651972392553,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,307.7098040443149,11.831586467418196,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,300.67714880944936,10.422406396018989,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,293.44516709111576,9.59484051989314,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,301.73145532297616,10.235560341596932,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,323.92064077449675,10.973082751473552,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,347.23760422965046,11.4135074278409,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,21.05930617692912,10.266268876689004,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,38.10439586400287,8.68049472464563,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,56.3091190806382,8.788344090654144,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,64.03602658154028,9.320509878555852,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,526.97,263,122.62,0,1014.9,65.47692805217048,8.483937877318994,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,790.89,285,372.85,0,1015,65.35750377653073,7.739238172043401,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,899.95,456,618.02,0,1015.1,62.889069808860825,7.257805546266114,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,957.25,658,828.02,0,1015,45.85187281394764,4.453473514447568,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,526.74,791,806.86,0,1014.8,346.92350868647424,2.377414824147205,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,677.6,791,963.66,0,1014.5,329.9458649733038,3.1429434776827554,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1004.14,728,1083.76,0,1014.2,312.06410792128906,4.269186583915752,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,826.19,657,925.79,0,1013.9,302.6736707481449,5.529631845538315,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,521.87,525,741.27,0,1013.6,304.08326271582393,7.111370870004004,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,364.32,345,542.16,0,1013.4,309.5596679689945,7.458216945088149,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,169.17000000000002,160,350.77,0,1013.4,313.7269699799433,7.956915231419774,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,76.96000000000001,22,120.59,0,1013.4,320.86971471248995,8.540530499396965,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,0.52,0,1013.5,325.1895035464077,10.755291365688384,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,321.43050526446075,14.153264753905088,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,329.98512392857714,12.908834701482869,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,333.2690921056543,11.708634657153702,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,359.54217973691283,14.22736868436286,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,45.15273953285117,13.053492535846754,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,52.06053291177017,15.138347255254958,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,68.50328990040532,18.599554321891706,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,68.41606598323949,16.748449508056012,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,74.51963764617432,15.177349386739268,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,78.37100102599743,14.295177418503313,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,79.71442604739076,13.789101662766146,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,541.48,160,126.58,0,1013.6,82.06596839196106,13.356513051738892,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,803.71,443,379.62,0,1013.3,87.2551893470881,13.014931668970856,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,912.75,320,627.27,0,1013.1,87.77018100092982,12.25753601647309,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,969.74,464,839.03,0,1012.8,67.54780319328518,6.102378002070776,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1000.75,754,995.58,0,1012.5,41.99446912426214,4.85756958797141,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1015.13,844,1083.86,0,1012.2,20.13630342824814,3.994136327167616,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1015.39,793,1095.68,0,1011.9,345.84876117560714,3.578991822505297,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1002.96,683,1031.14,0,1011.6,331.7201692415579,3.957547781090173,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,580.72,528,781.33,0,1011.3,354.84199387683617,5.396854245082046,53,,
2015,10,30,15,0,17,85,0,9.2,80,926.22,341,700.9300000000001,0,1011.1,354.3330637119099,6.029467704234135,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,371.04,155,375.9,0,1011.2,357.7736116526089,9.271807556127031,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,650.36,16,210.08,0,1011.3,349.59103790196764,7.610434681116926,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,51.85,0,6.47,0,1011.4,357.3880740252065,8.228931887305102,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,8.414325493445403,10.554375445335427,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,22.448807117546096,11.9179368714787,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,29.963441580006474,11.924329423058136,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,40.943144457322205,17.70447287128761,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,47.015731745945686,18.48336788285857,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,52.51624800250454,17.773407412798147,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,55.61363610673823,18.16052629384054,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,56.49945162487575,17.822620992726932,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,53.96574729165792,14.896359035374138,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,52.82257262723448,15.10840461572109,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,53.91812418089319,14.840164902213465,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,535.37,0,126.99,0,1008.1,62.93079348026993,13.856754756230234,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,793.51,3,377.13,0,1007.5,67.9281100998914,13.55056796013196,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,900.7,0,621.41,0,1006.9,71.4105812420006,11.339887191307277,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,960.55,0,833.1,0,1006.1,59.69598458839397,6.642872251035422,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,994.26,0,990.73,0,1005.3,33.03887957377924,6.621677179167694,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1011.2,0,1080.9,0,1004.4,3.480694227045205,8.23557496510758,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1014.82,0,1095.93,0,1003.6,352.859722164482,9.937256831617669,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1005.78,0,1034.63,0,1002.7,357.1185525256905,9.357213345877977,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,981.85,0,901.96,0,1001.9,5.447907745382508,9.52823115446754,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,936.27,0,708.77,0,1001.4,3.372825669988515,8.750348421803178,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,851.65,0,471.99,0,1001.2,345.14717572152483,9.265146351303803,75,,
2015,10,31,17,0,16,105,23.6,14,19,38.27,0,123.1,0,1001,351.6678510849217,11.213748110023875,86,,
2015,10,31,18,0,15.6,115,0,14,0,69.55,0,7.7,0,1000.8,357.72404506712496,12.590506381298884,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,10.019741147468435,13.395069209623731,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,24.689887339435582,14.67903520959088,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,34.39976044910202,15.799173574352327,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,38.10519841839624,14.2510485083402,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,35.27844744081864,12.376553188360258,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,26.602267652258945,11.397326504484855,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,34.45403289963036,8.489166762563212,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,52.12385459951423,7.316026751001475,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,41.07977603714511,5.306479841089037,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,61.833213023148005,3.888147841280749,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,118.067194398637,2.727076449347327,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,534.67,0,128.24,0,996.8,142.75754794961875,1.861807030232393,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,786.22,0,375.79,0,996.8,167.02914534217746,1.4145847419575015,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,188.38,4,472.39,0,996.8,192.17803276043168,1.628999652799166,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,289.52,0,641.59,0,996.6,171.52685762186013,1.965712183238655,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,145.57,0,711.97,0,996.3,140.66306233591945,2.215905117424352,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,37.48,0,514.59,0,995.9,37.33220772548288,1.6733990830062433,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,49.72,0,307.40000000000003,0,995.7,0.6827862541504714,2.485367923125359,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,611.29,0,883.12,0,995.6,327.45048257876795,3.689752829611858,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,252.75,0,613.45,0,995.5,320.2740672561938,4.693983628218652,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,176.68,0,472.89,0,995.8,311.2270672756655,4.507102902716272,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,359.92,0,372.94,0,996.3,307.3665172179507,4.894260426885915,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,653.96,0,213.57,0,996.8,304.8567024724469,5.197284535126256,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,74.98,0,8.700000000000001,0,997.3,307.7652611649354,6.483021314521777,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,329.32282483557367,10.319100448852252,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,328.39106142226314,14.859025129341504,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,332.1607434530797,13.795745506542312,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,4.7314855726125415,13.797017352627044,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,25.375532695196227,13.50170955181384,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,34.004295192435166,10.572804029190864,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,35.705487674562505,8.367234534130661,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,43.38380152718929,7.17401549931634,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,45.09601953210654,4.228791018056572,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,72.5888198141601,4.209421352612612,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,157.0569649597445,6.104900236468729,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,558.42,172,133.71,0,1002.7,199.4922334026417,13.017410497930424,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,815.96,100,388.89,0,1002.8,195.62276409170363,11.071939707983272,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,924.46,420,638.2,0,1002.9,201.9281684808192,7.490995538921525,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,981.79,521,851.5500000000001,0,1003.1,190.8715366247112,6.888438593548268,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1013.55,707,1009.69,0,1003.4,207.13756334618805,4.56137829241161,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1028.94,792,1099.46,0,1003.6,275.8072653789253,4.648858469738188,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1031.05,816,1113.09,0,1003.9,289.13392409027455,6.864416081252899,33,,
2015,11,2,13,0,14,61,0,3.9,79,1020.76,732,1049.89,0,1004.2,298.4259077743437,7.090009690530573,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,995.8,574,915.0,0,1004.5,308.9559078377589,7.555006618130788,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,501.94,386,622.17,0,1005.1,305.0737544933483,7.178527007680615,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,860.5500000000001,189,478.67,0,1006,304.6623010825051,7.446641633236399,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,676.27,33,220.64,0,1006.9,305.6001756469521,7.70485356857056,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,95.38,0,10.08,0,1007.7,309.616258202171,9.755281183070029,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,321.4021759850661,15.842395274134978,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,338.56497954972554,15.31589167754089,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,355.1853883193508,14.638758993481058,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,3.668161619949444,13.240977778998506,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,21.864008483336363,13.254336778095531,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,21.694517453765,12.00495252509198,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,33.98907829405681,11.22752201081401,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,38.79704010360695,10.169693276228497,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,11.875290179998672,6.986635144237834,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,39.61896784713463,6.384092395961625,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,48.56262403470242,5.263585038407475,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,548.0600000000001,0,133.26,0,1012.7,74.76665994018919,5.339174720899715,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,802.27,200,385.0,0,1012.7,87.63313133712455,5.294155976789697,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,910.23,424,631.08,0,1012.8,99.37628805045222,4.43247395690688,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,961.13,21,836.8100000000001,0,1012.7,172.43064268916785,2.2847172768753983,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,988.15,0,987.96,0,1012.6,221.0563620525416,0.7612654476225958,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,998.68,177,1071.16,0,1012.4,283.989542104942,2.462857223730982,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1001.23,728,1084.87,0,1012.2,299.6883690323006,4.765345581709106,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,991.02,296,1023.3,0,1011.9,302.5474931205733,6.245726190823731,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,965.8,171,891.54,0,1011.7,298.6909846738124,6.999152492561554,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,918.03,14,699.94,0,1011.7,298.27452179170933,6.829669509876053,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,359.35,100,367.04,0,1011.8,294.3759493246596,6.89418557751414,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,650.4300000000001,15,215.35,0,1011.9,294.3759493246596,6.89418557751414,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,91.93,0,10.89,0,1012.2,289.2104097512781,8.222675013715028,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,306.45518522357315,11.866425709664105,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,321.0899601511936,13.20837238203988,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,331.6548898767528,13.074061622715943,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,348.2132454520876,13.076683869269637,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,12.050304741041543,13.802394817619623,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,49.55456012614309,11.495371959367937,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,84.56214768868836,11.35204628113639,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,93.4545413591045,11.926288116434264,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,100.7324141965488,9.22894758736018,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,112.92634294289218,8.473825982623929,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,118.08395408463092,7.546661217210012,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,42.19,0,1011.8,118.25664906472817,6.281656343218509,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,109.52,495,261.26,0,1011.4,113.26044372158832,4.348677571911228,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,146.32,572,460.16,0,1010.9,132.76818740708484,4.270525019536869,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,410.9,416,657.0500000000001,0,1010.3,148.16358324479938,3.835263181786292,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,603.0,285,857.87,0,1009.6,119.21541333746148,1.4321874073874212,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,659.36,174,954.15,0,1009,286.3751016538717,0.390854391738324,27,,
2015,11,4,12,0,16,42,54.5,8,415,1001.7,0,1086.01,0,1008.3,249.44395478041653,2.1360009363293826,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,996.82,0,1029.41,0,1007.6,255.45086220817768,2.9855474303031064,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,579.4300000000001,15,786.07,0,1007,265.93153876797004,3.523688287394978,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,929.64,1,708.71,0,1006.6,292.29344169816704,3.6636552534542393,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,843.74,0,473.34,0,1006.4,295.91214458876885,4.324579391938476,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,211.62,0,144.69,0,1006.2,292.4100432569246,4.629219345770508,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,0.0,0,1.19,0,1006,290.0295329323801,6.934216282304216,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,306.70783725693406,13.950753948810746,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,317.6987282153891,13.264961129335235,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,331.87643552282333,11.465650963647391,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,345.5005457677902,13.065982061613084,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,3.829126171739688,13.030834753139697,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,2.677914541205212,12.286502874974758,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,1.9088962371787943,12.199281075233351,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,6.916130356788926,11.378970306943495,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,21.06858268441482,10.212301340923428,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,37.02056059209167,11.066063160702356,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,35.060855949008555,11.406991665689445,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,534.1800000000001,0,133.22,0,1000.6,33.32042627785643,9.680157039193263,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,181.6,0,282.35,0,1000.2,33.96863215124097,8.174678354657082,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,886.77,0,619.24,0,999.9,35.97062455866092,6.787772846705154,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,477.68,0,696.9300000000001,0,999.4,42.64907065907602,2.267357576217429,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,593.74,0,854.5500000000001,0,998.7,304.8534820122875,1.505200068654348,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,991.66,0,1065.71,0,998.1,272.3859440303888,3.0026030373660784,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,991.96,0,1077.15,0,997.5,275.911344938943,3.784935155062472,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,617.16,0,891.13,0,997,281.78511347964826,4.356644491927691,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,501.72,0,750.3100000000001,0,996.5,253.912937092564,8.226762767998208,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,564.39,0,574.61,0,996.3,241.27637421841325,4.452506635410541,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,52.72,0,308.5,0,996.4,270.23310642623755,3.6398386746557487,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,60.2,0,126.84,0,996.5,261.1835832542936,4.077798300652145,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,1.25,0,996.7,281.0914061448533,6.001915145317924,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,303.12677855128163,11.599135441053,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,322.2940463174745,12.650130385589216,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,331.3433263535069,10.903034146325911,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,342.1557600545927,11.448854740367352,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,358.3142704353007,13.97643164742798,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,11.767651494997152,12.798609459666949,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,28.304331781524183,15.58154336676876,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,50.20569887856294,16.713658077760023,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,56.43207950866554,13.031736384665562,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,59.844721565348834,12.074895658506083,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,59.42480816644843,12.358041569425607,75,,
