country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,249.43350228697776,7.828195294163271,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,256.13967113813663,6.26158736373924,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,257.5264327005847,3.9452578837723498,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,214.63913199128632,2.858873009550081,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,172.01428302321267,3.7636299790993335,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,140.19442890773485,2.9288436284649952,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,134.55992764134396,2.105213064584336,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,123.89270209779932,3.5865472528867097,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,126.71534708300578,4.181721653178552,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,461.21,0,107.7,0,1005.1,124.81013539329685,4.996214416366338,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,739.0,0,337.01,0,1005.2,128.1892266161782,5.826237252601213,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,863.19,0,572.82,0,1005.1,140.28329156235583,6.543740922264458,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,930.37,1,784.7,0,1005.1,161.344293151319,8.382498931120985,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,663.87,77,845.07,0,1005,170.1003714171826,10.507041822310116,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,121.68,284,762.64,0,1004.9,177.76681799547828,10.210484337749415,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,362.76,623,940.76,0,1004.9,185.8294921999445,11.181286907108303,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,658.54,556,983.72,0,1004.8,194.47184129033027,10.45520105954776,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,599.6800000000001,162,879.79,0,1005,199.9970798433569,10.13220034059196,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,951.15,153,844.57,0,1005.3,209.46238963818408,10.047866191869188,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,895.09,132,643.0,0,1005.6,213.4095494794344,9.758934938216722,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,793.1800000000001,26,410.26,0,1006.2,205.6991430518683,8.120295556029175,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,578.86,0,172.05,0,1007.1,196.10311802490637,6.38623518176586,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,182.6082478276572,5.459922419257564,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,160.83004619134795,3.945940586467341,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,151.69924423399362,3.69120576505835,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,134.11360747742287,5.713587564457756,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,134.33867592497307,7.657957601836762,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,135.61849293288128,8.188254649586552,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,140.6708998574752,8.050400467150295,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,145.12089632586594,8.047843774515172,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,140.96945022540905,8.499028708855437,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,138.15762736739015,8.023181892584368,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,143.11408315182973,7.629266398115823,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,464.72,511,106.72,0,1010.2,149.08780801181103,8.715058175018049,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,747.95,533,338.54,0,1010.2,155.30741717240642,8.867195419154225,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,872.63,741,576.5500000000001,0,1010,156.55887041934966,9.882689720128417,31,,
2015,1,11,10,0,20,-34,0,12.6,102,939.56,911,790.21,0,1009.6,159.39148810617064,10.524060086608658,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,978.5,937,960.57,0,1009.1,164.37195953335208,9.44995341565705,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,660.5600000000001,905,966.86,0,1008.8,172.70791013490793,9.403787715818906,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1007.95,818,1119.67,0,1008.4,184.77827247461943,9.406154454611665,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,668.85,683,992.66,0,1008.1,192.90432516735592,9.208154634990729,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,987.64,512,1002.44,0,1008,212.6725814646149,8.880814923530867,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,954.98,324,848.24,0,1008.1,173.30016480515997,6.624504942720246,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,898.12,145,645.54,0,1008.2,199.1774013968744,6.881904341949872,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,796.07,30,412.04,0,1008.6,205.2919586120097,7.364471920613765,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,581.54,0,172.97,0,1009.3,196.67890023237436,6.607244412580484,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,208.25224427615896,9.145934191015163,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,202.41141297926416,6.673225444720102,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,197.71875368400737,3.4710595647877613,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,190.120896325866,5.690684906889619,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,173.4697368102636,6.393615311918436,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,162.82148379222565,7.540661221724575,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,163.6624146058191,8.443055427943273,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,161.87073736744753,8.764355563053334,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,157.14818641054524,8.631752149658427,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,154.15973873687471,8.030034378624103,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,143.28465291699422,8.363443306357103,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,446.37,22,102.09,0,1009.2,150.06006650804005,8.72010494186216,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,732.42,12,330.74,0,1008.9,167.04169575829667,9.374398269571216,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,859.0500000000001,6,566.86,0,1008.5,176.03686686762592,9.042954660052928,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,927.38,305,779.51,0,1008,178.2181626681571,8.775573776476028,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,966.76,443,948.98,0,1007.6,203.11981855826767,8.882596689696593,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,987.83,734,1060.94,0,1006.9,214.4125359707157,8.483090312006961,24,,
2015,1,12,13,0,20.2,62,0,13,84,109.37,839,802.59,0,1006.3,226.92315130365097,8.383272765714526,32,,
2015,1,12,14,0,20.2,78,0,13,80,648.88,703,972.82,0,1005.6,236.8285008341325,8.035009115255448,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,973.01,531,989.21,0,1005.1,242.6194748649652,7.855651435423498,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,939.01,339,835.9200000000001,0,1004.9,239.65063914169951,7.240728871332511,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,881.53,154,635.47,0,1004.7,226.1824910679413,6.580933010985764,77,,
2015,1,12,18,0,18,117,0,13.4,15,779.77,32,405.21,0,1004.6,224.60783281552173,7.245841366518452,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,566.65,0,169.65,0,1004.5,243.3948039853392,7.788042469347436,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,242.2222729513336,7.21564362567309,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,235.49370147393373,5.995321282534522,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,221.0292977295688,3.253381033409873,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,215.34144556382736,5.795048132390818,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,214.9315932667171,6.985703470087487,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,213.92521333374955,6.902099825894938,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,216.8348097515646,7.467987670320319,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,223.66209031081007,7.571123190718693,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,217.6601847402276,6.918644395335692,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,225.83474106370412,6.067101112285052,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,236.14899906426305,5.569008391058524,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,453.52,0,101.68,0,997.6,236.38370105109829,4.925926332357781,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,745.4,0,333.73,0,997.2,244.7902296699652,7.522924340096054,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,872.38,0,572.8000000000001,0,996.5,255.04432522981335,7.879717708209352,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,940.26,0,787.76,0,995.5,244.66866648866383,7.56756226927655,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,979.61,0,959.39,0,994.4,234.4926498253604,8.039149524946609,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1001.27,0,1073.55,0,993.4,228.1817720065768,10.564664972304042,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,683.8100000000001,0,1022.49,0,992.5,243.8966638300148,11.33612528424024,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1004.29,0,1095.72,0,991.6,258.724498964174,9.94032825627711,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,985.51,0,1001.18,0,990.8,255.05240278405367,8.01983770762493,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,66.35,0,338.0,0,990.1,243.78559804992804,8.130434022507819,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,409.48,0,535.13,0,989.3,235.666004855752,8.502831623965058,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,332.1,0,323.79,0,988.8,227.50761186506145,10.076206087663405,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,570.46,0,170.66,0,988.5,231.3745759907961,9.902496798921224,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,211.14818866558088,13.15576442785166,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,233.20117361220423,10.813113908717344,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,246.879813868796,10.823581366081385,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,251.9323580590572,10.076108574903204,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,243.8977360621701,8.187137649631923,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,218.3698560314645,8.420871732276765,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,214.1696379040173,7.526343059152719,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,212.90098741548533,7.091700347827973,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,203.94696035338447,8.566671577143705,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,197.7273596041929,10.188032685356886,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,197.7273596041929,10.188032685356886,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,431.01,387,96.48,0,986.5,205.3720917335629,10.740223887228463,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,725.62,271,324.40000000000003,0,986.6,212.150688456452,11.850841263105782,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,855.73,77,561.37,0,986.7,218.4877895928603,10.625566412320223,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,926.17,0,775.63,0,986.9,207.1569758849735,9.832392794144564,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,967.49,0,947.46,0,987,196.52884085978704,9.623262032612146,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,990.58,0,1062.33,0,987.3,218.62904255420787,10.646467458244436,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,664.97,0,1009.56,0,987.9,235.61107365054244,10.641970968246223,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,996.78,14,1088.23,0,988.5,242.2395049933641,10.489288346992913,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,980.64,15,996.95,0,989.1,236.5725117141636,10.33265313082157,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,948.19,4,844.19,0,989.8,241.9828253741948,8.635483226515229,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,890.33,0,641.97,0,990.4,232.0580433018488,8.816167284875254,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,786.0,0,408.6,0,991.2,228.0662636217966,7.63712895460618,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,569.33,0,170.46,0,992.1,230.92121196163836,8.400746932620322,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.25670128190933,8.32141349033538,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,211.52387079009887,4.519042469383831,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,205.3358620666969,4.036077533626193,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,228.71301215179804,4.960159155185657,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.69875496119948,4.868495684686983,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,205.0374421031412,5.907226776120856,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,204.62409406012395,6.300053807071204,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,212.05962213780955,6.31522954208171,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,214.85268702511743,6.5220279788310265,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,210.18824521493303,6.914952909754909,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,219.17653524318348,6.097927181156767,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,39.54,164,39.36,0,995.6,215.94800722918572,7.2006247705233495,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,730.4,141,324.27,0,995.7,214.3006527764537,8.569586896549543,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,860.16,194,562.12,0,995.7,217.7127250741976,10.197433778060631,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,929.53,227,776.66,0,995.7,213.87497219740104,10.742709696592012,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,970.58,82,949.11,0,995.8,207.7574678217702,11.465726729170068,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,650.57,205,957.06,0,995.9,211.29999737562625,13.230435435853556,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,64.24,473,567.35,0,996,209.00452902128785,11.691989802449488,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,66.18,209,510.61,0,996.1,214.98948361449624,11.372574049614917,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,163.56,298,718.7,0,996.4,220.3365114201569,12.952949401228746,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,954.44,337,849.57,0,996.7,220.98553735376933,12.055763777137608,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,419.57,128,548.32,0,997,220.11331308195147,10.755623480429817,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,802.48,18,416.13,0,997.3,212.60585780145163,9.697558805867947,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,67.34,0,106.81,0,997.5,217.57262667445005,10.564804094096782,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,219.4447306140764,9.887712293730946,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,229.7437151791529,6.699496355568569,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,236.85946786974824,6.215294478060529,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,267.7896334581011,6.481955919854645,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,262.0796350900086,6.183991893173964,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,254.6335796575692,5.5742754728571295,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,242.5901159601917,6.195535726206262,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,237.25926106229568,6.660274560342522,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,231.8759976580197,6.64457790093824,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,227.37270867671367,6.795559477303756,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,236.36781366581332,6.278007181357916,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.4,0,46.55,0,993.2,232.16555776357131,5.668789517545633,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,126.57,0,237.25,0,992.3,225.0,5.768953443047575,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,132.15,0,98.98,0,991.6,212.52717744288768,8.853763814182434,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,93.31,0,369.06,0,991.2,210.47719459554065,11.021258653080958,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,244.63,0,778.77,0,990.7,206.92811020954807,11.188729559168411,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,116.64,0,532.02,0,990.5,216.8265607430692,12.092971748545624,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,137.24,0,746.9300000000001,0,990.4,219.01820875522768,11.87418111439765,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,314.48,0,926.44,0,990.3,229.9002638462184,11.74790899076278,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,228.6,0,809.32,0,990.3,251.61580857107447,11.42130318764134,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,587.25,0,774.4,0,990.6,272.1223112413369,10.414139341024006,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,457.69,0,577.07,0,990.8,253.06541644478412,6.793023001374905,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,97.6,0,202.35,0,991,245.3412080819664,7.439042881150087,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,154.01,0,59.94,0,991.2,268.3182293096816,8.570756268540036,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,292.6966643376653,8.387306676519417,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,311.34770524372857,6.447101178079918,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,339.99541964490027,5.913168542370044,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,355.3389002741662,5.871551514025196,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,295.8629264306934,2.0582910131311123,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,235.9846840274829,2.234479096964152,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,215.5376777919744,2.1505813167606567,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,222.87890360333856,2.38812164681785,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,213.69006752597977,1.8027756377319943,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,247.0173121260273,1.2219987509683266,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,255.63546042405997,1.419374046852026,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,18.76,453,56.67,0,994.8,297.9608384996274,2.714766321908269,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,122.64,443,117.01,0,994.9,286.46001481204,5.735034873477231,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,45.42,397,355.13,0,995.1,302.82854179141253,4.611466686424179,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,94.04,243,366.89,0,995.3,324.55243456915053,5.85881888548276,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,629.3100000000001,95,865.62,0,995.6,325.87127246718126,9.498666973157462,21,,
2015,1,17,12,0,15,37,54,8.7,437,114.64,22,498.58,0,995.8,324.0008552185456,9.549259006507684,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,56.77,0,490.23,0,996,328.21693053480686,8.995171084487794,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,117.65,0,380.43,0,996.2,340.8368199140644,7.927056186755784,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,175.53,0,293.0,0,996.5,3.859489085313612,7.926508573417215,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,137.12,0,631.01,0,996.8,356.28148788721444,5.100669708230688,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,914.94,0,657.53,0,997.2,358.54799772900896,4.512114075579397,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,810.48,0,419.07,0,997.6,26.963566454292845,4.410884182992851,87,,
2015,1,17,19,0,13.8,126,0,8,0,591.82,0,175.01,0,998,43.1327602967628,3.4403444422605363,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,49.44979829689146,3.5289153204849657,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,59.01462034013292,4.148378113510179,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,60.14739887119691,3.720858040417699,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,346.1723787245933,3.7567403883060617,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,11.30993247402023,0.6373774391990981,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,285.4638715698744,1.320677082927734,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,50.2943951019671,0.7826648132241559,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,62.09015102176738,3.2534210836458453,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,80.53767779197437,1.5206906325745548,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,68.19859051364818,1.346291201783626,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,210.86094458999585,1.0193207774982949,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,428.3,494,89.3,0,1003.7,199.99253032167948,0.7980954657319097,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,740.77,476,321.32,0,1003.9,197.75591634195865,0.8947553337438913,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,874.09,160,563.32,0,1004.1,280.8310909444484,0.7868849708632828,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,944.93,560,782.12,0,1004.3,354.97191020016425,1.4262222178933397,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,986.13,531,957.86,0,1004.4,66.57130719125462,4.086945681067954,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1009.31,182,1076.08,0,1004.6,102.05652818255504,7.341808318912594,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1018.85,482,1126.83,0,1004.8,115.09628275608397,7.31392499637806,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1016.22,600,1105.79,0,1005,117.00121387186827,7.433767173712368,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1000.79,365,1014.6,0,1005.3,113.566295885979,8.63977097706297,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,969.25,243,860.5600000000001,0,1005.7,123.02694230908202,8.401809074479273,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,913.55,119,656.3000000000001,0,1006.2,112.42565514283314,9.17066147858046,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,812.44,20,419.57,0,1006.7,117.35132338534568,10.630488900221687,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,596.75,0,175.74,0,1007.1,132.37300271420384,9.642290259483577,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,126.03149825679554,9.230850935416658,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,127.0993301776174,7.308590795833991,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,124.90249561592476,6.553863364459165,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,120.3432488842396,5.938486760109852,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,112.905916398876,7.327834805363597,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,114.180270269346,6.963063781062599,112,,
