country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,79.36976002239095,6.170869456968018,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,75.93082083486007,5.628825498086194,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.03698546488516,3.843903454529813,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,87.7390412162103,3.337575451076108,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,86.80425340334216,2.720878872539092,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,309.54,28,46.93,0,1016.4,71.51224861899954,2.8855795902749115,70,,
2015,10,10,7,0,14,-69,0,11.3,146,701.49,312,259.89,0,1016.2,74.72530940087597,3.4985916487608804,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,851.3100000000001,425,489.05,0,1016.1,92.1287700011988,2.646838078985163,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,923.65,195,690.8000000000001,0,1015.6,100.83369108918532,0.6295500654350115,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,962.58,526,846.38,0,1014.9,14.036243467926454,0.5153882032022076,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,981.57,410,942.39,0,1014.2,13.94687757712842,1.037248974830091,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,985.77,297,971.01,0,1013.4,22.3801350519596,2.29809703885628,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,976.35,270,929.96,0,1012.7,25.754287419680907,3.7398220306063625,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,580.03,290,719.79,0,1011.9,23.055522846383496,4.468583692921913,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,82.01,128,302.47,0,1011.4,14.91228318062008,3.859989433825484,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,145.1,16,327.53000000000003,0,1011.1,18.97839254860668,4.612382220755524,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,134.67000000000002,1,71.63,0,1010.8,25.30546405273651,4.678974616704422,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,14.04,0,1010.6,29.48871999748184,4.851864423186761,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,30.50733334837668,6.168972446168384,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,41.793823532486726,7.817481773426422,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,48.13709185217101,7.472323103640392,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,52.00109263865125,6.903312795231703,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,49.85006641236703,5.8261920374051295,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,41.7611824303084,5.027298899461223,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,36.76291317283096,5.0013428127814015,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,37.02457354954953,5.801355233782592,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,40.84933725804842,5.3408927721858666,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,43.35835694329546,4.896385949855777,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,45.14093730822015,5.2526622807199095,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,306.11,36,48.63,0,1007.2,41.6303616550947,5.634808656256182,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,682.78,0,258.03000000000003,0,1007.3,42.539715226219926,5.546507783844348,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,827.38,9,481.47,0,1007.4,37.90358320618884,5.504607360227977,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,111.86,392,153.8,0,1007.3,14.134517017080384,4.716156446927793,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,108.2,442,277.09000000000003,0,1007,20.55604521958344,7.47600327715284,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,143.81,791,138.77,0,1006.7,16.504361381755018,7.0400639201643616,35,,
2015,10,11,12,0,14.7,34,0,8,90,175.05,743,263.47,0,1006.4,11.889305951143228,7.919902052656242,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,126.99,611,118.17,0,1006,11.5278645810331,8.164701373820634,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,166.70000000000002,475,247.48,0,1005.7,12.672539116979864,8.577273627229715,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,167.23,86,506.02,0,1005.6,15.158576433141375,8.151970840344644,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,843.3100000000001,0,462.53,0,1005.9,18.77099191868723,8.178315332005232,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,64.27,0,134.64,0,1006.1,24.123227636491777,7.662507281919987,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,232.93,0,29.16,0,1006.3,39.30048470859742,7.915125544602318,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,58.92845143530332,8.195935802163326,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,68.03397413932441,7.966675206495002,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,77.2742825155359,6.151096981558863,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,84.14202661971188,6.058318735818098,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,84.71023765960626,6.7069273106892044,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,85.11438711356095,6.9469334940261485,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,98.02506107953964,8.345063311694673,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,120.86374160093686,10.799303886131362,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,132.41670159569645,10.301250845888324,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,139.46222626481824,10.95213173632954,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,146.62098152350438,11.157070225969305,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,336.74,91,53.46,0,1007.2,148.5635189091721,11.050345788018335,70,,
2015,10,12,7,0,12,-70,24,7,214,713.45,186,270.3,0,1007.5,152.34528086810462,10.503247226283332,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,857.19,272,499.32,0,1007.8,157.28498361932566,10.035017349055,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,121.94,508,487.44,0,1008.1,153.11091408349796,8.829626590786624,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,126.01,592,361.69,0,1008.2,158.19859051364824,8.077747210701755,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,405.71,679,793.3100000000001,0,1008.3,163.511047158844,7.046459809315945,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,672.52,554,877.6800000000001,0,1008.5,169.12536629597412,6.62565171203195,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,651.65,635,836.32,0,1008.7,172.06624851056188,5.433679881163727,47,,
2015,10,12,14,0,14,68,0,5.6,74,148.8,479,588.53,0,1009,168.69006752597977,5.0990195135927845,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,468.15,285,572.02,0,1009.5,164.0546040990771,6.370096153120453,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,151.29,64,337.16,0,1010.2,167.09259132873422,6.155536126122565,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,62.24,5,131.4,0,1011,166.56640320287886,5.9186045571310935,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,230.07,0,30.3,0,1011.8,160.8354477302081,5.711547349355949,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,155.73152055260834,7.57070900850683,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,168.4949147784829,10.65403727331902,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,179.8495805402532,10.163318910211556,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,182.74161477280563,13.066580869348073,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,184.6462931672628,14.38224074592981,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,185.0736607379309,14.662438582347155,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,188.3402132102709,15.557808300154376,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,189.6041319204408,15.06439205364994,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,185.5149710466451,13.751882639593632,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,188.85957237937697,13.234471122673815,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,194.6559099176473,12.89101760741188,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,344.21,20,56.72,0,1016.9,199.36997201827623,12.431939580484729,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,65.0,69,155.04,0,1017.2,202.45203116397417,11.08879629593631,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,151.34,0,367.28,0,1017.5,196.61801653410632,8.327819168966576,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,71.71000000000001,24,385.59,0,1017.4,193.1725534233269,6.033759193073585,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,95.79,650,421.28,0,1017.1,188.9726266148964,4.808846015417836,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,188.66,745,690.5500000000001,0,1016.8,185.59976992099044,3.7746840483560486,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,181.25,703,684.86,0,1016.5,175.04170577769617,2.8924945461372134,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,975.55,602,937.12,0,1016.2,176.99563508858364,2.384948475151515,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,570.74,454,722.26,0,1015.9,164.16917449965354,1.8328587705653463,57,,
2015,10,13,15,0,14,80,0,8.6,75,84.79,278,414.76,0,1015.9,139.01695871559696,2.658180623189703,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,825.9300000000001,104,459.63,0,1016.1,130.36819987304136,3.1084604717391806,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,230.43,6,163.48,0,1016.4,117.04624071243182,3.907290504583793,90,,
2015,10,13,18,0,12,110,0,9.2,0,232.18,0,31.6,0,1016.6,122.93474906841368,5.784635768561492,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,137.85833834897323,7.941247471644029,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,147.76567781621372,8.571018486066848,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,153.41908821957293,7.967095199734767,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,168.79772904385118,8.021152898450483,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,176.93449013060354,7.852884788671943,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,178.80113492540363,8.441813696218961,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,181.801084260642,10.076614429981586,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,190.58534664415475,9.99845682228384,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,190.7099899301591,8.609959142353679,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,197.7740260654409,8.905045316705346,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,221.78566831810195,10.277420930064295,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,359.68,0,60.68,0,1014.9,234.2080768675538,11.290629910601174,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,720.3100000000001,0,279.34000000000003,0,1014.8,241.7801605217914,10.528048078143197,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,108.87,0,345.62,0,1014.7,249.01497458519648,8.97708404235546,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,129.29,0,502.64,0,1014.3,247.4491133579874,5.484299164647059,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,616.33,22,765.44,0,1013.6,214.0089982720564,3.164559843904908,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,989.06,237,961.19,0,1012.9,212.45278271000583,1.177162324243652,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,993.46,137,989.09,0,1012.2,55.83369108918532,0.4451591203655314,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,984.56,94,947.26,0,1011.5,98.68818136636344,0.871661314603362,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,387.86,118,659.36,0,1010.9,131.03676346253775,1.1423468539044792,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,914.74,3,673.4300000000001,0,1010.6,61.32399044469906,1.2746716212095892,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,150.28,0,340.36,0,1010.5,69.81264704824889,2.5162332334122315,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,109.27,2,143.53,0,1010.3,74.64894171196221,3.752200972764897,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,16.740000000000002,0,1010.3,83.96898076528493,4.504922618632534,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,92.95853902223388,5.619148568599819,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,102.91315845002724,6.391633661120351,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,95.8599142035648,5.746676964573493,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,111.89017864770358,6.812840865261665,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,124.25034606382984,7.329295116512027,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,132.75182026967974,8.41157141229557,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,136.9297326687347,10.49935451825429,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,145.42168772916307,12.287089599650418,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,149.68566675956498,11.444784868363213,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,158.99570203752796,11.675755553390092,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,165.11979751267938,12.707770150100067,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,32.980000000000004,0,1005.3,170.87556712246953,13.105803021159351,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,722.46,398,283.47,0,1005.1,172.15751471804597,13.154649723879988,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,148.79,579,373.53,0,1004.9,169.9999476467591,12.985565870409433,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,133.34,640,243.48,0,1004.5,162.94668735093558,10.604600897869812,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,123.9,738,555.95,0,1003.9,157.7750354240707,9.87896019993634,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,656.97,373,855.4200000000001,0,1003.4,160.23346874638685,9.57058382897305,34,,
2015,10,15,12,0,21,36,24.3,9,258,988.48,354,987.67,0,1002.9,160.1619724688652,9.16913557004539,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,977.56,480,943.91,0,1002.6,160.81661231611963,7.948010102676484,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,951.48,92,834.54,0,1002.2,161.02966239668194,6.8803636791302285,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,907.13,0,670.67,0,1002.2,154.69674549688443,8.157659982888022,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,827.25,0,464.51,0,1002.4,148.5114710605842,8.36319475900395,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,232.89,0,162.4,0,1002.7,147.6581668470676,10.256024967642286,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,245.82,0,34.77,0,1003.1,148.28514353436458,12.513608076059612,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,147.24938839862068,14.40885921950428,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,149.97744980890525,16.671931465550188,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,160.35375642565214,17.10231480125527,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,166.03787997520203,19.41018106038512,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,172.10854947011796,21.12171676964469,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,176.01223866947362,21.25650918630793,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,179.49030442604771,21.159189577381337,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,181.8206999956148,21.40581820331781,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,178.97679383081845,19.03464859508072,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,182.0845942126422,17.96345579888347,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,185.13054798412912,15.097030770661064,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,32.77,0,1004.7,186.47451435503143,15.874449484345714,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,717.79,4,285.47,0,1005.5,258.559002996853,1.168224626057272,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,854.37,140,512.53,0,1006.3,238.9389340822848,2.1675096398150617,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,924.47,520,712.75,0,1007,268.1080779082164,3.180097295725293,39,,
2015,10,16,10,0,16,-15,0,9.5,107,963.42,789,867.12,0,1007.4,295.80483726504764,3.763643894885984,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,983.26,781,962.33,0,1007.9,312.4320065586756,3.734928325016926,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,990.21,496,991.85,0,1008.2,351.9860792486904,4.530906873711404,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,983.92,478,951.93,0,1008.5,1.33886366689552,5.34977865893798,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,281.36,452,679.95,0,1008.8,0.2010350733766017,5.703341815152421,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,139.04,312,491.31,0,1009.2,341.99411059677857,6.40535134758477,67,,
2015,10,16,16,0,13.5,91,0,7,48,101.77,125,181.46,0,1009.7,341.9294300262912,7.210652696142531,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,58.79,8,134.58,0,1010.2,338.9345970732531,7.613814133423313,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,19.0,0,1010.7,345.46398101083184,8.386790286687003,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,1.4025827882930455,9.739577159347276,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,14.01661258351362,9.24181776690804,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,47.54977608723544,7.338781881423908,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,60.891019495097794,7.153518056183351,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,54.04557221729823,6.364153292578495,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,54.28293077896291,5.5671359921263415,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,54.9983485960999,5.654339730126734,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,72.73192073375549,5.098120556854561,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,55.29975980653535,3.513191339681807,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,56.42769029693454,5.40093809787009,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,60.82854541156263,5.966772628284094,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,35.03,0,1012,67.67337985135453,5.405210702732516,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,98.07,234,125.1,0,1012.1,67.61613158102102,4.354801889225507,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,61.27,200,256.51,0,1012.3,47.650310709511245,3.721007504252584,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,121.05,155,253.94,0,1012.3,35.753887254436734,3.8507304501873407,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,145.08,120,297.8,0,1012.3,32.062731782676906,3.5320881463148948,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,171.91,0,225.79,0,1012.2,46.467695105725966,3.266723857509335,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,153.48,0,189.2,0,1012.4,62.29406042274405,2.957410104477848,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,165.4,51,333.05,0,1012.6,93.17983011986422,2.2534695471649933,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,120.23,177,345.41,0,1012.9,108.43494882292202,1.976423537605237,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,182.19,147,524.69,0,1013.4,63.63734246805876,0.8444970104346621,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,101.0,45,318.45,0,1014.1,74.25671835330985,1.818206265765278,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,64.25,1,139.16,0,1014.9,97.39200568920182,3.0184152066098493,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,276.5,0,39.26,0,1015.6,93.19112951349842,4.730653496311116,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,103.0359443288479,7.292936678254948,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,126.89098613365157,10.083991554308698,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,129.7861176396848,11.813965053374408,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,141.49618818406748,13.208734265763669,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,152.98019400687258,13.98857564131307,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,167.49465171204406,15.979149607531465,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,174.7140670046963,14.978722135608642,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,192.3923469135475,16.286063181003232,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,175.93941224327045,9.8379226919414,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,172.52316489591055,16.227885455742836,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,166.1656989901378,17.66230333119686,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,407.49,41,75.74,0,1019.2,173.67405001778934,18.68044707869785,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,732.99,54,296.69,0,1019.4,168.56975997231734,16.7948123823629,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,160.56,462,389.43,0,1019.6,165.77336945346667,15.686119661920742,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,124.13,752,503.56,0,1019.6,150.22689141026524,12.559561459798395,38,,
2015,10,18,10,0,13.4,-15,0,5,97,970.62,824,878.98,0,1019.4,147.59299808360646,11.416285399437184,33,,
2015,10,18,11,0,13.5,12,0,5,99,989.29,825,973.23,0,1019.1,141.7834939994732,11.304456123759143,33,,
2015,10,18,12,0,13.5,37,0,5,96,994.87,770,1001.22,0,1018.8,141.17855180054192,12.362506867483,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,987.36,662,959.72,0,1018.4,140.29858569067193,13.502157327567874,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,965.25,508,852.1800000000001,0,1017.9,138.69727775380022,15.15065750040688,56,,
2015,10,18,15,0,13,81,0,5.4,66,922.36,322,687.17,0,1017.7,144.31896957138235,13.7042841633469,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,844.95,134,479.38,0,1017.6,141.0267997486435,13.514441326654971,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,689.49,12,249.01,0,1017.4,139.6306349294607,14.291323124009256,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,282.64,0,40.93,0,1017.5,142.89363793533107,14.94015005803431,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,145.83504649114286,16.06192119449008,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,148.70328022349378,16.869766666894247,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,152.316976622369,14.019857412804122,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,154.56819999691083,14.585024645868858,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,156.77139675279,14.61290703913351,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,154.85623486767918,14.72535372194411,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,152.01475639522914,14.946038216403164,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,146.1541704961038,15.297345496848688,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,145.00973209399217,13.974223668620285,101,,
