country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.99,118.29,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,996.0,0,856.98,0,993.6,265.61328025003627,2.9311884655089173,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,1001.3,0,890.6800000000001,0,993.3,262.4944171572914,3.630304470348882,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,992.58,0,849.94,0,993.1,263.0456997588512,4.129581690009749,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,967.65,0,738.25,0,993,257.7995312726192,4.731873307686925,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,918.22,0,565.16,0,993.1,261.71547119597125,5.205116256515727,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,818.62,0,346.49,0,993.3,268.37301214095464,4.402574363888723,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,560.48,0,110.45,0,993.6,283.15332810532936,4.621240131892751,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,291.0096094770444,5.517608376291861,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,305.3751261606347,7.786807051950363,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,329.9006366703494,8.996973148555817,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,345.44750258014204,8.607544581400953,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,357.208932706003,7.417593423985042,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,351.0123331444546,7.557177667813721,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,359.1598654703571,7.707224347837122,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,15.615835010476246,8.226247094646803,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,27.322153261286303,7.059343671047431,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,53.84842266695142,6.457776188221934,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,48.29280992108613,4.178109713748703,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,43.20356369020135,2.9506415372551063,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,44.01076072378146,2.1876816602870885,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,579.98,162,123.28,0,999,54.05414334591211,2.122587967799161,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,816.53,94,356.40000000000003,0,999.5,54.58298362116972,1.5851033023039909,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,911.67,36,570.3100000000001,0,999.8,320.43618322569,1.5106799759172236,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,959.01,15,737.69,0,999.8,290.73879488255704,2.106708411715058,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,982.69,0,843.45,0,999.8,275.9843452351745,3.844351153466764,54,,
2015,4,25,12,0,14,22,76.7,9,128,989.48,0,877.74,0,1000,281.1426252308275,4.661269874057473,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,982.02,3,838.25,0,1000.4,286.9700871343689,5.227625086166709,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,958.17,129,728.28,0,1000.8,291.1247191460725,5.896238207535378,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,909.47,105,557.12,0,1001.4,298.3007557660064,7.3824115301167,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,809.7,19,340.41,0,1002,303.746640711586,7.246883519803338,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,548.92,0,106.68,0,1002.7,304.99202019855863,7.629097259833564,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,307.25743758785006,8.799838255805787,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,310.39592417763373,9.071606694954882,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,315.6242998104572,9.526980566243084,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,327.71409147896304,9.747168273054305,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,346.6547647102629,10.143081628212308,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,0.9660510733600632,8.362381290821856,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,10.34379893594513,7.172157755651486,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,14.307454209994887,6.013928922690838,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,19.56993684167537,5.041214128210851,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,24.358915453348743,4.03148586387118,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,15.168409418223176,3.38990324521089,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,5.725395128230446,3.361974517964479,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,1.0139906500258462,3.3675325810827217,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,594.44,151,124.4,0,1006.3,358.66531679294883,3.915669159285384,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,836.4,138,361.98,0,1006.4,341.5753598668483,3.835409752433407,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,930.43,140,578.42,0,1006.2,279.9807508092124,4.430052103744443,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,976.65,61,747.2,0,1006,279.11875890001534,4.244042614542439,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,999.44,17,853.46,0,1005.7,278.62619918017685,5.027069855507644,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,1004.61,297,886.7,0,1005.6,276.80600633202965,7.601166303776868,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,995.74,340,845.51,0,1005.8,285.4395385135828,8.921147608285564,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,970.59,101,733.4300000000001,0,1006,288.4865032902173,9.067076411325717,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,922.25,21,560.87,0,1006.3,303.1031560225583,8.057886573386982,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,822.4300000000001,12,342.15000000000003,0,1006.8,309.8341421350021,7.650716339386327,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,557.82,0,105.93,0,1007.3,319.98411559887614,7.541525396712682,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,318.5841282227242,7.069478708715961,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,316.2800348748444,7.096734907181024,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,315.2624164987687,7.966341142550344,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,305.4332830314584,7.765669021241104,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,298.4906425807681,7.612292778587493,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,302.64602481388994,8.202438742000366,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,304.5544466259099,8.805153697120977,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,311.6945120682052,8.707377365927394,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,318.4804213399572,8.299916901099294,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,317.21298605778725,8.397502816450967,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,320.72700941842913,8.929655118700195,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,320.2836657329559,9.08220808450311,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,322.72373495362456,9.3755988467498,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,593.45,161,123.0,0,1010.8,325.7374650268543,9.511809259704185,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,834.29,268,359.34000000000003,0,1011.1,330.1680894552604,9.464555307177248,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,929.63,211,575.63,0,1011.3,338.0301839301125,8.241277447901966,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,976.77,58,744.52,0,1011.4,343.8170593967666,6.89833471227288,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,1000.35,6,851.07,0,1011.4,334.2951573677991,6.7976976791920105,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1007.88,289,885.99,0,1011.6,321.79471677932014,7.032069755580768,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,1001.38,364,846.41,0,1011.8,315.8151171975742,7.495525072538457,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,978.74,224,735.53,0,1012.1,315.6437457141754,7.867059488779781,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,929.94,90,561.76,0,1012.6,317.28247960763895,7.961267596919468,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,829.1700000000001,16,341.69,0,1013.1,319.61462392339695,8.335525314794332,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,560.0500000000001,0,104.21,0,1013.7,336.18420970935153,9.84206475486772,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,355.7899453604742,9.810266166560751,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,358.4821369948053,9.136200515250748,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,9.24386675451342,8.288230882975705,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,18.56066816979569,7.174779747865908,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,27.443918643128995,6.367367979582044,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,34.90125135784194,5.392499958184839,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,57.67987862025456,5.707666233444273,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,73.48387420646361,7.230754166973198,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,68.22955930352146,6.740565305801147,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,77.49266022666842,4.416213274916855,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,91.5182255923915,4.567009545459038,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,107.7499575463092,4.354073288937639,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,114.60313271447473,3.550539502337638,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,593.3100000000001,155,121.72,0,1018.3,127.8280549432713,2.607559890571985,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,838.1,78,358.84000000000003,0,1018.8,160.85078080924245,2.3229376827881176,67,,
2015,4,28,9,0,13,-30,21,6.8,148,933.44,247,575.33,0,1018.9,95.8112757253341,1.2345424630953068,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,980.37,138,744.2,0,1018.8,53.531527719560245,0.9647038865236244,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,1003.62,1,850.48,0,1018.6,3.493401960199435,2.051413462813364,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1010.22,75,884.54,0,1018.5,359.33543095929565,2.2243501484973804,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,1002.81,261,844.1,0,1018.4,356.98721249581666,2.378287198805056,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,979.18,241,732.47,0,1018.3,357.70938995736145,3.127499000799201,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,930.06,94,558.66,0,1018.4,10.44622752440955,5.110503497046389,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,828.57,16,338.72,0,1018.8,9.081023618795598,5.242305301410364,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,555.45,0,101.56,0,1019.2,26.48765449928618,5.894547255026532,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,47.91876545178508,7.357083253249519,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,66.1327670223917,10.896171166529395,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,80.08636455084496,11.46700735448443,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,94.1285949840992,11.078532820113413,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,100.09255223708648,10.552463499003062,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,113.81973366696404,10.395673956790596,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,121.29075488079104,12.556869018661514,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,129.75060409912317,13.435365726482216,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,134.17949699658578,14.12123046917614,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,140.9288786251297,14.83042048889303,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,144.31071109613777,16.267334060691,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,148.14866637778078,18.107424351566703,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,148.32011588347837,18.712691123624065,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,573.57,147,117.46,0,1022.2,151.88723747576626,19.58411322248312,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,815.48,293,348.77,0,1022.5,151.51474161645467,17.876318102966348,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,910.02,413,560.25,0,1022.5,150.49725127803714,15.080450822149707,60,,
2015,4,29,10,0,13.9,-13,0,8,72,955.71,480,724.64,0,1022.2,153.00885434955194,13.722946955292088,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,977.48,493,827.34,0,1021.9,155.27407331123095,12.91198129933863,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,985.51,452,861.62,0,1021.6,158.0324897337041,11.568085729388171,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,979.07,343,822.6700000000001,0,1021.4,158.27001999011577,10.337813537120969,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,955.96,215,713.65,0,1021.1,160.5783081110626,9.254826835342742,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,904.83,87,542.28,0,1021.2,162.52338173177327,7.578001597106594,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,800.19,14,326.27,0,1021.5,164.96927262168015,6.265977567807816,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,522.57,0,95.28,0,1021.8,167.96116564008275,6.240447459686748,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,164.0277085287605,7.549441846497467,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,161.8102081017422,8.351960528330737,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,163.76145557345512,11.033563315859974,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,166.4313794305424,11.899713818834682,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,166.57094669033108,13.430813173949746,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,166.35600220404558,14.392342456607858,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,168.12491350743937,14.92664710474098,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,170.14956464987472,14.90431782344158,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,171.61769846053562,14.7689634434892,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,172.15252777416526,14.344730823751275,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,176.31386829807366,13.3670441930671,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,180.40035446150327,12.740501074998326,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,185.50967173858584,11.569440279092648,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,564.36,149,114.8,0,1022.9,187.09463966890263,11.226948688491296,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,812.0,290,345.69,0,1023.2,189.25525623571184,12.001442529029111,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,908.4,367,557.0600000000001,0,1023,185.33132842193248,11.16530587608421,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,955.55,208,721.84,0,1022.6,173.4983828806278,9.357784664151016,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,978.61,352,825.24,0,1022.2,179.74446976881427,7.577473787185759,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,985.06,446,858.08,0,1021.9,180.61381037071072,6.478569669442044,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,976.99,344,817.82,0,1021.6,192.4313091142216,5.327298044513207,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,952.1,212,707.84,0,1021.3,196.64519766542887,3.837397770377077,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,899.25,80,536.32,0,1021.2,181.6645766985941,2.526865787428925,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,792.19,13,320.92,0,1021.3,182.64076041647428,2.1530859552450594,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,509.44,0,91.73,0,1021.4,179.23278648756377,1.9267716876233665,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,173.80082815247488,2.3151366563401363,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,175.7009294079328,2.355829002937164,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,204.4467556262589,3.073118143209019,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,209.09640947189536,4.981900277178826,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,206.3222741386813,4.832452969464624,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,187.38221775875647,6.114271759018669,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,174.8553476310226,7.723703532536227,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,168.40760354034228,9.815405419609275,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,165.03657952430763,10.059496754719344,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,167.0758330453191,9.590337918265964,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,168.16612549439606,9.453095298097736,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,171.80390326416386,9.548108137792202,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,176.23455843728743,9.367607557977063,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,544.36,46,110.51,0,1018.5,175.70963389276585,8.621545260169457,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,794.5600000000001,223,338.47,0,1018.3,173.1571165864275,8.411299684268814,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,227.4,292,399.86,0,1017.8,165.87511409146555,8.773244041270004,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,938.78,213,708.8100000000001,0,1017,161.4517196594162,8.88829296196764,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,961.77,66,810.4,0,1016.1,164.15432392753564,7.513714341875365,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,967.14,67,841.72,0,1015.5,161.43583625858082,6.674698185955236,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,957.71,203,800.96,0,1015,156.66791537963445,5.36535201430889,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,931.13,182,691.71,0,1014.5,152.86303023494895,3.2886139067982145,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,879.74,67,524.19,0,1014.2,166.77670325568624,3.391521851544835,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,773.72,10,312.99,0,1014,163.13727175006989,2.927473009191848,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,489.67,0,87.82000000000001,0,1013.9,176.12171794113294,2.933316280882288,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,197.69212349939608,3.0490048211706378,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,188.41261157966588,3.2412713900139627,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,161.35561661206953,5.312593580279704,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,152.86837781198676,12.834942632208366,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,139.57980860305986,15.848220206582,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,141.36267756286503,15.46920470504763,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,144.1031481991556,16.980936282197632,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,144.44475720963703,17.5009723724328,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,143.47486505822872,16.49833668812259,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,150.8748224002427,15.93114846610907,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,151.38604438999266,15.68574401501514,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,153.0725731012128,15.159578067724974,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,156.48990910860357,15.200376925761866,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,542.14,0,109.47,0,1007.5,159.7830771503734,15.80087459454104,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,19.17,0,185.74,0,1007.2,162.6768511613368,15.646107334615207,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,890.2,0,543.69,0,1006.7,161.25068766437175,13.382771915255615,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,938.22,0,705.8100000000001,0,1005.9,162.52240152162824,12.241745911058478,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,961.79,0,807.52,0,1005.1,161.64153630734108,11.276310887955963,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,964.82,0,836.79,0,1004.5,162.9534417210832,10.4097305751228,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,952.98,0,794.21,0,1004.1,166.4790407104117,9.309620110074414,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,411.12,0,553.96,0,1003.7,168.23569662128978,8.096672764920564,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,871.1800000000001,0,516.83,0,1003.7,158.64441276034427,6.391230749815842,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,763.28,0,306.98,0,1003.9,149.64257202461062,5.594457745099727,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,1.33,0,19.28,0,1004.2,149.4002640556066,4.767034247937535,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,163.28181463803685,4.000491630180499,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,178.8709279080673,5.237209509735027,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,175.47275092872178,6.385112191684879,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,164.52955798934568,6.478930825276982,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,166.2314953609274,8.128558978213697,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,159.7560288480928,10.275745436728462,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,161.1555282722104,12.556011553360491,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,164.8792061805791,13.349166659175117,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,164.68284169279957,13.392513117605882,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,166.7824207983923,12.626274210897302,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,168.67964365003184,13.32278616823597,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,172.1165814973731,12.6874954779859,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,175.01526720506388,12.035710470456571,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,525.24,146,105.7,0,1007.9,178.67961852965436,11.890149266946832,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,108.55,71,222.79,0,1008.2,179.3794315678698,11.74269399766435,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,20.58,0,204.68,0,1008.3,164.8166605713492,11.371136262339611,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,81.89,0,436.47,0,1008.1,165.48035263708596,10.383221120172191,57,,
