country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,816.0000000000001,713,947.4181008144204,0,1000.9,221.71687956700808,12.105662763905148,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,787.0,506,825.5971911574724,0,1001,222.5747171586876,12.130386170486409,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,706.0,152,642.7951967616837,0,1001.3,223.91315845335896,12.914141241210192,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,586.0,0,429.1359311959751,0,1001.6,231.02707615779025,11.626124031738977,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,292.0,0,178.07256569298974,0,1002,240.27545763905957,8.497649619620153,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,46.0,0,17.654736333495386,0,1002.5,246.96648664265183,7.9484414247874,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,254.06919498871704,7.687304438559492,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,258.0560158787275,8.696291814579617,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,268.94799241454376,9.517645437843193,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,268.8821611443608,10.474860616068794,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,265.3960473846175,9.625426624195486,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,267.90782567893234,8.402188012349972,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,276.3172050157021,7.632694129345455,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,288.711233173909,7.240620744889735,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,303.30061368810254,7.457434889505567,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,16.0,0,18.038931499003453,0,1004.8,317.4773116712555,7.678500476337278,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,32.0,0,79.48147207773951,0,1005.1,308.05359907411247,8.14499764478823,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,77.0,0,194.13368817689417,0,1005.1,317.14166672014625,9.1185144299912,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,77.0,0,282.5702072337891,0,1005.2,324.6598727815815,10.439744911039186,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,41.0,0,298.98331697685217,0,1005.1,335.4593938281003,8.229860339268178,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,49.0,1,376.6208328416551,0,1005.1,347.88402041354874,6.242465537703164,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,62.0,77,444.5808473411908,0,1005,349.0088383492414,6.848491693655092,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,72.0,284,479.69033870618256,0,1004.9,345.1088194355552,7.278576012607087,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,130.0,623,552.7625285221701,0,1004.9,347.67699422806777,8.157313521912751,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,297.0,556,647.192473758231,0,1004.8,356.1039537100189,8.747605237358046,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,486.0,162,666.0013400609836,0,1005,10.647093649449404,8.985498184777983,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,473.0,153,530.693403865424,0,1005.3,21.62397141627207,9.38323691156366,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,412.0,132,359.7554595635857,0,1005.6,28.574893784394703,9.500586218037572,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,230.0,26,157.83765891691667,0,1006.2,32.17322673645867,10.055642603272158,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,54.0,0,19.790357676035484,0,1007.1,45.57332309816218,11.38987649498853,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,52.13735467479557,11.536561120406867,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,55.243990554436095,11.914319627119278,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,61.49288783647921,12.507376611054893,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,67.06268034942093,11.911163483114446,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,59.22263499698187,9.527001693744944,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,51.45614655514743,9.297141680405876,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,49.80681730502903,10.365827680762148,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,49.07637183461998,10.97585532514608,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,51.18112087193117,11.634443736072066,85,,
2015,1,11,5,0,14,-106,0,11.5,64,310.0,161,37.00000000000002,0,1009.7,51.36761122235714,12.613697802834375,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,635.0,335,201.95286831171424,0,1010,46.97493401088195,12.823927830426994,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,762.0,511,407.46712559881024,0,1010.2,50.001242381957866,14.54466807465944,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,828.0000000000001,533,609.2540457734226,0,1010.2,51.51106491447837,15.58944890462092,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,879.0,741,794.0914778679015,0,1010,49.66312004195038,16.08132614987019,31,,
2015,1,11,10,0,20,-34,0,12.6,102,939.0,911,941.6358593161792,0,1009.6,52.51597544210188,17.91928884247175,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,944.0,937,1034.9779697511572,0,1009.1,54.80585181565482,17.62670240195112,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,933.0,905,1069.2168536032293,0,1008.8,50.539224336754216,15.882891209513186,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,912.0,818,1047.5835179743449,0,1008.4,49.46640194707777,14.79619465261683,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,876.0,683,966.9043996151996,0,1008.1,52.99952627338996,15.462582882440918,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,801.0,512,820.3302468817283,0,1008,54.44707210783707,16.43415349542772,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,699.0000000000001,324,628.9729338932586,0,1008.1,56.53802157205814,17.17383409169789,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,560.0,145,411.9165137413263,0,1008.2,60.90912417382958,18.013345356268857,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,332.0,30,184.9233879354016,0,1008.6,60.45181024186189,15.146074519769062,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,88.0,0,24.65056835883153,0,1009.3,62.67531448480099,15.68033579578832,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,65.2123553774469,15.728728225822056,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,68.08339792768527,15.438554757288404,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,70.84287274556925,15.340477813956785,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,72.61088040146825,15.099207333568437,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,71.94165543402409,12.68033285849059,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,71.8296591997173,12.134722472931886,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,77.00979302175705,11.21779703826777,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,79.08477172235007,10.904098322587789,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,82.62202958587261,11.043739231322524,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,79.0,136,28.000000000000004,0,1009.4,85.17256522260288,11.42354356943808,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,114.0,67,114.86825142427168,0,1009.4,89.72985542200615,10.116068145150042,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,333.0,22,293.536655756123,0,1009.2,98.92688828725916,12.691356644200646,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,532.0,12,499.7016780516705,0,1008.9,110.4006365670217,11.52400171969788,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,698.0000000000001,6,706.4439577820158,0,1008.5,127.67779565552372,10.23284319876336,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,922.0,305,931.2842501788808,0,1008,141.86110952786322,7.60688274922333,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,943.0,443,1031.7596341354702,0,1007.6,147.1784817558745,6.375738221216833,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,927.0,734,1064.6074087336942,0,1006.9,176.92880984610622,5.134421817669455,24,,
2015,1,12,13,0,20.2,62,0,13,84,912.0,839,1045.9065252436053,0,1006.3,191.261518264124,5.346977335725503,32,,
2015,1,12,14,0,20.2,78,0,13,80,889.0,703,972.9766553299124,0,1005.6,199.26855999358645,8.07486147776836,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,837.0,531,838.5598713136831,0,1005.1,208.6540901988585,10.149679436117175,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,758.0,339,655.7668551356661,0,1004.9,219.5504863142148,10.600575326308396,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,652.0,154,446.8779593019064,0,1004.7,227.0409305100821,10.495066226334034,77,,
2015,1,12,18,0,18,117,0,13.4,15,414.0,32,208.4084477718044,0,1004.6,228.647038822535,8.124772427778764,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,116.0,0,27.60416671897167,0,1004.5,235.26012226374945,6.871436990400746,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,245.6545446705549,5.923308223253648,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,258.65613903784873,5.227114979544491,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,259.5461550507743,5.710746152974504,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,247.3818746275797,5.841329722701789,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,243.5838135936576,5.698405664035022,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,246.49918185475155,5.363012439013518,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,249.63397477556532,4.956420196337038,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,244.66453548440973,5.188834293339237,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,248.17481578880728,4.963722312715531,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,87.0,0,24.000000000000004,0,998.4,254.48206492719424,4.111215241873508,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,114.0,0,113.5297585307042,0,997.9,250.34827991680743,2.348115839695296,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,307.0,0,283.6616656324516,0,997.6,245.40880405773584,2.156986650185324,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,548.0,0,503.68040532814376,0,997.2,287.33692214379124,2.727317836308819,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,691.0000000000001,0,701.1936936693444,0,996.5,302.4495691030778,3.57115162440582,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,892.0,0,906.5157282035256,0,995.5,311.98570460542044,2.640038734658573,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,944.0,0,1022.289503938784,0,994.4,288.31435466187435,3.1791213207347564,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,937.0,0,1060.9589861671102,0,993.4,277.8017378750106,6.08697403596738,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,917.0,0,1039.8516087798926,0,992.5,273.0460131357693,6.867637840963268,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,886.0,0,962.8234450311478,0,991.6,269.8906762318558,7.646600944184112,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,837.0,0,831.2183229937942,0,990.8,268.6805983999437,7.93734335699348,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,760.0,0,650.8240262842057,0,990.1,271.3453822217993,8.18749600738251,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,618.0,0,428.59485907550186,0,989.3,274.72183468686114,8.67149516147126,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,388.0,0,197.7676323496356,0,988.8,267.90411547842973,10.062448321220195,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,113.0,0,27.09280286663829,0,988.5,266.303361846459,10.184842453672877,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,262.624946194456,10.6220040507749,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,267.58467412624583,11.186132465602329,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,276.0383449173049,11.949318775869388,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,278.6515255233667,12.08071990916389,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,275.2118334419766,10.936255370342716,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,276.241881685322,11.164050349524148,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,282.6537820059724,10.972302263564522,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,281.398011778919,9.655267395675068,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,281.5609059549,7.457002802206203,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,523.0,122,26.000000000000032,0,986.1,303.6042869049495,7.270816911883509,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,668.0,327,192.56197582816708,0,986.4,322.2269057891018,6.867884347825188,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,827.0000000000001,387,404.29617094970286,0,986.5,337.9553267301747,7.075468419463269,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,892.0,271,610.1151492176878,0,986.6,340.3673326104854,7.352607071484178,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,926.0,77,790.0327450897512,0,986.7,348.64254503708224,8.210960611087145,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,915.0,0,927.2984476788382,0,986.9,340.43222456082555,8.648550376480376,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,885.0,0,1001.3311575221826,0,987,338.3207103400693,9.136168241031434,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,823.0000000000001,0,1007.1991926626634,0,987.3,306.33439427989424,7.716087970102208,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,842.0,0,1007.0533425481452,0,987.9,290.6505976234707,9.028927881598335,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,846.0,14,949.9066231671736,0,988.5,296.0159404732184,10.168967020431374,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,758.0,15,797.3489851734981,0,989.1,303.0708182501098,10.89985650438529,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,569.0000000000001,4,566.461541981622,0,989.8,313.76400359941766,11.733523031176786,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,337.0,0,319.6630273649544,0,990.4,329.3307328102593,11.339615894903956,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,170.0,0,131.99937109444497,0,991.2,352.88953019757747,10.337523002756228,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,42.0,0,15.946384934584689,0,992.1,349.0813087330012,10.829059333683272,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,345.14570844499906,10.505698566080715,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,335.4822108501505,10.312910183075566,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,328.0583573480856,11.910277575771708,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,333.68157082123014,12.98724914156892,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,341.39502505792507,14.657005857108537,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,351.48531077570266,13.623020915790269,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,355.9670345251988,10.663949328907218,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,359.1891264259779,8.832710491160054,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,356.5519396389651,7.595575994839635,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,146.0,66,26.00000000000001,0,995.3,347.424087050268,6.889173234284434,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,274.0,89,144.86987590054213,0,995.5,335.58389138255984,6.0589302720524,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,449.0,164,319.9788600277281,0,995.6,338.5636159588781,9.977857195399306,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,534.0,141,497.6698859315549,0,995.7,341.01082346939694,12.292958334921687,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,691.0000000000001,194,701.1131220050295,0,995.7,344.51170720507747,12.800161773809332,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,766.0,227,853.4414918128087,0,995.7,352.37002022465856,12.597973467602111,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,816.0000000000001,82,962.6215794236908,0,995.8,0.6550165569475439,12.42700669462701,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,821.0000000000001,205,1003.3476596976976,0,995.9,358.6101033560486,13.680219588636254,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,831.0000000000001,473,998.0295013007518,0,996,4.561676920358309,13.659224059395722,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,796.0,209,919.1536045785338,0,996.1,6.771697408442321,13.125696245576536,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,739.0,298,784.9128972338187,0,996.4,7.07798159130914,11.370782347351572,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,601.0,337,579.2654501587115,0,996.7,5.636345990820018,9.788279122495966,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,246.0,128,276.97774229971304,0,997,16.495565445831232,8.94076835391512,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,99.0,18,103.95764828543942,0,997.3,25.172785917809847,8.805648270917606,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,23.0,0,11.234682731683955,0,997.5,31.02972707243856,7.625312190958908,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,33.61428220848791,6.422908599641786,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,27.17077948249897,5.096535647077303,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,24.654853540611214,4.391277005421721,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,23.71772563561018,2.946662037419153,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,296.2750612825978,1.7792231597760255,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,252.20896966554363,2.8522738621189765,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,262.76212031031497,3.363146919704086,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,249.4993761217012,4.532530360746279,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,253.47656032191665,6.823956079633522,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,391.0,12,27.000000000000025,0,994.6,244.6152274748837,6.668980462178366,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,422.0,0,162.71373102005603,0,994,235.6047124045832,8.440601638742155,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,531.0,0,337.1910601547941,0,993.2,240.0990849115227,9.20232142203212,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,823.0000000000001,0,589.1657732770309,0,992.3,240.45989784718915,10.512010896464757,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,864.0,0,767.3373257081859,0,991.6,234.71849167801005,12.339195086219997,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,660.0,0,847.421240787991,0,991.2,229.94305854637128,14.410154058349454,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,114.0,0,566.1947716696242,0,990.7,231.00114576659573,16.249578023731488,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,22.0,0,355.53499141525515,0,990.5,238.39774034757735,17.170210936159798,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,17.0,0,309.83859879764145,0,990.4,239.1743536408539,17.878003898214885,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,196.0,0,596.9898210533107,0,990.3,238.44702152595195,18.379986560984825,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,329.0,0,597.7468680441682,0,990.3,242.9382541247463,17.796259320429158,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,33.0,0,220.73836155434995,0,990.6,248.96630212766007,16.757609118366503,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,76.99543496155157,0,990.8,256.0050012010054,16.012942942261905,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,4.0,0,30.287917756624022,0,991,260.33406446989693,12.18094779390064,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,10.0,0,9.395874697311807,0,991.2,259.7936765355057,11.907796967444568,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,260.2836981992696,11.404548354574544,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,264.8436936535296,11.680288074298137,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,259.3116862901448,12.491810301791784,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,270.75639727822704,13.534285415328776,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,285.500023060935,12.36223852613896,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,290.92151997309503,12.246118832713108,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,305.9532558238564,9.89259733362256,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,318.40010058172766,7.277669434047597,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,319.3878699543534,5.284339222804294,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,7.0,32,12.0,0,994.3,334.4359755673677,7.131321859032453,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,14.0,237,61.10276837915692,0,994.6,334.28756779728366,7.8288603652553475,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,51.0,453,177.9641927247709,0,994.8,355.2859422161066,6.92701623173445,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,196.0,443,387.7817973661689,0,994.9,40.00460251432872,7.843442564232861,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,587.0,397,692.5612187490931,0,995.1,68.37307658928495,11.170402656348829,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,690.0000000000001,243,822.9966665009993,0,995.3,64.83917199615593,15.510301269412796,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,715.0,95,916.5353885605992,0,995.6,70.74679924653958,14.195028588209242,21,,
2015,1,17,12,0,15,37,54,8.7,437,836.0,22,1017.2517315664096,0,995.8,43.30339361324394,9.85482450252822,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,825.0000000000001,0,999.7952794052104,0,996,38.54436001667108,9.913362921821324,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,788.0,0,918.840106337258,0,996.2,20.972128433848525,11.321772802706455,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,730.0,0,783.8181308621025,0,996.5,19.655805481670427,11.445510587530896,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,573.0000000000001,0,569.0601230802674,0,996.8,357.73502116215946,9.66565744255513,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,131.0,0,217.29985652491663,0,997.2,15.599936409569068,10.17029322540289,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,9.0,0,37.88945140485261,0,997.6,27.07931134098897,13.561955387705671,87,,
2015,1,17,19,0,13.8,126,0,8,0,3.0,0,4.415283670102776,0,998,46.97078346838509,13.780745428847872,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,61.0022969703312,14.01094640706578,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,73.06818048439152,14.355204627013665,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,77.54734343535057,13.891566886402131,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,77.87021138023499,11.97878499205152,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,71.56505117707798,9.555097146556788,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,74.04691138639191,9.252945203254336,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,71.98855898883028,9.772055672249955,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,74.71117781917326,9.808481245212102,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,79.87988781978936,9.273808122328145,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,147.0,72,24.00000000000001,0,1003,80.04428225333584,8.827206237673764,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,344.0,252,151.5694358593039,0,1003.5,89.67151486248156,8.31941994760153,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,632.0,494,359.33813732233875,0,1003.7,99.05367245890136,8.297660744721634,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,592.0,476,514.7905173834058,0,1003.9,101.19939550629245,8.63021364037518,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,774.0,160,733.4809407480668,0,1004.1,108.93808931856528,8.855366338255536,32,,
