country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,25,15,0,16.6,91,90.8,10.8,42,115.25,0,567.35,0,982.8,123.81203079179642,6.514276436270706,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,942.41,0,781.25,0,982.2,123.25437395868386,6.382702424276235,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,886.9300000000001,0,587.3100000000001,0,981.7,120.94571711124236,6.80634914890514,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,785.73,0,367.61,0,981.7,121.25573850662396,5.468728799826216,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,568.7,0,146.93,0,982.4,120.39732311715149,5.854815715370013,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,121.83089438458973,6.091037724467292,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,124.67845494397562,5.42646660812526,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,121.83183258156868,4.811086971757889,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,102.11779138215668,4.346856218879543,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,82.95571095851608,5.504044950006652,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,73.93362486138693,6.504036377479525,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,67.18931779353431,6.061568384975929,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,56.668824643480434,6.642657675669419,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,54.700937412359394,8.02551090020365,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,55.963925460524536,9.759432455239311,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.03,0,989.9,53.25425315973524,13.852531620133728,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,5.86,331,92.85,0,991,59.42548555557909,12.311728754692352,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,99.72,244,122.37,0,992.1,94.3341599514324,11.909056881234047,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,106.59,433,180.33,0,993.1,102.25478088936052,12.1902764725056,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,138.58,655,279.75,0,994,101.04923998057222,12.39221803144868,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,119.86,146,469.42,0,994.9,100.522653361582,10.883025238453362,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,147.07,514,554.17,0,995.8,120.01692675453388,9.470163572568474,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,703.46,522,998.93,0,996.6,135.699356430097,9.41406561170746,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,705.13,223,963.23,0,997.4,140.84087576157594,8.511800268147343,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,1020.67,249,973.01,0,998.2,142.07555410141242,7.60629850560128,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,132.74,71,589.45,0,999,148.26251690578863,7.936832016449151,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,105.64,44,434.65,0,999.8,150.64725258993235,7.930668675024687,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,78.57000000000001,1,189.48,0,1000.3,149.1280375267604,6.699181083730979,91,,
2015,11,26,19,0,9,130,0,2.4,0,609.9,0,156.43,0,1000.6,154.07112164544947,6.546497233464749,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,158.88028215770635,6.24444492720786,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,152.03931243382203,5.278685019672014,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,149.44409246742043,3.6144273406616634,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,108.73622772413536,2.257105461061523,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,80.09817535875987,5.088291450466517,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,76.46060607634581,6.99437642565101,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,69.6427953553652,8.012968839293418,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,61.37571389981116,8.2452204005037,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,54.14383787886749,10.456610840950198,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,54.57968357368452,12.056330450690488,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.68,264,0.7000000000000001,0,1002.5,57.02624025191324,14.9745849428158,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,607.12,319,166.61,0,1002.6,69.77216474738236,11.496549336977578,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,57.46,180,252.2,0,1002.7,102.37826694956868,13.411783888177908,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,911.57,206,615.34,0,1002.8,107.52055417326652,14.366493802285229,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,967.2,347,811.44,0,1003,112.71677255868246,13.076967167111489,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,999.52,369,963.38,0,1003.2,120.40217060512124,12.02907963569668,21,,
2015,11,27,12,0,13.3,47,36,6,468,1016.4,149,1058.66,0,1003.3,136.10169234675777,11.03293286144106,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1021.23,0,1089.7,0,1003.3,152.43283573358997,9.588638215957454,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,673.34,88,940.27,0,1003.3,158.44217052057718,9.287190688780331,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,999.24,239,957.08,0,1003.5,163.61058010126385,8.860032731748248,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,967.02,0,803.01,0,1003.8,169.51210025798866,7.690998146533509,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,910.41,7,605.04,0,1004.2,177.0805110768623,6.871407965744615,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,807.99,1,380.76,0,1004.5,173.46183497215134,4.391032766203805,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,592.64,0,155.6,0,1004.8,163.08926556112533,3.566698749136689,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,174.35428194844906,3.303496035361404,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,198.0704041158285,3.103026415143547,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,239.60760764474756,1.507119010922095,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,342.37715817860555,1.11482624262284,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,58.87739526457449,1.5477688453670833,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,31.7141912790342,1.3077811646791326,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,344.1123911539423,1.689539504770985,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,20.22511098379954,1.51863351403655,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,70.25321945776409,2.589800728631223,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,89.16367411950284,3.4253619004689084,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,2.5,191,1.03,0,1007.1,84.68545433005522,5.398205720422296,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,623.75,67,170.19,0,1007.2,98.14523884262309,6.705136255913646,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,830.84,151,399.41,0,1007.2,98.19024547376216,8.423413110895055,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,929.71,6,625.51,0,1007.1,120.95432432195184,13.001745666331008,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,985.22,7,824.33,0,1006.8,130.89785337614313,13.097379490941924,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1017.04,430,978.15,0,1006.5,140.3101659631098,13.466336666708402,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1033.12,476,1074.29,0,1006.2,148.12316507698847,10.627858637196852,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1037.39,514,1105.58,0,1005.9,148.75980196879732,10.219313784777505,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,694.24,541,957.39,0,1005.5,153.43494882292202,9.559204020756145,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1011.19,298,968.53,0,1005.4,166.5319182040663,10.089983906942168,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,976.41,111,811.5500000000001,0,1005.4,180.52640607726727,9.525393018453334,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,918.36,30,611.62,0,1005.4,192.3853863605364,7.576314443509317,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,815.96,2,386.06,0,1005.5,215.2801348199131,3.8739920464086586,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,602.12,0,159.48,0,1005.7,230.0272010679589,3.833136744951938,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,245.79084041400037,3.5359989404870174,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,270.93529521137987,3.0629305849979707,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,271.93764854909534,3.326920286485381,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,275.0166546472147,3.2876147954581003,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,287.4061680861482,5.724671932789167,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,298.83749658575834,7.04917115750074,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,304.8458150446746,4.81299337173363,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,297.67235091329974,1.1573739291645246,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,115.07419144759136,1.5042669395095785,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,104.12429123140129,3.9442428060799934,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,3.73,110,1.31,0,1004.3,132.78801237696007,4.121959940033369,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,614.33,0,168.72,0,1004.2,144.2933085993971,4.926015123809508,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,819.83,1,395.59,0,1004,156.24072653574638,5.36740940546308,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,920.48,0,620.77,0,1003.9,162.5728655569792,5.843214736029052,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,978.11,13,819.64,0,1003.7,114.19983583740373,5.824326823675373,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1011.96,136,974.31,0,1003.5,101.29084984550184,7.278361351551449,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1029.88,267,1071.85,0,1003.3,147.89562492157353,6.891325796079708,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1035.93,86,1104.92,0,1003,177.6287900898867,8.156975444767474,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1031.26,280,1071.02,0,1002.8,196.7533429581981,8.889812649245993,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1014.92,415,972.81,0,1002.7,226.20460442939932,7.567738385054884,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,983.32,266,817.87,0,1002.8,262.4171866592524,3.883973698681411,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,927.17,94,618.1800000000001,0,1002.8,278.9302648684943,3.542962772025297,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,825.44,5,391.54,0,1002.9,301.9290079351075,5.979726462548178,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,613.66,0,163.55,0,1003,301.03588914119143,6.812803672831612,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,327.4988765200255,3.675692635928113,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,314.8753679523733,4.057048544489696,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,14.036347174636605,2.010017994489795,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,106.91876363948364,3.436242823508249,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,78.5809239657973,6.439954384721321,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,87.09856329076831,6.420702272631728,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,107.93175920492,5.399765086298851,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,87.90039323548365,9.8941229656681,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,72.4031427331326,15.13310140488916,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,74.06009012213178,17.796770936463478,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,5.63,406,1.57,0,999.6,77.25511348924545,18.69819026401382,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,617.0,451,169.47,0,999.1,79.61242960522651,17.8170312923067,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,822.64,313,396.8,0,998.6,84.04087586404978,15.772755081317618,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,925.06,253,623.13,0,997.8,92.85121967954052,12.815877173440889,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,565.3100000000001,146,718.54,0,996.8,91.07971791211143,11.277008287570112,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,175.37,455,607.19,0,995.8,80.45961954431266,10.558536237980707,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,214.41,74,688.3100000000001,0,994.7,83.33229665289275,8.935436998973623,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,701.53,0,1000.31,0,993.6,83.01148841846077,7.808009074036544,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,697.07,29,962.14,0,992.4,72.83462064671522,5.887235929376856,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1013.51,54,973.07,0,991.4,50.44580131636894,4.377303920547072,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,978.32,0,816.3100000000001,0,990.5,29.645262968111297,6.24205410388589,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,919.34,0,616.16,0,989.6,33.31281092890072,7.897709416903715,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,84.34,0,233.45,0,989.5,34.37067003823063,6.421105294163689,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,172.4,0,98.27,0,990,36.82086069228103,5.839999738774562,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.08,0,990.6,38.29018519236649,4.841485020021953,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,40.3712830693965,4.052563631472273,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,42.03909189485171,4.106699611522247,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,45.36036056808422,4.216206513223319,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,61.78264414527069,5.816195062065921,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,65.94679823487456,5.612333571053735,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,74.48312986597898,5.279943321150663,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,74.5603240434944,5.446559345160669,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,79.98505179647259,5.9659059967977,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,80.94212796728493,6.113740894543497,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.17,0,995,84.75573986010659,5.196765196246624,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,601.38,590,166.12,0,995.2,66.21372481830792,4.958729271858561,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,804.41,697,389.02,0,995.5,54.14503107268081,5.5058619931419255,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,59.19,479,384.67,0,995.7,56.33722090034792,7.328972181361222,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,92.73,14,509.85,0,996,62.82923983044452,8.458393733973292,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,599.29,0,832.4,0,996.2,68.74193605530775,9.79122585272942,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,661.03,0,935.96,0,996.5,81.95004553199777,7.58725766972062,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1014.06,159,1084.57,0,996.9,112.33736485531614,5.459680132508129,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,657.77,83,933.33,0,997.3,127.28815765063848,5.137638392360105,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,222.92,0,642.79,0,997.9,155.93446748090253,4.230194476985518,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,487.36,8,676.33,0,998.6,183.12536471991243,4.356488702666853,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,129.35,5,401.14,0,999.4,183.73865288742803,4.409389814963049,80,,
2015,12,1,18,0,11,120,0,5.7,7,796.35,1,384.1,0,1000.2,208.3896775596133,4.916260806370418,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,590.63,0,162.59,0,1001.3,226.50485177362123,5.048733967064424,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,1.48,0,1.11,0,1002.3,242.71437439334977,4.444553359873072,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.2911125488342,4.299094040619963,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,266.0954492127913,4.222314025553255,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,251.8720571257664,2.2096888900559977,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,45.71918740844251,4.225281025590466,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,54.06893943394016,6.560871158432891,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,65.25959275908303,7.198184414632428,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,85.70846017895224,7.182625188052638,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,110.29913062586104,6.197386131276367,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,116.4539094687612,8.642427042975774,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,4.09,379,1.84,0,1007.3,161.49575314824972,13.07603527863153,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,175.39,379,80.92,0,1007.7,164.0064236353794,12.249138390339471,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,785.33,494,381.04,0,1008.2,168.43325095559203,12.031862230807173,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,84.26,604,395.27,0,1008.6,174.6406548142926,12.580014666971216,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,84.99,603,490.11,0,1009.1,195.4965291517553,12.491629191980897,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,973.86,673,940.67,0,1009.5,213.50188844051735,10.55324812165926,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,993.21,151,1037.35,0,1009.9,240.77091931113625,7.577304755244336,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,205.31,87,823.22,0,1010.2,239.26043501088637,8.217017420091768,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,636.96,72,919.26,0,1010.6,245.73468314214608,6.965401833714584,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,981.55,13,947.59,0,1011,248.6022590809624,8.565437908820764,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,951.0,0,798.8000000000001,0,1011.6,246.93658798357552,10.433993839182852,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,76.06,0,398.43,0,1012.1,247.95701993093303,9.35915719950406,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,803.15,0,388.87,0,1012.7,271.3702803278448,5.226518636787155,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,85.89,0,1013.2,38.40316301913515,9.155762243038824,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,10.64,0,2.41,0,1013.8,38.22223406512285,7.414578693065716,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,54.5170510783521,4.543848915779226,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,53.77365821531976,1.3325933605526028,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,274.2937217554163,4.174232136793042,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,299.2419756433122,7.06251742995649,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,320.43481661582035,4.199659684700412,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,48.71201076995226,3.9592749734874286,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,81.30363253440521,9.838113116606204,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,67.71521497523202,13.48197136265406,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,62.39902118295595,15.459343293239968,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,9.03,322,2.05,0,1016.3,59.83106830227632,15.918745404861395,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,174.18,87,102.12,0,1016.5,58.67680843454457,14.69130747202606,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,168.59,238,296.79,0,1016.6,61.57164099390752,14.441470916032506,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,147.18,69,460.45,0,1016.6,65.03411585489272,14.422667625648137,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,239.26,103,584.45,0,1016.4,67.38013505195954,13.0,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,132.22,15,323.09000000000003,0,1016.2,72.75854060106002,11.386669838016733,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,200.3,168,787.3100000000001,0,1016.1,69.62356478616363,9.334077351297235,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,239.89,32,847.29,0,1016,66.9031780818392,9.24070478913811,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,126.43,185,684.96,0,1016,68.40939831092027,8.832192910682867,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,174.23,54,587.01,0,1016,66.4981505626414,8.682757524175914,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,78.67,43,305.86,0,1016.1,64.05983631437817,8.201266395324062,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,30.94,73,338.7,0,1016.2,65.6169874470308,7.781566783030809,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,4.2700000000000005,6,180.62,0,1016.2,60.26699606734383,7.485495649057364,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,45.97,0,88.51,0,1016.3,64.54902242496155,7.475469658296844,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,6.82,0,1016.4,69.49421526791838,6.672810445173888,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,67.2307909005317,7.008675693303512,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,68.71476128557174,7.472217440214348,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,68.00887008282285,7.010037446404977,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,62.94940299291386,6.596637400979381,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,56.63363399894047,6.136468854316789,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,52.49585763972988,6.775415116433826,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,57.223999958905154,7.388852252667983,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,63.71858416430501,7.904595814249563,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,69.1873468394399,9.146854579469212,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,10.74,425,2.14,0,1015.6,70.01689347810003,10.241612421879672,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,631.51,608,172.20000000000002,0,1015.4,71.17083093263159,10.34089366789827,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,131.74,761,294.77,0,1015.1,69.17638949927863,10.337772399689827,38,,
2015,12,4,9,0,18.3,-55,0,11,101,58.98,870,295.74,0,1014.8,63.85728580507532,11.376301540790504,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,117.73,930,492.24,0,1014.4,67.11887993440502,12.441473530014378,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,305.84000000000003,934,735.26,0,1014.1,70.9087311428595,11.732817978781288,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,181.92,861,628.08,0,1013.5,69.2124447401037,9.051741681776134,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,255.23,763,864.79,0,1012.8,68.07206927535242,5.25519032597933,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,705.35,596,973.51,0,1012.1,82.6539756928131,3.617188182762749,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,127.32,296,524.58,0,1011.6,99.48698626013322,4.777844778195864,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,569.6,87,725.19,0,1011.5,106.03830682145252,5.293537838649921,69,,
