country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,53.573533103817965,6.863905044189708,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,61.53632988943838,6.083990895081681,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,100.3574865767971,2.222817347913003,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,138.09058828180434,1.663098060903109,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,155.77425106537976,1.2741665729675546,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,499.05,188,96.35,0,1002,173.24551817609813,1.2569176624439782,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,809.3000000000001,162,351.35,0,1002.2,184.09906887665332,2.2910123769228643,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,929.27,281,606.2,0,1002.5,175.8290811460006,4.284179023572524,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,988.73,698,824.99,0,1002.8,194.32311900200853,3.843011185585492,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1020.73,781,988.51,0,1003.2,276.2225536658814,3.118735677791667,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1035.79,806,1083.21,0,1003.7,301.9576260838718,4.700016137553523,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1037.22,768,1100.86,0,1004.2,312.080975703879,5.035958843584545,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1026.5,636,1040.94,0,1004.8,316.9355136812695,5.491921953721684,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1001.16,32,908.17,0,1005.4,315.0909325442135,5.488795578510974,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,955.42,1,714.13,0,1006.2,329.6143392316011,5.95534367896841,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,870.57,30,474.92,0,1007.3,335.40720466835324,6.33717429307465,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,684.6800000000001,1,215.04,0,1008.3,338.133856082613,6.074327835114912,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,39.9,0,4.18,0,1009.1,342.4901233309763,7.1037922422288124,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,348.2846214475709,8.002950298500846,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,6.190714854574196,9.615865960569142,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,23.50385826843797,12.974265489040064,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,26.59844515587889,16.13355631447258,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,30.218783199385825,14.355880282505897,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,40.81198982002985,13.80803047018995,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,40.89283886393116,10.75979235149912,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,40.40459316261604,8.764802555768439,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,48.523422601914376,6.682759201847757,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,51.593384973767456,7.187014179234512,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,49.3034482045606,6.750136157277574,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,48.21484994243792,6.190540467500742,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,803.5600000000001,1,351.75,0,1012.3,61.55218001208766,6.401227921787319,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,921.28,53,604.17,0,1012.3,73.86454774128583,7.0192828399210345,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,980.0,68,820.86,0,1012.2,57.981926860518286,5.18685168660295,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1011.36,112,982.5,0,1012,350.723102790734,3.5713491414160963,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1025.76,176,1075.66,0,1011.8,321.9162106280626,4.621109336746961,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1026.73,98,1092.57,0,1011.6,315.09395865303907,5.312019113255619,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1015.18,277,1032.27,0,1011.4,319.00142660137897,5.316260236879378,44,,
2015,10,22,14,0,13.2,71,0,4,81,988.81,517,899.83,0,1011.2,316.1623718327314,5.2159858489991135,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,492.78,320,607.96,0,1011.3,337.69379494509235,5.269309727089498,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,856.28,142,469.97,0,1011.6,335.77225468204585,5.482928049865327,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,670.74,14,213.06,0,1011.9,344.2141710709237,5.468564603854308,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,36.673541583062615,12.327536266247296,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,44.91793919555016,13.947951010588662,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,49.40486179475181,15.754805712000692,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,50.52653588143983,14.038045833636618,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,57.91018962992109,12.536805567651076,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,67.28799633550807,12.59437796710115,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,70.19698640599194,11.032525252919807,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,70.4293970729181,9.555303198849549,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,67.487199803512,9.56871710028313,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,53.48242970434978,5.695346448940099,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,60.83050068437461,7.748224311441625,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,58.18675795178172,7.404410435021413,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,498.76,323,100.14,0,1014.1,60.615183244663456,7.061421965244918,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,800.2,510,352.89,0,1014.1,68.371543808517,10.145485763867232,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,919.52,593,605.42,0,1014.1,73.65398286259978,11.422956478457406,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,979.03,753,822.14,0,1013.9,86.62185210479004,6.573018307643414,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1011.26,841,984.11,0,1013.5,86.64076135800155,4.056247066816974,31,,
2015,10,23,11,0,14,13,0,5.1,92,1026.52,846,1077.82,0,1013.1,50.01705083601456,3.131724023834171,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1028.95,799,1095.89,0,1012.8,26.67732282349312,2.8116185421440485,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1018.92,689,1036.72,0,1012.6,5.448892598930684,2.7624828421390046,44,,
2015,10,23,14,0,14,72,0,5.4,68,994.21,532,905.14,0,1012.3,348.9074152718149,3.184494080932203,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,947.83,345,711.8000000000001,0,1012.3,343.3007557660064,3.915114940841456,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,862.57,154,473.94,0,1012.3,320.59814465161986,4.351784613055596,77,,
2015,10,23,17,0,11.9,103,0,6,12,677.96,18,215.96,0,1012.4,311.6731818000316,4.8695654901783785,88,,
2015,10,23,18,0,11,113,0,6.1,0,58.26,0,6.0,0,1012.6,310.6058249857585,4.955603120380704,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,332.3984290469758,4.613048941436387,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,39.37775985501884,6.760022209387967,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,53.19576745365032,12.58384490890024,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,55.079131574951134,14.390355499269733,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,60.136428156357965,13.60180028295184,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,63.66058709398021,11.975545758590112,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,65.47461587019598,9.48792528760638,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,68.5652866041575,6.2243698148127455,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,56.667138510692894,3.434599031634625,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,44.50719998026744,2.471133446001033,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,49.648157460716334,3.224876738470491,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,505.86,107,102.93,0,1012.9,67.094945006089,4.858444392123427,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,804.04,0,356.39,0,1012.8,79.07981916531037,4.963064659124171,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,923.0,114,609.39,0,1012.8,73.12414555909174,5.828528499485274,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,983.42,481,827.12,0,1012.6,131.98212960912326,3.0268237554532016,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1016.68,370,990.26,0,1012.2,180.280952490594,2.512349576719428,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1033.05,682,1085.15,0,1011.9,225.0,3.005203820042827,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1033.64,399,1101.46,0,1011.5,242.4471884232822,3.242780442768212,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1021.85,346,1040.43,0,1011.1,241.3895403340348,3.132491021535417,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,995.38,428,907.16,0,1010.7,248.19859051364816,2.019436802675439,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,949.52,284,714.03,0,1010.5,289.54118587628784,2.6527977059239483,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,865.02,108,476.26,0,1010.3,299.6669189512409,2.5752511568492142,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,681.9300000000001,3,218.13,0,1010.2,308.6598082540901,2.401171589037318,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,71.13,0,7.03,0,1010.3,293.588664291488,3.1236901856454247,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,295.35419708807245,12.667245662147277,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,309.55103134030674,13.16092411494565,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,309.38629754386284,10.981810740304072,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,22.44372860965916,4.764109081435502,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,63.628159009999706,8.16896468669885,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,70.07109933284153,12.726987029750898,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,75.66602742950664,14.13721405343014,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,73.12929661442581,12.927771567521242,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,69.55532119103242,11.068599754966046,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,68.88954478671064,9.93798602060482,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,68.60160655296363,9.327792177441973,77,,
2015,10,25,6,0,12,-84,72,9.2,96,511.42,0,105.49,0,1007.2,66.49630196563055,9.56652561769013,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,804.04,3,358.54,0,1006.7,66.01024567076217,11.107301425520252,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,920.59,69,610.12,0,1006.3,73.84561010937364,9.890522624368442,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,981.34,53,827.46,0,1005.6,63.62296840001165,5.036689459304107,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1015.0,0,990.43,0,1004.6,64.90099664533915,4.1546138965935855,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1031.8,0,1085.37,0,1003.7,67.29035124609732,2.330299681099868,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1033.88,0,1102.87,0,1002.8,45.0,0.3709756140567549,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1023.6,0,1043.08,0,1002.1,270.0,0.8873193723543749,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,998.77,0,910.9,0,1001.3,34.34444942359306,2.437222652190953,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,503.08,10,617.03,0,1000.9,292.90995117234775,0.9633071517202402,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,861.47,0,475.98,0,1000.6,62.79463631775053,5.495237872567251,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,676.19,0,218.0,0,1000.4,81.26878348120204,5.601876422647302,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,76.67,0,7.94,0,1000.3,82.97291015106839,7.152279901370132,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,64.47481693785323,14.794349280951216,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,63.70777394163184,18.851720794063667,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,67.98684612447198,19.643272852034,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,74.67991467159516,21.38304321897444,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,74.08323782226955,19.323462977966667,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,72.80164032940058,16.612373071750948,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,70.79066477215673,14.131759579312227,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,68.87924947682404,11.169168850164438,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,68.72117258193089,9.236989922316608,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,66.12596537946155,8.869796646388227,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,66.51849467888314,8.006488077972584,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,491.87,258,104.34,0,1005.8,73.08782156401924,7.226288564721846,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,779.01,474,351.41,0,1007,76.23913040120578,8.15659013884047,55,,
2015,10,26,8,0,14,-60,0,5.3,100,895.4300000000001,656,597.72,0,1008.2,83.3537898980743,7.362883603888468,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,511.51,769,687.99,0,1009.3,90.322669979441,4.375069378620278,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,984.33,814,965.21,0,1010.2,80.53767779197437,0.7603453162872774,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,998.17,873,1054.88,0,1011.1,270.92584109945926,0.7624189087384793,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1002.73,818,1074.12,0,1011.9,260.0485491814412,2.1699675341906155,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,645.1800000000001,702,897.73,0,1012.7,256.5553330972781,3.225720515505032,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,561.07,539,749.2,0,1013.5,258.73334029160355,3.1989682468180347,54,,
2015,10,26,15,0,14.5,84,3,4,99,465.71,305,592.53,0,1014.5,277.68102438993253,1.7782749087060572,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,373.67,154,379.55,0,1015.6,231.2720654772581,1.6180978677030318,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,667.86,14,217.05,0,1016.7,289.8170145641687,2.284953373169124,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,86.03,0,8.950000000000001,0,1017.7,332.6998949330545,6.567778471858937,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,83.60347179021164,12.452521031538543,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,85.26704163764458,13.933023475889712,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,87.45676654374154,14.362701903299005,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,90.10477520691,13.473577506936689,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,97.206123789199,13.52933537433366,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,106.82858336424636,14.023003710310812,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,115.40770499221463,13.918323582677168,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,131.26676272909168,14.664908284361193,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,148.57398139793452,12.19967146508911,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,154.59740702018416,12.148081553058732,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,164.89683022849476,15.682638202714356,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,510.24,335,108.77,0,1022.7,168.1579020805765,16.977630264899666,66,,
2015,10,27,7,0,11.6,-74,0,5,79,794.6800000000001,530,359.24,0,1022.5,171.78002894171243,16.57352008648505,54,,
2015,10,27,8,0,13.3,-60,0,5,83,909.7,696,607.87,0,1022.4,171.5219114472559,15.069734854438774,44,,
2015,10,27,9,0,14.3,-41,0,5,83,969.29,819,822.08,0,1022,169.0947266007713,10.171362159323923,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1002.03,884,982.27,0,1021.4,170.6592274164708,7.777402212975828,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1017.86,888,1074.96,0,1020.8,178.63926429410708,5.263803774520488,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1020.41,831,1092.43,0,1020.2,187.9071627029585,4.543195461346562,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1010.45,716,1033.4,0,1019.5,201.16125981682828,4.155192534648665,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,985.8,554,902.75,0,1018.8,207.2995722113328,4.360690885628102,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,487.93,363,609.0500000000001,0,1018.4,209.5417664420789,3.0172534944667944,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,856.15,166,475.93,0,1018.2,175.6947177293614,1.9933053031173416,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,676.37,22,220.5,0,1017.9,136.89431611486418,1.8833178688353869,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,99.29,0,10.09,0,1017.8,122.7488153877747,2.287946064121308,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,155.51661631472143,4.010232879740435,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,172.03577400688903,3.875421204805693,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,166.24192644205004,3.782811777001507,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,178.09937739205384,5.25469711864946,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,215.3562246011128,4.600225141561527,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,280.8535828307084,2.701578256589197,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,26.82343659495575,2.5903109115557017,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,182.2949797625081,0.488072106566371,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,196.9940448309028,4.247043421917799,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,188.57751813239008,8.239996999511616,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,194.2334558182086,10.948787082857722,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,503.81,6,109.32,0,1015.1,195.8372871638208,14.541472561785175,65,,
2015,10,28,7,0,13,-74,29,8.5,287,783.12,150,356.67,0,1014.9,196.55020818652545,14.722632142175607,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,411.78,447,497.08,0,1014.7,194.0641946970452,12.410789398765653,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,521.65,673,696.08,0,1014.4,191.8049138888734,9.475037233232666,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,625.1,865,851.99,0,1013.9,204.60556358989496,6.515954268577135,29,,
2015,10,28,11,0,16.5,14,0,9,91,680.36,870,956.25,0,1013.4,233.45817121092944,5.289869962690058,29,,
2015,10,28,12,0,16.6,40,0,9,88,684.6,812,976.23,0,1013,256.51082763061095,5.411603771016249,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,999.58,697,1024.23,0,1012.6,262.9195283111239,6.184482185578924,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,973.7,538,893.77,0,1012.3,281.30993247402023,6.373774391990981,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,153.26,352,517.21,0,1012.3,280.06068979532296,7.871030745715583,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,291.19,162,359.89,0,1012.6,300.0300809122886,10.265305448928098,76,,
2015,10,28,17,0,14,104,1.4,10,18,666.77,20,219.25,0,1012.9,302.023846834883,8.69870378692465,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,1.07,0,1013.3,295.40657528497246,14.68230268122164,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,290.6625103283378,12.074138795293331,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,294.16557595519873,11.603054956170732,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,297.3694139026126,10.711336454170985,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,304.1578243376102,10.106030492082912,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,332.9965928808315,12.260974772472206,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,7.932734218255916,12.260057427869263,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,33.18323498767268,13.076235675206105,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,52.068615416654666,13.303496598986134,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,65.70055956621275,11.911008544283892,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,72.16924084177037,10.245766475792935,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,75.10972582561436,8.70798738473446,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,516.3100000000001,263,112.83,0,1014.9,71.81600981646727,8.135254192322538,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,792.29,285,361.92,0,1015,63.30662707601107,7.740530455677192,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,904.19,456,607.98,0,1015.1,55.792202310629705,7.406251340910581,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,963.06,658,820.26,0,1015,31.125706147957143,3.0994649938521226,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,995.32,791,978.78,0,1014.8,327.2853194681519,3.329184546907247,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1010.72,791,1070.21,0,1014.5,308.48279274336187,5.604684418902688,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1012.2,728,1086.3,0,1014.2,306.28792286533894,5.892912366602322,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,655.97,657,908.61,0,1013.9,300.73140158887304,6.849126177265178,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,559.97,525,754.61,0,1013.6,299.8139270971634,7.793881465208415,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,509.22,345,593.33,0,1013.4,309.6990734834743,8.610495049647263,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,204.62,160,367.56,0,1013.4,314.38951441252874,9.113228220973184,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,210.89,22,155.51,0,1013.4,316.6683374482933,9.107860615973436,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,120.75,0,12.35,0,1013.5,317.39562740653497,10.156113966331294,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,311.4741736984847,11.760488511628385,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,315.20011858450835,15.69582271156425,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,28.19824366840772,10.142086938011236,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,38.27364073779643,15.62416851121081,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,46.474980363658574,17.169173262447043,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,53.19791175086834,18.071400103081235,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,61.65746057260941,16.198720132599487,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,63.36938650891005,13.86510097165263,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,61.88373617865551,12.365787115981991,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,58.49552509753812,13.351765715330648,87,,
