country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,135.70878636046444,0.715976003114468,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,73.29958423903429,0.9135011010561268,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,50.193699553099066,1.6596644197914616,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,72.57747922354588,3.131121874851622,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,79.72975459843428,5.538715629713477,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,88.3044666979622,9.716722773216937,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,89.3429656633931,10.900692720173668,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,87.23701500409703,11.150443028555944,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,88.73256791477576,14.128426607543476,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,536.48,0,118.32,0,1005.1,86.42956296503661,15.254588251542357,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,790.48,0,336.64,0,1005.2,82.3996719543884,16.255310934065022,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,907.17,0,562.0,0,1005.1,84.29394711434907,16.217868873100496,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,971.58,1,766.71,0,1005.1,88.57027694148206,16.029996447535517,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,612.8000000000001,77,813.9,0,1005,93.13362684321248,13.720518474387084,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,572.47,284,857.65,0,1004.9,90.26356926942516,10.875115066096408,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1037.24,623,1094.79,0,1004.9,90.29099625626554,9.85012103966976,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,691.0600000000001,556,962.62,0,1004.8,96.57061370889409,9.613140095649806,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1018.86,162,999.04,0,1005,101.26260352488129,8.896316214253718,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,989.91,153,860.83,0,1005.3,104.94794624014968,8.383693430339017,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,941.63,132,676.37,0,1005.6,109.57116831526082,7.575140650361379,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,859.53,26,461.12,0,1006.2,114.9628255283676,6.397654366974975,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,85.9,0,139.74,0,1007.1,121.5205429852507,4.853636046701221,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,302.68,0,40.37,0,1007.9,106.68492544194407,4.789130138861517,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,96.81706387952896,6.634402392025108,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,93.44614722725156,6.862403025493303,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,91.92842309187569,7.429204563627719,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,87.39743779750017,8.258518329579465,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,84.52263127117112,9.166856058649552,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,83.25368766750421,10.3214656232706,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,82.00396015381449,12.849940157253458,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,79.64160326491344,14.320926828093214,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,79.7711109200527,15.204180784979012,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,77.02390318777913,14.584972889587622,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,66.06,511,35.49,0,1010.2,79.65673802936101,14.968261994534227,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,229.97,533,247.33,0,1010.2,85.1132643337017,14.966920597791166,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,64.54,741,214.08,0,1010,88.84855110690694,14.928026407210185,31,,
2015,1,11,10,0,20,-34,0,12.6,102,65.95,911,432.83,0,1009.6,96.93565472290744,15.00984217924466,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,281.3,937,646.86,0,1009.1,104.20948037607138,13.03634579584124,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,216.12,905,768.5,0,1008.8,107.12726049470922,10.738725698224505,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,96.81,818,616.42,0,1008.4,110.92451657137984,9.555141963141034,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,146.45000000000002,683,732.79,0,1008.1,112.74610231939867,8.728864570955201,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,102.04,512,491.21,0,1008,113.99889910354771,7.990773191516383,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,80.77,324,298.59000000000003,0,1008.1,115.93743350865476,7.14466314450632,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,107.1,145,124.66,0,1008.2,121.88657598193754,6.389148413419972,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,49.83,30,101.32,0,1008.6,139.84400037508067,5.23360535386458,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,67.98,0,1009.3,150.94541497907062,4.375645432496449,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,279.11,0,38.54,0,1009.9,158.77636602409632,4.143542085451867,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,143.60890469553965,4.487661195059467,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,126.40880240206492,4.970162743886465,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,115.47574968815684,4.998513922853845,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,112.651238135278,5.323075644073996,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,109.62341107361152,6.290321957814846,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,95.89666138972962,7.665544891257663,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,88.49620646831647,10.478587933625665,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,88.0948528078481,12.031626680431874,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,85.56776603663127,13.101658885486549,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,85.72887876339763,12.92338634972979,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,94.41,22,73.86,0,1009.2,87.26275889369163,12.301536991408376,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,260.82,12,252.66,0,1008.9,96.7834607076402,11.95871524211744,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,927.38,6,567.16,0,1008.5,107.17232580986678,9.864741528929365,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,991.87,305,775.5500000000001,0,1008,131.47138656445293,7.323599469307683,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1029.67,443,944.51,0,1007.6,163.63391896221492,8.650538590443457,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1050.69,734,1059.98,0,1006.9,175.23632443863949,6.321864559971655,24,,
2015,1,12,13,0,20.2,62,0,13,84,1059.71,839,1113.24,0,1006.3,172.37291843646835,5.839191312029897,32,,
2015,1,12,14,0,20.2,78,0,13,80,1058.78,703,1100.56,0,1005.6,178.12717250332753,4.589980342973186,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1047.59,531,1022.86,0,1005.1,193.29839811450304,4.238689161800904,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1023.0,339,885.4,0,1004.9,185.7610097067792,4.23391294464402,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,977.84,154,698.28,0,1004.7,188.32261396322627,5.785957444448605,77,,
2015,1,12,18,0,18,117,0,13.4,15,897.29,32,477.48,0,1004.6,193.3440221562016,7.528267436735907,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,738.77,0,244.65,0,1004.5,207.36611553776297,6.798319139110928,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,333.11,0,42.02,0,1004.4,224.68816062059935,4.870277514220199,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,220.14704335176512,3.7611578273813646,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,215.09062983912503,2.978950369433947,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,216.71426009391,1.8400193890326495,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,265.14677602694144,1.3297856837824866,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,337.2848282493655,0.5826979601901535,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,129.97106615255836,1.109118529303669,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,143.42076554133382,2.957535356827662,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,117.3682423271614,4.785657029137903,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,109.35604593970028,6.147469199708421,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,98.62612832457,8.167376659113971,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,52.11,0,33.59,0,997.6,104.31180155335484,9.455953579095452,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,289.19,0,239.75,0,997.2,120.76274651639936,9.775471793935717,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,87.44,0,360.05,0,996.5,133.07999786781863,10.815947048005926,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,123.52,0,157.16,0,995.5,123.52100362719948,10.570532077854212,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,138.33,0,137.48,0,994.4,110.28121440766682,10.67427226253915,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,115.25,0,166.49,0,993.4,180.8812168901929,6.500783861066169,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,83.71000000000001,0,280.22,0,992.5,158.49450267557904,4.944229388696706,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,643.95,0,922.81,0,991.6,159.38220747488572,2.69781545957376,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,997.72,0,979.18,0,990.8,180.57056492241375,2.512635083971383,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,976.46,0,849.91,0,990.1,176.5736392011322,2.09125174596744,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,932.09,0,670.1800000000001,0,989.3,196.7801662024224,4.243184445785606,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,849.96,0,456.49,0,988.8,231.62083196963488,5.979579556910803,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,690.77,0,232.13,0,988.5,247.59634598305573,6.625063324891571,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,291.87,0,39.07,0,988.2,251.31942701456072,7.376100344162355,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,264.21220535101304,8.304861912904284,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,268.6244061397606,7.289617321736386,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,298.37616939379683,7.075109438608988,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,307.8842136059891,6.778570280076392,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,318.6265536703969,7.545801771680567,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,321.37246851174353,6.928262656626033,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,309.2803805952503,5.587447343284213,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,303.9355148281892,5.664931062159434,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,304.964139156789,4.209831848023006,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,264.8676827890828,2.0959165184664688,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,0.0,387,59.89,0,986.5,351.2528838848449,0.8220688465200453,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,59.89,271,152.67000000000002,0,986.6,359.0528278916637,1.5127171956214462,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,177.08,77,421.87,0,986.7,44.87927570032821,4.198439922455669,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,155.66,0,568.53,0,986.9,112.9885607367359,5.377015249402285,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,622.58,0,815.46,0,987,136.64208508116826,5.243572814272402,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1035.78,0,1044.92,0,987.3,169.01430619057214,4.329351245491326,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1044.04,0,1097.65,0,987.9,192.18004626463676,4.680391273702264,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1040.53,14,1083.44,0,988.5,198.8823993358809,5.059827011616902,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1024.91,15,1003.55,0,989.1,183.88629169867212,4.610626028185017,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,995.81,4,865.23,0,989.8,202.7846822087124,5.680811889297878,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,947.35,0,680.01,0,990.4,218.3752477798153,5.899560979424002,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,864.9,0,463.41,0,991.2,223.47909716085104,7.993141636006305,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,704.6800000000001,0,235.74,0,992.1,229.7438845241244,8.549945050284915,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,302.0,0,39.53,0,993,236.6179164490699,8.383051124364053,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,237.7899483582821,6.3083744151384185,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,241.10911612015067,5.096861728833129,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,267.0815589512864,3.191662017079153,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,238.46587889168472,1.2906098374548074,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,339.10201628608814,1.4718207432591826,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,58.20953638255776,2.823583970135953,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,92.27909348442968,5.028969054032333,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,112.9282222124188,6.609691259991525,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,122.6192846952647,5.565301962584209,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,109.86144783250234,6.033896617582098,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,54.56,0,995.6,101.55649413062872,13.10311442351879,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,55.1,141,72.01,0,995.7,103.06836509929144,13.101820054674551,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,53.59,194,275.38,0,995.7,104.36048642802518,14.464445223358805,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,295.22,227,614.42,0,995.7,125.42619394148602,14.189494673937698,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,627.19,82,817.15,0,995.8,140.0390782713526,12.981399749301088,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,688.95,205,932.42,0,995.9,168.57292681516276,11.98765323276834,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,706.44,473,991.01,0,996,183.62151762347247,10.884254520535396,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1053.06,209,1093.61,0,996.1,203.0382300441218,11.722420615797246,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1040.29,298,1015.56,0,996.4,226.4203230400541,8.558617353131865,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1013.93,337,877.9,0,996.7,249.8341939105973,11.38544764240897,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,966.99,128,691.15,0,997,268.3924098098483,12.029755823913076,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,884.59,18,471.32,0,997.3,273.2077750508935,11.392865570260248,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,723.61,0,239.94,0,997.5,276.46986056872333,9.762190789733912,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,316.19,0,40.05,0,997.6,265.77440391789105,9.839268983535185,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,267.7159535666234,8.781998028071493,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,275.2970623063832,7.582393118769912,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,287.59680575743243,7.56657215046872,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,284.77248899904,7.54955552709557,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,288.36393634718263,6.3878257029066585,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,347.0637434656328,4.578707340956598,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,334.6901908779473,5.613883170534911,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,337.76568825519314,6.144377960097826,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,207.84773900780576,3.746332497529224,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,289.8002154624908,1.3285442041110769,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,51.39,0,993.2,188.1100309821028,5.050510282379073,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,36.7,0,183.65,0,992.3,184.7036365902185,1.9816829436175745,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,92.77,0,169.28,0,991.6,236.30968061558335,1.892923572556237,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,95.44,0,487.97,0,991.2,205.5145791105685,1.2188793427555118,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,86.98,0,472.65,0,990.7,253.02916037834356,4.796379354962442,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,653.14,0,903.58,0,990.5,266.2088603976396,8.318214706773883,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,683.6800000000001,0,962.71,0,990.4,263.4133162882668,11.551268708368616,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1024.6,0,1066.85,0,990.3,268.55142231572904,10.878506599123298,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1011.42,0,990.45,0,990.3,279.32250106459946,10.108535765958369,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,984.26,0,855.45,0,990.6,268.84009692779193,11.114796982183009,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,935.98,0,672.14,0,990.8,263.6021347006164,12.33937424115043,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,852.0600000000001,0,456.75,0,991,262.5294331662621,11.825400571895049,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,690.52,0,231.05,0,991.2,270.71544189542493,12.013462061902256,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,284.88,0,37.66,0,991.5,277.1843259410196,11.994187960110468,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,282.15999375572375,10.741008741144212,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,302.3752455750996,10.878462851868182,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,309.7491886967238,9.754817393973392,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,301.3146205117471,9.45189634094867,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,303.94471605665933,10.140715197987443,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,301.6950578748813,11.253370892337944,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,278.5410326642517,10.352314197989386,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,290.6124456229777,10.40350475219614,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,8.074887616791045,14.683079553539358,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,47.53131982068999,20.012987190796192,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,42.18,0,994.8,86.69737115781788,18.44316237723584,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,37.61,443,176.41,0,994.9,95.1418080627273,14.784502798911111,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,45.87,397,223.8,0,995.1,99.91151173753563,10.747928890048083,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,475.01,243,622.87,0,995.3,95.0620306187816,10.767002937656114,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,562.11,95,776.1700000000001,0,995.6,92.37223934325812,12.986138092131362,21,,
2015,1,17,12,0,15,37,54,8.7,437,1010.76,22,1017.95,0,995.8,124.74567565114324,8.093065948104519,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1018.77,0,1070.41,0,996,136.06116508218736,3.8190358471344674,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1016.62,0,1058.56,0,996.2,115.83335727698818,1.749859840639454,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1003.99,0,983.34,0,996.5,76.74629438466758,9.323319913163036,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,977.31,0,849.64,0,996.8,80.22619025705166,11.339584269137642,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,929.74,0,667.83,0,997.2,86.62659937772196,12.108479429658724,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,846.5600000000001,0,453.83,0,997.6,94.4277857550826,11.33382359123773,87,,
2015,1,17,19,0,13.8,126,0,8,0,685.35,0,229.17,0,998,102.75180888817492,11.496044383785383,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,279.29,0,36.89,0,998.5,104.5387078711014,12.099960184809015,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,103.54727263244196,12.433434158505984,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,100.60904056052992,12.424885622162218,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,101.16723700980448,11.811129691900282,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,102.104888130542,9.895009065089024,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,95.46759237875074,9.970359629815963,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,91.5930718097427,10.341495653376182,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,87.86964390609342,11.43289897170328,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,83.14848607384204,12.992792059671595,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,78.35071657623462,14.485888875743044,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,81.27438277745466,13.266043585185322,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,46.8,0,1003.7,80.29717176140895,14.685076808084844,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,274.62,476,235.56,0,1003.9,79.1615104726211,16.685154431792565,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,395.79,160,437.42,0,1004.1,88.99345296259355,17.077638175521937,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,495.45,560,629.82,0,1004.3,93.73921514018548,15.908866532931462,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,578.53,531,783.78,0,1004.4,97.38781751574692,14.873471753014888,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,648.79,182,898.36,0,1004.6,102.17799201657158,12.621520648235832,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,683.47,482,960.22,0,1004.8,101.88551774600712,11.713626054681722,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1026.37,600,1067.29,0,1005,104.4243245031223,11.19024299776544,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1015.56,365,993.36,0,1005.3,106.21143837212936,9.984502596483637,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,990.86,243,860.1,0,1005.7,107.96275409175472,8.633310248643824,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,945.76,119,677.9,0,1006.2,111.732898485335,7.764390485520208,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,865.4200000000001,20,462.31,0,1006.7,127.65067572583932,5.320492797852163,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,706.07,0,234.37,0,1007.1,148.49573328079583,4.544914740674461,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,296.02,0,37.58,0,1007.6,156.1718028621541,4.331731104538546,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,156.8469020823699,4.132868519454371,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,137.48955292199918,4.069705149024927,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,102.87119876198074,5.218625367329359,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,94.28420398847857,7.195101792945926,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,92.87546464738836,8.222851640341593,112,,
