country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,129.06207357066785,1.4621502930050718,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,146.55714044581032,1.15980518732397,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,86.1608123197961,1.1740261367501563,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,100.87974412449536,2.8948158856200044,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,114.18006607920849,5.719605930213995,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,112.49689589894405,8.082888725352854,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,107.9863128524446,8.951638337530241,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,102.6586313259362,9.191193146103616,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,86.70668150378327,11.440284884267008,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,516.44,0,106.49,0,1005.1,80.71421583529695,11.620054754886317,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,790.91,0,330.56,0,1005.2,76.34976314399324,11.319732002694815,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,912.98,0,563.61,0,1005.1,72.26285575973117,13.08326817304749,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,979.6,1,776.3000000000001,0,1005.1,79.35909085288688,15.77907662920198,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1019.51,77,950.21,0,1005,90.04403910289238,15.096655384712577,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1042.91,284,1071.09,0,1004.9,98.87795397304342,12.525058702268572,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,702.2,623,1018.08,0,1004.9,104.9184262270062,10.962285086399548,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1052.84,556,1117.96,0,1004.8,107.3460324278089,9.885126009363988,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1039.13,162,1038.63,0,1005,101.85615881626784,9.703134100114193,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1012.07,153,898.9,0,1005.3,102.86640706281752,10.011680719177258,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,965.6,132,709.85,0,1005.6,100.8266411375816,10.366216631252357,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,885.51,26,487.21,0,1006.2,103.05661191795592,9.377746487246776,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,729.44,0,251.65,0,1007.1,101.91831429085698,9.497255735146048,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,330.64,0,44.26,0,1007.9,103.54500132269736,9.914946198223776,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,100.75190846572542,7.888488856922683,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,102.18999033254433,7.256394414395783,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,105.06329518983608,7.39321029183125,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,102.82772520236692,8.091112244134699,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,104.2218086989713,8.00965519107781,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,104.00540763104368,8.130882173190267,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,98.11249028957629,8.300850313073937,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,90.0,8.889174537374295,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,85.0063977375641,10.052328917469609,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,83.50616327898177,11.462719031553918,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,41.18,511,54.74,0,1010.2,80.76982885412872,12.757974076430711,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,788.15,533,327.32,0,1010.2,79.05484412911727,13.655621217332769,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,135.84,741,418.94,0,1010,79.40591216357853,15.61671629211515,31,,
2015,1,11,10,0,20,-34,0,12.6,102,110.13,911,461.38,0,1009.6,90.09673688457696,15.268064199408924,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,258.19,937,667.98,0,1009.1,97.67995228731286,13.499962283524953,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,367.6,905,801.94,0,1008.8,95.49909365145952,12.748104367270995,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,564.91,818,923.67,0,1008.4,96.03832539069008,12.39739227773075,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,109.76,683,710.44,0,1008.1,99.00363882048288,11.643466090510554,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,239.73,512,787.6800000000001,0,1008,100.4180862844413,11.024528572049045,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,450.86,324,712.15,0,1008.1,101.5020077558089,10.857212135624849,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,73.28,145,187.44,0,1008.2,103.06426842594384,10.888790770023403,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,348.8,30,367.56,0,1008.6,105.77121175545015,10.829054752798465,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,205.88,0,160.36,0,1009.3,111.7243605986153,10.141703123449464,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,298.46,0,41.73,0,1009.9,117.30719392632932,8.898915313038303,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,118.26717820063128,6.402704838344258,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,114.80338071056798,5.661425608943061,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,119.02839945955007,6.020470241517858,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,122.65607346162405,5.268364215691378,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,129.9893627045126,4.423564102795161,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,134.10444214381528,4.197591751328107,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,132.97899463525837,3.436525266343424,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,118.22206376258475,3.3681885112686203,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,112.06996429001924,5.360575272268124,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,119.66516684762348,7.352900283731955,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,522.52,22,103.42,0,1009.2,110.3863724101459,6.36655289604071,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,806.85,12,331.05,0,1008.9,106.5825039971055,6.845262085326549,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,929.89,6,567.6,0,1008.5,101.03962508507676,7.873794324710506,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,996.09,305,783.27,0,1008,103.98579660923951,9.933650986009305,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1034.33,443,958.78,0,1007.6,106.44244190330852,9.692782033986012,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1055.16,734,1079.59,0,1006.9,128.66917643096235,9.866723187391411,24,,
2015,1,12,13,0,20.2,62,0,13,84,1063.86,839,1136.73,0,1006.3,136.76056450504643,7.266767784445715,32,,
2015,1,12,14,0,20.2,78,0,13,80,1062.91,703,1126.46,0,1005.6,159.05527296295952,6.40242224359098,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1052.04,531,1049.58,0,1005.1,172.7839780443329,6.13493533892903,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1028.34,339,911.44,0,1004.9,179.64410991145462,5.600626867376168,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,985.11,154,722.19,0,1004.7,182.5649843887244,4.808945365342269,77,,
2015,1,12,18,0,18,117,0,13.4,15,907.77,32,497.31,0,1004.6,206.0392976329076,6.217458838310131,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,754.15,0,257.99,0,1004.5,216.0095620797272,5.784420890556275,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,351.24,0,45.4,0,1004.4,222.99982630529635,4.986506556736485,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,225.1538533600665,4.751124223295951,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,226.6365995664081,4.785863119331626,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,227.78600159691575,4.161906555025909,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,246.59171149592925,4.207080084901635,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,262.21501569729577,1.8456188665892752,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,199.51278130373396,0.8449176658945827,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.70442850932704,3.0264050947633447,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,173.1416194546016,6.010794182413482,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,171.53513766049605,7.423653904280725,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,169.8070712085464,8.556433809463728,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,475.56,0,94.98,0,997.6,166.64878647354976,8.78379233891884,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,755.52,0,311.52,0,997.2,160.0874003684719,7.6959407228405565,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,218.06,0,412.65,0,996.5,167.41331846671994,8.43862725129192,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,126.62,0,165.98,0,995.5,170.7103804166586,8.294346584692516,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,111.29,0,292.82,0,994.4,120.35299727946148,8.6450351126614,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,87.76,0,142.79,0,993.4,130.1141189358317,6.098173992340852,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,42.86,0,404.52,0,992.5,125.76780386737028,5.7080134881873015,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,248.8,0,767.12,0,991.6,159.29978299770653,4.43309929426465,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,996.39,0,999.2,0,990.8,194.02436789383523,4.498789922716183,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,481.56,0,730.73,0,990.1,216.67022959631817,3.918585057475386,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,927.49,0,685.1800000000001,0,989.3,251.28265357702145,5.208453836214072,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,378.89,0,370.24,0,988.8,271.0747764848078,8.587855178844435,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,88.67,0,988.5,283.4126790802931,9.333174839855609,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.01,0,3.95,0,988.2,304.5231405149457,9.636435693941166,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,309.94978110204505,8.260388838117558,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,304.48441153477245,5.671929364365037,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,276.17082831772564,6.1140342898249065,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,275.7458989650912,7.491246857870635,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,263.3478884478367,6.874891513125468,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,276.1559913564237,6.993938160865791,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,296.7234349652624,7.5052642694474,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,283.0024430057773,7.778033595160292,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,289.8154545868836,5.531108956766095,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,297.93683212432416,3.201722345206418,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,506.07,387,97.26,0,986.5,276.47254759135944,2.217744432157751,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,799.54,271,323.90000000000003,0,986.6,120.19031379351831,1.768186147496826,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,414.63,77,465.26,0,986.7,162.98994450634007,4.686997634403511,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,991.56,0,776.11,0,986.9,125.00354231669913,3.6797869877785816,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1029.38,0,951.43,0,987,144.1146165818799,4.319967917577927,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,686.96,0,958.6,0,987.3,127.81686500829515,9.46624100999161,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1056.31,0,1127.9,0,987.9,131.1249144261434,9.330358819451448,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,703.47,14,1006.17,0,988.5,158.48243746528192,9.805845793381792,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1040.34,15,1038.94,0,989.1,162.257932934707,9.70515797981462,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1013.79,4,900.1800000000001,0,989.8,185.1092847045817,11.069762310216674,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,968.06,0,711.59,0,990.4,202.87190280225784,10.861726952501456,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,888.9200000000001,0,488.76,0,991.2,213.531269205857,9.284833832209932,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,733.4,0,252.22,0,992.1,220.12274700291644,9.38858391559675,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,331.56,0,43.55,0,993,229.8732667345654,8.977905833379648,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,239.23273120932964,8.957985935391239,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,248.5014246370859,7.289362092113963,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,249.6879417478117,6.4816649978856855,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,241.97570912901529,4.956111629922412,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,235.0620211405012,4.365368106712988,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,207.36014361280672,5.066795583823388,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,188.2590690728923,6.315500189207519,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,188.71055817915845,5.990485796969309,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,193.3535927883252,5.010466657649975,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,177.14455536742116,5.302975696666459,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,489.27,164,93.13,0,995.6,147.6178070339809,7.954798640534622,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,66.15,141,141.39,0,995.7,141.4191674912737,5.697124830970932,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,909.04,194,550.15,0,995.7,153.30649841734544,8.482671762338644,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,129.94,227,564.66,0,995.7,184.18796955883155,7.040710209234817,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,156.84,82,277.40000000000003,0,995.8,146.6262118204827,9.323540294669062,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1039.58,205,1061.82,0,995.9,191.3435062749932,6.898941295439477,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,263.46,473,883.62,0,996,218.3337177345248,3.783451684370242,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,703.58,209,1005.63,0,996.1,250.6948811742957,4.159120875584464,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1043.28,298,1041.17,0,996.4,256.5599059879496,7.329600222335088,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,105.11,337,593.08,0,996.7,262.4710528038935,9.431832636435182,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,977.57,128,717.29,0,997,264.1615853672722,11.55349233783883,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,902.46,18,494.53,0,997.3,256.602761518056,9.388216908326797,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,750.8000000000001,0,256.34000000000003,0,997.5,257.4103125637229,9.471288843811772,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,346.01,0,44.19,0,997.6,261.54608412380003,10.64140315503503,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,261.07874017652114,10.38726475967258,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,260.9039325242131,10.572385293197984,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,267.21777489195307,12.8760031290817,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,263.48071770458034,12.110527252580493,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,257.98299938440846,11.407195782886262,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,258.72153466504324,11.504386983793143,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,261.40532111797864,11.71010992722858,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,265.1883554428684,11.368673599480212,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,267.5909838252857,10.791754424455522,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,267.1467717494361,10.044669105309522,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,52.06,0,993.2,267.97246500867726,9.288031842678969,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,40.56,0,191.84,0,992.3,259.49431232623806,10.028942506818838,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,103.35,0,221.6,0,991.6,239.7020031793914,12.02074282349282,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,157.82,0,593.35,0,991.2,246.65609974243984,12.27685644554645,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1023.38,0,943.2,0,990.7,256.92698510645903,10.801866556041269,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1042.72,0,1063.3,0,990.5,263.23062824465416,11.304325111560162,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1049.68,0,1119.83,0,990.4,263.0804616499852,13.905409917626068,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1047.15,0,1109.6,0,990.3,262.6366331381108,14.408777532220345,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1034.83,0,1033.46,0,990.3,267.39814391283824,14.16538133367762,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1009.12,0,896.22,0,990.6,281.34481791228745,14.942743219957467,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,962.58,0,707.89,0,990.8,290.3675312204397,11.09302402187236,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,881.4200000000001,0,484.9,0,991,304.8300760294691,10.868486077858837,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,723.61,0,248.88,0,991.2,305.1005827462416,11.310807609621214,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,318.03000000000003,0,41.91,0,991.5,313.37468672553405,10.858824660119891,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,307.5250835812408,8.790527506030951,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,278.190370083504,7.79731415476523,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,295.93154022829765,7.50569438969695,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,297.1487400250577,8.938396677690434,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,298.08990685641646,9.724000167869017,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,296.14733979316463,9.644164336720891,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,309.25410103490884,10.594222905485486,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,320.31420001068307,10.497727461180723,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,353.8261303432509,12.353867990884678,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,15.28139629057955,9.363273815448126,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,460.25,453,85.45,0,994.8,66.00040865172889,13.338720315342483,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,262.51,443,228.93,0,994.9,62.893662696401634,14.884924154899643,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,389.09,397,441.4,0,995.1,63.55070083438932,13.407216688849113,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,200.7,243,586.2,0,995.3,88.1853074699601,13.306933202446338,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,467.71,95,783.91,0,995.6,91.51162192348032,11.675454633058,21,,
2015,1,17,12,0,15,37,54,8.7,437,1025.17,22,1045.68,0,995.8,102.21146306392848,11.532857437172703,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1035.49,0,1104.96,0,996,104.56399736955608,10.04440403517875,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1035.09,0,1097.18,0,996.2,102.8831827859766,9.085674148422251,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1023.76,0,1022.91,0,996.5,104.02974667161254,8.22339353094041,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,998.93,0,887.73,0,996.8,99.29056040353026,9.53878233380057,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,952.86,0,701.1800000000001,0,997.2,88.92201333844042,12.87727909700946,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,871.12,0,479.58,0,997.6,93.40021465445272,10.668261520868104,87,,
2015,1,17,19,0,13.8,126,0,8,0,712.74,0,245.34,0,998,89.34374746063656,13.05111548346364,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,306.91,0,40.71,0,998.5,91.76104063913716,11.74137105723573,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,91.96935340870355,11.849782084073937,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,92.823751813714,12.686795807531354,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,92.85183870679924,12.561949091756446,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,98.19059864146084,10.528789154310846,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,99.39823203710142,9.469895530599306,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,97.54596042594346,8.92003193386688,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,93.83513045590928,8.862629595124398,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,91.0457702925964,9.39073871129532,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,85.49390720182492,10.546774778480692,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,85.27789390906747,10.628860579241444,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,39.23,0,1003.7,77.46329556890174,11.155144954773329,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,53.83,476,135.56,0,1003.9,71.14082252220504,11.888207660391204,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,81.61,160,207.08,0,1004.1,67.0229805894316,14.089489973969098,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,53.32,560,440.99,0,1004.3,76.73067575457048,14.967916785248534,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1010.43,531,929.18,0,1004.4,85.84901271063814,14.402474471205531,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1032.41,182,1051.15,0,1004.6,94.53122163241846,12.478436153755151,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1041.72,482,1110.12,0,1004.8,90.35185833394428,12.80050078430986,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1040.04,600,1101.34,0,1005,89.67992242022257,13.379076666571423,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1027.11,365,1025.52,0,1005.3,91.28566256463154,13.382236808904215,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1000.64,243,888.76,0,1005.7,94.9736785196876,13.020678571525483,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,955.09,119,702.3100000000001,0,1006.2,97.25605223640048,12.161830589284156,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,876.19,20,481.61,0,1006.7,103.05205294472016,11.372411372067564,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,720.28,0,246.95,0,1007.1,105.49583056649226,10.896073382273697,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,312.93,0,40.69,0,1007.6,105.5475046252015,9.63476705823637,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,107.7001044806504,9.150982032872838,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,108.14932006656193,8.828405825432428,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,109.91701836082984,8.20877459250967,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,106.71490229908136,8.580321142163932,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,106.12574294062335,9.335076657225086,112,,
