country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,236.44932800772904,5.880498298671368,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,243.16493734365375,4.707329466425612,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,253.6120648437191,3.987389971081824,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,199.7988763545249,3.321332563896606,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,190.43282932902335,3.1775313436997945,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,186.68304477317935,3.2222909409547498,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,180.0,2.5753958986598904,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,146.20055937061636,3.45972917247798,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,121.02405375458056,3.880497118002282,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,467.54,0,102.72,0,1005.1,131.63353933657015,4.515597967047111,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,751.11,0,332.36,0,1005.2,125.42040295469836,5.522004519027401,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,872.25,0,567.63,0,1005.1,117.63467937932808,7.224997896630955,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,935.51,1,778.29,0,1005.1,120.8685133545963,7.165857008226515,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,972.87,77,947.4,0,1005,115.96040374664938,7.3155365625345,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,994.73,284,1061.75,0,1004.9,142.10599462020366,7.859581011585633,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,657.07,623,1005.05,0,1004.9,169.4048360050026,8.8270775707444,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1000.65,556,1089.71,0,1004.8,179.6160077668393,10.954600901939298,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,595.1,162,883.3100000000001,0,1005,206.51903832100143,12.15816786493076,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,956.85,153,852.72,0,1005.3,219.4239032905502,12.013109082616692,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,903.3,132,653.95,0,1005.6,206.50939037440168,9.139476487375156,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,806.4,26,423.15,0,1006.2,204.21556522052416,8.116996164420243,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,605.2,0,185.23,0,1007.1,200.89361160731545,7.0934121713988025,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,11.45,0,2.79,0,1007.9,190.5850940435884,5.875778914690247,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,174.41091408552847,4.0948629994972805,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,146.1841774599647,3.009036207197433,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,141.07194876546276,6.684866730779114,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,134.17111525275425,9.79529374509663,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.60748904072375,10.91146430142175,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,134.53116586777196,10.801977597529593,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,135.50167370857997,10.094896147074094,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,134.4705102176523,9.56458751709772,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,134.48011874796043,9.74135680085436,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,136.64903483005628,9.214441842757578,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,465.0,511,100.71,0,1010.2,137.94785387825027,9.630235229632982,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,756.08,533,332.29,0,1010.2,140.55526468293942,9.681199419467308,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,881.73,741,571.27,0,1010,149.747043974058,9.380733907058625,31,,
2015,1,11,10,0,20,-34,0,12.6,102,948.64,911,786.66,0,1009.6,169.2348232328826,10.845623387961798,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,987.17,937,959.07,0,1009.1,175.17367480941743,11.295990590800177,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1008.08,905,1074.27,0,1008.8,176.3778325211008,10.678061195503735,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1015.66,818,1122.77,0,1008.4,183.06371889825212,10.320293230116802,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1012.03,683,1101.34,0,1008.1,198.93314950917576,10.102087836455846,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,996.55,512,1011.66,0,1008,202.6014921625652,9.050200168172063,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,965.46,324,860.3000000000001,0,1008.1,197.5708771676782,9.444604211403515,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,911.57,145,659.92,0,1008.2,209.45026016937013,8.902310685956717,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,815.37,30,427.72,0,1008.6,216.7201397133334,6.985340580098709,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,614.51,0,187.79,0,1009.3,213.85118287653737,5.478235109412889,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,12.95,0,2.86,0,1009.9,198.2798836511888,4.870801794000692,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,163.10762575055332,4.288192998251638,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,129.46564194982636,5.309814769737339,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,137.83307879951974,4.655196758192826,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,140.19766223435192,4.491197708572736,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,143.32796213376037,5.8603516621563525,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,146.3685128919322,6.996489289359591,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,145.26909325609216,7.240361617404786,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,145.10037414150918,7.560023742043553,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,146.60303883814902,8.175330523804114,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,145.12082169130383,7.345304111480013,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,446.0,22,96.15,0,1009.2,137.17643763103865,8.386104765350527,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,738.74,12,323.96,0,1008.9,125.38153890588892,8.46396406364257,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,865.41,6,560.12,0,1008.5,117.60095465518918,8.098191292442364,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,932.81,305,773.3100000000001,0,1008,119.86439697833708,7.785897319474539,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,972.75,443,945.15,0,1007.6,131.02953518743556,7.659055113881791,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,995.96,734,1061.69,0,1006.9,138.3050385110671,6.765241814867489,24,,
2015,1,12,13,0,20.2,62,0,13,84,1005.64,839,1112.28,0,1006.3,150.64217342251345,4.99005666851143,32,,
2015,1,12,14,0,20.2,78,0,13,80,1002.05,703,1091.4,0,1005.6,192.4693334930219,3.942197899822872,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,984.54,531,1000.83,0,1005.1,219.4294921669684,2.168033999085885,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,951.26,339,849.3000000000001,0,1004.9,248.3829520380691,1.831167023701995,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,895.9200000000001,154,650.33,0,1004.7,185.3765030376823,1.3551703088166345,77,,
2015,1,12,18,0,18,117,0,13.4,15,799.19,32,420.8,0,1004.6,173.19370254660987,4.202239943734854,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,598.38,0,184.03,0,1004.5,193.70797567858588,5.375339103624467,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,9.9,0,2.71,0,1004.4,204.86462750141476,5.233110054536231,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,221.71897667922505,4.853877334971092,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,238.00311040314705,4.2462987202592535,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,228.95451714301907,5.635195631636841,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,208.0827504595133,7.169467084434056,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,198.56210542085816,7.068083559125365,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,194.9034374775635,6.804287708799012,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,200.67276997951583,7.29511433825937,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,215.55893144308112,8.082669907168796,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,207.0584391005703,9.06794595926183,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,215.96227617916745,8.216901916787116,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,443.25,0,94.14,0,997.6,217.36127201193543,6.385551544552251,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,742.64,0,323.47,0,997.2,232.6952382019665,5.280706355558684,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,870.86,0,561.41,0,996.5,252.62513261224504,5.528027916605067,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,939.02,0,776.45,0,995.5,255.7690995985738,7.223652354039076,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,979.08,0,949.68,0,994.4,255.53539715900905,8.110244589952776,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1001.96,0,1066.91,0,993.4,244.6891105989905,7.662138878467126,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1011.31,0,1117.83,0,992.5,246.8081120865308,6.665620954668216,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1007.55,0,1097.03,0,991.6,237.38899419615444,7.4220783871255955,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,606.37,0,889.24,0,990.8,264.3694590139112,8.898077746069768,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,495.11,0,733.19,0,990.1,266.4263115272008,8.021536694668749,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,412.32,0,543.4300000000001,0,989.3,255.32148843919688,6.311123742355231,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,799.8100000000001,0,421.43,0,988.8,226.5591759390112,6.651225918925998,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,595.59,0,183.48,0,988.5,217.31345853624725,10.814599776039,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,8.16,0,2.59,0,988.2,229.56562543252343,10.48693843228362,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,219.053884534272,8.694799757995042,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,228.0284254270047,9.71945413166439,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,244.6156855534741,9.215087879427507,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,238.2875129900843,8.228550885796588,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,216.38868499301864,7.795908393722072,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,206.6955677049664,9.738455411070989,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,204.8468291422205,11.186254767198594,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,208.23830801159605,10.72705114043656,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,218.1653791180864,8.618073796277773,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,212.13572722319032,5.639874758480626,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,421.79,387,89.33,0,986.5,208.22533110589492,8.881449581923093,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,724.8000000000001,271,315.04,0,986.6,203.54134736053743,11.01821044057374,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,366.8,77,452.41,0,986.7,211.0476307054268,12.318296440094372,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,927.66,0,766.47,0,986.9,219.80889982022475,13.08743995066554,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,124.23,0,655.57,0,987,221.04002171888624,12.534757305715017,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,415.03,0,844.14,0,987.3,225.65392716737767,12.415851559882755,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1006.08,0,1112.19,0,987.9,225.191857126411,10.892864811009987,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1003.14,14,1092.65,0,988.5,232.32203509374088,11.536848300808948,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,985.52,15,1002.38,0,989.1,244.5676331377624,11.356460851934605,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,952.09,4,850.87,0,989.8,252.23782893185853,10.900556940186975,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,896.1800000000001,0,651.37,0,990.4,251.22573588881232,10.172159210587582,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,798.36,0,421.05,0,991.2,240.4913086211885,7.101778232513277,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,596.21,0,183.7,0,992.1,230.45862453937892,6.002552904596257,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.24,0,993,226.3046843060086,7.8868451510743025,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,218.12195643547247,6.90043648074553,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,219.96533547600583,4.828073625423979,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,231.95295746817396,3.6507704666275584,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,209.29825648226597,5.619631681941161,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,200.67276997951583,7.29511433825937,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,198.56210542085816,7.068083559125365,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,198.506419061671,6.5385149259057815,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,199.85946532964732,6.991169875214971,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,201.9448521484876,7.358568418751249,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,208.48436191746745,7.338774233443098,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,426.19,164,88.41,0,995.6,212.5020248653015,7.351907035339013,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,84.22,141,210.28,0,995.7,214.14250910092383,7.038527199085925,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,38.5,194,332.47,0,995.7,223.35447153981065,6.156047330169723,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,935.68,227,770.9200000000001,0,995.7,222.17770199487967,8.605144307021561,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,560.07,82,825.01,0,995.8,226.75395513385848,10.40522353000192,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,130.24,205,271.71,0,995.9,215.63498299796615,10.86362006669014,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,57.97,473,517.61,0,996,216.41484743919952,11.842024577225136,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,62.48,209,466.96,0,996.1,213.03792868503933,10.830547860226696,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,246.08,298,813.5600000000001,0,996.4,219.07358926499623,10.082444886223788,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,970.12,337,865.86,0,996.7,224.50825169806265,10.135556733457152,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,918.17,128,665.96,0,997,228.9235414118381,10.354465977494597,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,352.86,18,350.96,0,997.3,226.1102199283726,10.137086451221588,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,86.11,0,997.5,225.42963868152336,9.728590607744348,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.23,0,997.6,217.061499992707,9.96551912340568,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,221.2136138964105,6.947330660946279,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,246.95043781136704,5.108201405988092,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,271.15492664061685,6.201655770850104,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,246.31937600810767,6.224509089193983,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,239.21585347367355,6.838539683294965,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,233.0926477209769,7.285318275554163,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,230.1963859735293,7.420041334214959,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,234.68086892306337,6.833056942755739,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,234.93665227305945,6.658863959686552,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,234.1203746088109,7.806720239912349,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,34.09,0,993.2,231.8241501680725,7.887365485389807,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,100.97,0,98.87,0,992.3,229.5049030170261,7.430739769058005,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,63.2,0,376.47,0,991.6,234.74753711615628,5.328310642139678,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,142.04,0,600.9,0,991.2,250.3517729270324,4.08928742810593,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,164.14,0,340.16,0,990.7,257.0459685747478,3.5669661642017827,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1026.09,0,1087.83,0,990.5,229.59224408314387,7.324671664646994,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,700.5,0,1042.05,0,990.4,225.87353585071835,8.190191931629899,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,700.39,0,1024.95,0,990.3,228.98858435765572,9.68161586416344,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,666.69,0,933.21,0,990.3,228.76096844492764,11.079402795586583,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,175.74,0,689.8100000000001,0,990.6,243.2248756734864,11.37650187553976,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,242.08,0,559.4300000000001,0,990.8,255.5961431898365,10.951366857271609,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,120.4,0,159.13,0,991,263.8977508791505,10.340320892811,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,53.65,0,91.29,0,991.2,275.83451861612286,9.856603279906995,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,4.08,0,991.5,269.836990401979,6.978195431180209,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,299.64153489310866,5.869258647841109,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,330.5587473141385,5.340457783937343,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,347.5794588909652,5.581018344858584,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,303.678810736538,2.794412094948476,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,255.4597147399288,2.789747734896249,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,232.5711791530009,3.620409798743682,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,227.86240522611172,3.539950564626574,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,233.94375639961956,3.185637932162754,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,255.96375653207352,2.0615528128088303,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,238.35427831844555,2.144223679293825,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,46.53,0,994.8,253.4812038394153,3.0774114055207344,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,108.79,443,224.81,0,994.9,285.5928109392663,5.5803785713874285,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,63.17,397,377.2,0,995.1,280.8461628725322,7.30711824804072,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,97.57,243,354.34000000000003,0,995.3,310.62623270967936,7.413936295444356,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,215.3,95,761.53,0,995.6,323.6655153016076,7.049108402253139,21,,
2015,1,17,12,0,15,37,54,8.7,437,131.49,22,448.55,0,995.8,334.3157737806428,7.965592498648606,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,63.04,0,446.37,0,996,355.77359781629264,8.803691341339094,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,123.05,0,710.83,0,996.2,2.365264926962084,8.46156385632812,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1011.63,0,1026.15,0,996.5,5.516144912289747,8.318271440791172,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,979.73,0,873.0600000000001,0,996.8,3.930533881454039,6.94688240811387,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,923.84,0,669.12,0,997.2,10.423143070290337,6.360903082507345,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,824.1700000000001,0,432.37,0,997.6,66.42491014999223,2.892182927646691,87,,
2015,1,17,19,0,13.8,126,0,8,0,187.05,0,122.16,0,998,60.84432838106716,3.4943160146475067,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.18,0,998.5,45.53084515639688,1.9684645416268085,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,30.19605678914587,3.936982771208101,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,36.44775701598877,4.632263580282431,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,53.35158270968651,5.235355833702121,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,69.77514056883194,5.062114182829147,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,85.23635830927384,4.515597967047111,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,98.61564818416412,4.172079817069659,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,110.22485943116806,5.062114182829147,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,115.52380394586856,4.931698353996195,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,116.56505117707798,4.47213595499958,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,123.69006752597976,4.056245184896988,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,424.03,494,82.92,0,1003.7,128.418055344822,4.626688880830437,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,746.69,476,314.19,0,1003.9,124.74433081519402,5.263938609078169,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,881.48,160,556.9,0,1004.1,120.7148001493424,5.873542506892314,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,952.53,560,777.28,0,1004.3,127.47471419007049,6.202732650829201,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,994.01,531,955.48,0,1004.4,116.89573679461938,5.688763136004053,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1017.59,182,1076.8,0,1004.6,132.65750544822322,6.933760957261314,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1027.6,482,1130.92,0,1004.8,141.1051979866392,6.648597371516156,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1025.18,600,1112.82,0,1005,136.75383685599297,7.517931086471589,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1009.78,365,1023.96,0,1005.3,74.58405409007065,10.7930696690786,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,978.87,243,872.02,0,1005.7,100.774336560711,9.117058246794844,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,924.69,119,669.35,0,1006.2,116.87746030387842,10.739482730890035,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,827.48,20,433.51,0,1006.7,121.94095793272754,12.908833374902684,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,623.87,0,189.32,0,1007.1,125.17477840123227,12.636864477455807,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,4.55,0,1.55,0,1007.6,123.79232714206272,12.639246436246,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,125.1252492777412,11.952361784007625,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,129.44756982183603,12.23817472978194,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,130.85961461778527,11.503670326031754,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,129.68350237523146,10.493203710920286,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,126.43532963780382,9.260583083519531,112,,
