country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,167.2820375158948,1.455240926035706,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,196.7929464493977,1.2681552365809177,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,317.66882314446514,0.6763476606275457,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,83.17585535225874,1.051990223512726,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,104.92223807881383,4.056332339609911,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,113.31005492551115,7.174695348880038,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,114.58285238019016,8.433988639864804,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,112.77694382672394,8.94775472138516,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,94.41198966068056,10.907321926161131,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,520.61,0,106.29,0,1005.1,88.32408269648772,11.29937082932874,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,795.97,0,331.24,0,1005.2,81.96428928946523,10.730359966003004,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,917.62,0,565.0,0,1005.1,76.45799227770999,11.553993776163724,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,983.79,1,778.23,0,1005.1,81.86552739493533,15.515356110818944,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1023.23,77,952.45,0,1005,91.1439906114262,15.76323029334885,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1046.08,284,1073.32,0,1004.9,102.60289572774695,13.064786416463674,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1056.72,623,1131.15,0,1004.9,107.5859675775156,11.679455193934494,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1055.29,556,1119.82,0,1004.8,111.2389562208856,10.431197951894603,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1041.48,162,1040.29,0,1005,107.42378320402236,10.114950010890118,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1014.39,153,900.27,0,1005.3,106.20553998654556,10.53343993895826,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,968.33,132,711.09,0,1005.6,103.30085967753377,10.448333509776978,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,889.15,26,488.36,0,1006.2,107.11151031040016,9.322101954301472,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,734.07,0,252.39,0,1007.1,105.92822646302852,9.701462239958753,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,334.52,0,44.25,0,1007.9,107.54166487095836,10.19686127179254,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,106.21881307639568,8.024834730646546,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,107.98309259673532,7.143514819840631,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,111.08758707250206,7.195978712946964,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,109.13020271560124,7.900362137871647,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,110.29497730171828,7.824846446385759,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,111.48195117495032,7.752626774810964,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,106.31502420016864,8.167986071648066,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,97.90821239213858,8.500378122318013,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,90.0,9.66953742411,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,87.96322350061058,10.551203461617844,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,15.94,511,48.52,0,1010.2,86.37518227947959,11.862807140881769,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,793.47,533,328.09000000000003,0,1010.2,82.06514610122127,12.999461126005622,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,111.56,741,408.2,0,1010,81.24108067512918,15.124713540072756,31,,
2015,1,11,10,0,20,-34,0,12.6,102,99.19,911,446.05,0,1009.6,92.12186997557104,15.484780571141323,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,217.37,937,714.88,0,1009.1,101.28063165184022,14.249450592725976,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,180.13,905,677.11,0,1008.8,99.76700239826698,13.373463933828324,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1034.93,818,1109.02,0,1008.4,100.57218112403558,12.952652595957094,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,164.14,683,804.03,0,1008.1,103.1090033538096,12.055551299466616,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,152.63,512,705.28,0,1008,104.303932408276,11.572847270379144,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,489.33,324,726.9,0,1008.1,105.37166857015576,11.42597037988875,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,189.96,145,525.9300000000001,0,1008.2,106.56708897708064,11.372968340410562,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,41.79,30,124.76,0,1008.6,108.888933340736,11.588119343732217,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,50.97,0,139.26,0,1009.3,112.98276780515278,10.910595065557157,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,3.99,0,1009.9,116.63972038478296,9.879203088716428,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,119.18282175123484,6.739005674000625,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,115.56229685919624,5.690630142981843,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,121.33087049358473,5.769459197405046,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,127.56957023126398,5.271357701372779,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,129.55195215124468,4.654803752251629,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,129.7371980420167,3.854530394675964,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,124.19063600866092,2.827795964849805,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,106.71266642107184,2.917787863376427,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,110.98567073782544,5.135151936267006,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,124.1184385321468,8.260950760647507,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,523.88,22,102.84,0,1009.2,118.74070372295807,7.464075854498116,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,808.98,12,330.81,0,1008.9,112.46401752248198,7.313568162151841,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,931.51,6,567.52,0,1008.5,112.011558109396,9.03187279399388,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,997.2,305,783.23,0,1008,111.6896976814392,10.780493853958191,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.13,443,958.78,0,1007.6,108.06350073588236,10.574321526444283,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1055.83,734,1079.68,0,1006.9,129.1188256228195,10.955879268530962,24,,
2015,1,12,13,0,20.2,62,0,13,84,1064.45,839,1136.88,0,1006.3,137.26649642688756,7.734463228149077,32,,
2015,1,12,14,0,20.2,78,0,13,80,1063.81,703,1126.98,0,1005.6,159.77448544943195,6.424957172672634,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1053.68,531,1050.73,0,1005.1,173.28461555272816,6.241145073888602,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1030.59,339,912.82,0,1004.9,182.54356599083533,6.087936681129323,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,988.0,154,723.58,0,1004.7,187.9336458297167,5.257258058922765,77,,
2015,1,12,18,0,18,117,0,13.4,15,911.23,32,498.41,0,1004.6,206.12960301475871,6.6750532102516456,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,758.26,0,258.62,0,1004.5,217.0128673615976,5.995490547473836,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,354.64,0,45.36,0,1004.4,222.2343828668531,5.62181729833048,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,220.48853599434256,5.695902937728859,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,221.52049502554289,5.188982984694675,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,221.6287774429046,4.1808003815488295,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,253.0212396575262,4.005029504471559,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,275.5336513769824,2.5925445233532347,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,263.55151352831973,1.5095505748976594,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,206.3499993177548,1.0261555595401743,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,167.3164271384478,2.4800569253396607,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,169.91323755566918,5.504618624782218,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,163.1156418971616,7.623149196051576,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,479.02,0,94.71,0,997.6,171.5772984955263,8.592677397183005,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,760.1800000000001,0,312.1,0,997.2,173.50914987996737,8.680643610842843,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,374.91,0,426.07,0,996.5,171.8341222290154,8.415790295901465,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,95.48,0,200.52,0,995.5,172.7047580805205,8.146407819324653,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,110.58,0,296.07,0,994.4,176.17808038565136,8.966792082366078,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,84.13,0,381.45,0,993.4,112.6883356139274,6.414431676806362,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,41.82,0,419.6,0,992.5,161.6257364753451,5.656231473684495,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,110.73,0,750.16,0,991.6,175.72028852644985,4.388713458495545,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,552.53,0,843.78,0,990.8,195.48089181217944,3.7898089528602985,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,182.92,0,573.12,0,990.1,225.2128541742207,3.840395428336459,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,356.09000000000003,0,529.17,0,989.3,254.82303954925072,5.932555836131494,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,119.4,0,341.23,0,988.8,271.84946988743445,8.058823863184328,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,50.59,0,138.82,0,988.5,282.90877395974167,8.161734119254929,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.01,0,3.95,0,988.2,306.58556899193115,8.79641700965058,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,305.29237807298983,7.483052310386274,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,294.0548156396236,5.720998057659761,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,276.89141427016466,6.250621231587413,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,274.4519166881049,7.478025075011797,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,254.0288152345636,7.884814867774811,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,268.2279013086007,8.084329003718171,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,282.70892071387493,7.386427819491053,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,270.0,6.33046257589,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,279.11204636776665,5.525187500613563,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,293.0850754137132,3.620368416038996,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,509.08,387,96.9,0,986.5,283.007936628552,2.7767161809485232,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,804.02,271,324.40000000000003,0,986.6,23.24424696268852,1.1759102187876715,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,928.8,77,561.47,0,986.7,162.52581257488362,3.3876306676917167,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,541.76,0,680.2,0,986.9,165.33113281137878,4.226846830718595,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1033.02,0,953.72,0,987,154.59145211559212,5.762900504531134,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1052.75,0,1074.39,0,987.3,132.9452144918538,10.171200064321113,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1060.32,0,1131.28,0,987.9,130.82365613992226,9.332003070452508,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1057.47,14,1120.07,0,988.5,153.1873596487469,9.957087450993678,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1043.88,15,1041.73,0,989.1,161.13830007834565,10.248662378741304,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1017.03,4,902.34,0,989.8,186.28091704551284,11.34689928952226,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,971.31,0,713.23,0,990.4,199.1610781327361,10.720390450264482,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,892.54,0,489.96,0,991.2,209.4048682996489,8.948878773778752,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,737.44,0,252.84,0,992.1,218.33859165800592,8.767003816692544,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,334.65000000000003,0,43.5,0,993,228.51190300383027,9.072318397279718,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,240.12342266856376,8.909739534520774,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,250.49642274481857,7.113638545544843,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,254.7370561003952,6.4785108318008815,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,249.14554196042167,5.618051263561058,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,244.28949107802703,5.083768541424776,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,232.8837259061443,6.214427515149433,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,230.2508098319026,5.794963301564359,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,230.23104980326664,5.471372357755534,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,238.1689159501705,4.655639660762279,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,246.3205433138732,4.046118868906516,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,492.74,164,92.83,0,995.6,113.9255236219264,2.246154114956737,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,29.93,141,191.33,0,995.7,139.07548407859696,7.290639647478259,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,914.84,194,552.1800000000001,0,995.7,145.05210224490366,4.738000270528972,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,205.2,227,609.08,0,995.7,183.54068983926908,6.932770753906444,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,131.7,82,647.33,0,995.8,208.67008953773632,8.415363257331721,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,171.37,205,311.61,0,995.9,167.2483263996594,3.671004699985208,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,164.19,473,774.59,0,996,213.32412941931327,2.243960856006347,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,432.7,209,943.17,0,996.1,244.62061823273004,3.291862151290295,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1046.16,298,1043.41,0,996.4,255.7070913202176,7.234007679655806,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,602.5500000000001,337,798.4,0,996.7,259.8707180479208,10.105841803447518,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,980.93,128,719.0600000000001,0,997,260.2670542782992,12.204454702383469,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,907.18,18,496.27,0,997.3,254.81110979030424,10.567476695963196,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,757.44,0,257.71,0,997.5,256.86325703445743,10.765993047393405,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.01,0,20.69,0,997.6,259.7344179584385,11.625817056264522,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.10977455588176,10.54046288697884,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,260.53055974268483,11.396684739160316,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,265.8047432187289,12.569604945477373,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,262.7469337747441,11.880994557837337,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,256.76483110719096,11.465464458260527,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,257.2574811551545,11.699059788081016,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,259.88411614188766,11.845062259232504,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,264.30746514230475,11.34185749917448,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,266.1693174648634,10.559516856840172,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,265.94668997864346,9.980426471144792,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,52.46,0,993.2,265.21022450552493,9.945657617982798,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,109.45,0,110.14,0,992.3,255.5187388068286,10.31923523475473,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,109.08,0,209.93,0,991.6,237.74786897875225,11.84652493838291,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,98.86,0,536.52,0,991.2,242.95050984826128,12.312348887384957,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,624.17,0,837.98,0,990.7,254.3736049138064,11.34016199623176,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1048.86,0,1068.28,0,990.5,259.6617960928713,11.94540254405589,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1055.85,0,1125.22,0,990.4,260.99528751761466,13.751418396185567,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1053.25,0,1114.94,0,990.3,259.6115149385121,14.26258507987166,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1040.76,0,1038.32,0,990.3,266.495029715991,14.171684822500367,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1014.99,0,900.39,0,990.6,280.2021133117757,14.471674338131711,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,968.78,0,711.35,0,990.8,288.18075955368494,10.64641382974864,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,887.85,0,487.41,0,991,303.8659032811012,10.78524323973016,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,730.69,0,250.33,0,991.2,305.2764094542735,10.83957540676356,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,323.63,0,42.04,0,991.5,307.8143490760524,9.380900196800717,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,296.03548618120965,8.893921852418842,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,272.03559388047984,8.049617106442193,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,295.9334776619057,7.2278245561963805,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,299.7378706237196,8.730195815997067,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,300.4486148523167,9.373173178831108,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,297.7075983803064,9.409422497066643,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,310.96856582020905,10.867163433220805,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,321.0465245752372,10.069304870603418,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,352.257813539806,10.803948365000531,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,2.3308237026438974,8.337360402489463,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,464.54,453,85.27,0,994.8,75.23877878200148,14.791321628065504,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,769.65,443,306.01,0,994.9,67.14294257232922,14.87336708772362,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,898.14,397,538.64,0,995.1,68.0515413719412,12.996614349962032,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,966.37,243,751.8000000000001,0,995.3,93.85573215473435,13.012228230544476,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1006.33,95,926.61,0,995.6,93.22694505383498,12.09964775266366,21,,
2015,1,17,12,0,15,37,54,8.7,437,1029.02,22,1048.6,0,995.8,106.54849048167604,11.662706441830814,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1039.05,0,1107.89,0,996,107.41789307143296,10.415836489653149,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1038.69,0,1100.19,0,996.2,104.81385690836557,9.401568107172029,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1027.74,0,1026.08,0,996.5,108.46953963255017,8.37684711447805,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1003.4,0,890.85,0,996.8,106.57928256461412,9.174483033578298,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,958.08,0,704.09,0,997.2,95.62856346118872,11.851678768495118,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,877.37,0,482.01,0,997.6,98.74149779917953,10.116031011375316,87,,
2015,1,17,19,0,13.8,126,0,8,0,719.99,0,246.85,0,998,94.13917303305304,12.64074673063345,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,312.71,0,40.86,0,998.5,95.5672126482218,11.877877317598797,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,94.51159285433272,11.580420068754924,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,96.3813444419796,12.371187310555174,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,96.3813444419796,12.371187310555174,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,101.07881447358108,10.40804136257348,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,102.51082346268193,9.438183542779129,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,99.3845808160088,8.70558977018641,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,98.82402296114408,8.438957072211991,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,95.2097455174129,8.750222293101576,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,90.25935253493242,9.839175648956664,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,89.5486550945472,10.214391770005657,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,39.14,0,1003.7,80.59927857000946,10.986624055270427,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,54.31,476,136.03,0,1003.9,75.95287512043103,10.998429838081783,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,31.19,160,328.04,0,1004.1,69.8043693495639,12.67283469204134,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,189.33,560,593.5500000000001,0,1004.3,78.95692682740139,14.401759055801689,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1014.84,531,932.05,0,1004.4,87.9756165247901,14.885766503443731,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1036.77,182,1054.53,0,1004.6,97.41267803275764,12.46192425427941,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1046.12,482,1113.86,0,1004.8,93.35928098962734,12.799305622546823,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1044.46,600,1105.14,0,1005,92.0344554185072,13.599122993636891,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1031.55,365,1029.11,0,1005.3,94.64476336657007,13.680014632922727,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1005.2,243,891.95,0,1005.7,97.71472548378966,13.50734695963756,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,959.99,119,705.0,0,1006.2,100.16845061670551,13.05420600389794,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,881.6800000000001,20,483.66,0,1006.7,105.17102066611363,12.424390376194117,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,726.36,0,248.12,0,1007.1,107.59562465855475,11.877556572730208,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,317.73,0,40.76,0,1007.6,108.01042329652488,10.543964128022136,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,111.1011849695402,9.474368293637356,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,111.45190044271276,9.228371023551526,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,112.01473663050184,8.455593530842721,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,109.33987245239364,8.572833714350283,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,108.78563229972104,9.204392438734391,112,,
