country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,25,10,0,16.7,-16,60.5,10.7,341,965.89,0,760.4,0,1004.6,69.54175892011176,5.149800422661421,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1002.71,0,918.1,0,1003.7,82.5621990012213,4.828125476111487,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1021.96,0,1015.77,0,1002.8,105.6599800272446,3.102674149181241,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1028.1,0,1045.57,0,1002.1,128.5341131582187,2.668625343684178,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1021.02,0,1003.97,0,1001.3,167.98934050614037,1.201309993797214,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,999.2,10,894.4300000000001,0,1000.9,182.5570308020845,1.4014163784942448,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,958.76,0,727.07,0,1000.6,199.64198806906424,3.9418864704959664,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,887.71,0,516.48,0,1000.4,270.4830308558678,2.9626187809790743,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,748.72,0,282.3,0,1000.3,295.76723906743035,0.805074593948358,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,389.39,0,61.22,0,1000.4,100.05468096780952,1.7899716332597098,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,99.58856186854268,6.528702985361284,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,143.54645957321327,4.817620899905436,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,179.85770775452715,5.037517034782863,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,215.08352701404212,8.98188225958013,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,230.2452398720909,5.414383008218841,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,260.50427155144246,7.046570793511847,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,282.07013664663106,10.162169075473946,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,291.0788984489548,9.940139976647975,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,288.3744014274081,11.222145279226917,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,293.8046397805813,14.741618409924094,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,281.6893792916941,11.475502008284122,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,514.72,474,102.98,0,1007,287.8188910628643,13.60253639734586,55,,
2015,10,26,8,0,14,-60,0,5.3,100,799.5600000000001,656,334.79,0,1008.2,278.9160643054158,12.50106625943132,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,918.2,769,568.58,0,1009.3,43.29806892391901,18.154126742950435,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,980.11,814,773.41,0,1010.2,58.572788648910205,14.312043660729042,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1014.2,873,930.43,0,1011.1,72.80462059950293,10.232370380621308,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1030.89,818,1026.45,0,1011.9,71.38640513344711,10.143060591097084,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1034.72,702,1054.13,0,1012.7,62.81307160156916,11.846269891907689,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1025.22,539,1010.01,0,1013.5,54.35450622396911,11.582645832823854,54,,
2015,10,26,15,0,14.5,84,3,4,99,1000.36,305,897.5600000000001,0,1014.5,44.09061955080085,11.138334704972731,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,956.8,154,727.89,0,1015.6,39.63762143420115,12.011512362663654,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,883.84,14,516.66,0,1016.7,43.51682093398034,12.63493118068709,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,744.78,0,283.14,0,1017.7,31.31445830646851,11.207646604158883,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,391.82,0,63.06,0,1018.6,36.97276248956803,13.925022441633622,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,46.09469059185301,13.879503773550407,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,48.973034256648816,13.139570426337832,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,54.00564376241789,12.761492348173354,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,58.42274423161359,12.412924250656935,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,59.024894983033846,10.832282426384747,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,71.01093749220644,10.218589931564376,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,82.86548491014929,9.359972962100828,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,79.84801931559377,9.219344035894697,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,80.2221008718492,10.819673700073563,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,83.659816090616,12.11157894749023,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,84.30690589045872,12.222789998659003,66,,
2015,10,27,7,0,11.6,-74,0,5,79,40.89,530,31.08,0,1022.5,85.9359810787052,11.817216057571198,54,,
2015,10,27,8,0,13.3,-60,0,5,83,106.57,696,40.75,0,1022.4,86.88269207878238,10.803487543438395,44,,
2015,10,27,9,0,14.3,-41,0,5,83,100.82,819,55.19,0,1022,90.22827792479524,9.412576206923298,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,120.07,884,163.0,0,1021.4,94.3127841049034,8.31103520107434,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,84.69,888,325.56,0,1020.8,96.9649712439326,7.215750324003858,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,131.13,831,182.59,0,1020.2,97.78602312147024,6.181992295158717,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,128.77,716,224.93,0,1019.5,102.61541322656416,5.3798808490269545,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,98.3,554,337.17,0,1018.8,110.65619847437893,4.181300669325245,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,203.83,363,622.69,0,1018.4,89.06822076773892,1.5377048360250287,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,901.48,166,693.79,0,1018.2,43.95544269202475,6.303137699832265,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,361.35,22,384.05,0,1017.9,42.09113018971101,8.708632246141093,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,692.33,0,269.64,0,1017.8,41.10415960692262,7.41523866688266,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,19.4,0,1017.9,45.0,7.424621202458749,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,48.58055434376405,7.501134338345549,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,53.11151859644076,7.705001605336742,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,55.01666827099086,6.758664650888279,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,60.12400210767049,6.097875652717391,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,67.97830861827936,5.433951943645944,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,83.15129444298918,4.821908238780968,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,98.27902730634082,4.08002118259434,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,84.21276169666015,3.718957811120884,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.40463973814394,3.964000197169997,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,69.68280203954663,4.212057165244055,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,73.13750780860823,5.041781016019418,65,,
2015,10,28,7,0,13,-74,29,8.5,287,463.7,150,100.1,0,1014.9,80.53773013887769,5.398453965117032,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,735.42,447,318.26,0,1014.7,84.39078635783056,7.033679402499359,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,855.4,673,540.79,0,1014.4,85.93558894492361,7.230683664009404,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,920.1,865,737.19,0,1013.9,82.8623735421233,7.042076692285867,29,,
2015,10,28,11,0,16.5,14,0,9,91,961.05,870,892.16,0,1013.4,86.02156599006435,6.666069656527365,29,,
2015,10,28,12,0,16.6,40,0,9,88,989.01,812,994.22,0,1013,92.53747054527378,6.493871861408461,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1005.26,697,1032.53,0,1012.6,109.63616678856914,5.467994380007156,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,1005.42,538,997.28,0,1012.3,117.35396582328735,5.277626077584111,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,985.27,352,890.35,0,1012.3,116.70543112990735,4.561593707302747,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,172.37,162,555.23,0,1012.6,111.83838506757644,3.595524784289976,76,,
2015,10,28,17,0,14,104,1.4,10,18,878.57,20,518.97,0,1012.9,112.80973406735382,2.901936241437254,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,745.46,0,287.94,0,1013.3,125.50149866012578,2.303155929880073,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,407.74,0,68.08,0,1013.7,110.9151512329621,2.1009284524387644,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,108.72579965627102,2.336161298420282,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,109.84072071441436,2.57802937326691,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,123.69020671164606,1.7126360237668703,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,310.23517282212265,0.2128655678885164,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,357.2357054285266,1.814603999291713,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,320.8852213756104,1.7238388782405558,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,34.7639127373979,1.2933432737171964,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,123.521262117636,2.3540162620431766,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,164.37077945800775,2.180621851909382,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,210.4231006242347,3.4065405086563607,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,220.38535842854745,3.954942961096851,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,490.77,285,106.39,0,1015,60.81511829670683,5.870185495017185,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,43.42,456,147.78,0,1015.1,64.20644228306895,13.702733297940522,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,877.1700000000001,658,555.46,0,1015,67.38016634808866,12.675016616051147,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,940.67,791,754.48,0,1014.8,86.35601581459719,9.243697612111454,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,206.2,791,679.99,0,1014.5,110.62357177161334,6.2105098425904375,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,134.81,728,178.88,0,1014.2,115.40494986264844,5.798200757805961,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,1004.66,657,1034.13,0,1013.9,128.7227541603895,3.556869881377603,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,656.73,525,877.52,0,1013.6,136.3325357666386,1.5206950715478853,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,977.85,345,887.1800000000001,0,1013.4,44.04492006809198,1.0607969406236402,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,938.69,160,723.6,0,1013.4,97.99903776532676,3.862569230323078,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,869.12,22,517.15,0,1013.4,117.29183928332168,2.644357088455472,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,734.34,0,287.28000000000003,0,1013.5,99.18388561437835,4.229210434449196,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,401.66,0,69.36,0,1013.8,108.91943898411432,3.739527974929926,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,90.0,3.987504500180007,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,90.78045220583806,4.587939126683757,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,100.72851363595936,1.2086340898703716,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,47.18326173723512,3.016228988613716,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,54.24101912418297,4.513346845691397,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,64.37171253844008,4.103731868641029,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,57.82596645490264,3.145549067449702,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,51.1032421668931,1.413367763890102,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,106.64492753137124,2.5310524982929468,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,118.86544029465614,5.152703661857684,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,102.86873079649354,6.398209033740054,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,517.62,443,112.39,0,1013.3,110.40171136145244,7.601852195439481,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,785.84,320,340.82,0,1013.1,126.08795161548652,6.960653618952255,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,904.36,464,571.78,0,1012.8,147.19796329331433,5.145478142931815,34,,
2015,10,30,10,0,17.7,-16,3,10,171,118.81,754,539.1,0,1012.5,170.3690953278541,2.0920073772783243,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1005.91,844,932.95,0,1012.2,151.29461718543087,1.7957087290197835,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,472.21,793,869.66,0,1011.9,189.09026500244167,2.848295195057211,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1031.78,683,1059.94,0,1011.6,215.5374276356032,2.79577280090196,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1024.59,528,1017.85,0,1011.3,243.11725749826743,4.036167427307751,53,,
2015,10,30,15,0,17,85,0,9.2,80,1002.17,341,907.51,0,1011.1,225.6985802132357,4.349044809544129,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,961.58,155,739.85,0,1011.2,219.27947670664736,5.054493107411384,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,891.53,16,529.48,0,1011.3,219.2048215978949,5.952472955915228,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,757.5,0,295.82,0,1011.4,222.2420047740964,6.061660270233608,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,426.97,0,73.59,0,1011.6,231.6604690706812,8.382794651920092,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,240.1283811170926,9.110412988323365,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,254.62374431205865,9.334142144533908,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,281.0824982070987,9.884346969476816,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,285.1018712452528,14.34544140829829,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,292.669964418844,12.097121970820314,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,297.45276522764783,9.38143517288555,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,321.1923159873491,9.833125341246472,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,321.464988772163,10.754544234421507,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,327.7480309513212,10.774982054082544,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,71.32328847500656,14.052489336575512,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,79.51046679700323,13.526057003987496,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,111.4,3,75.79,0,1007.5,83.09378306111392,12.994288653783515,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,799.4,0,347.92,0,1006.9,69.42544968940393,13.551922025921282,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,915.17,0,580.13,0,1006.1,63.99669936899767,10.834287518248322,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,386.29,0,623.45,0,1005.3,77.61620707554516,11.249240802350515,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1011.87,0,940.28,0,1004.4,74.88685038538244,15.4856064804251,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1028.24,0,1035.1,0,1003.6,66.30291664403649,11.507804432808491,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,714.51,0,954.17,0,1002.7,75.9222729862559,8.376576709058824,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,549.69,0,837.22,0,1001.9,70.83503928596303,8.376764291088284,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,236.96,0,710.37,0,1001.4,54.54297497029103,11.355951588779856,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,536.99,0,643.02,0,1001.2,42.52177981729642,11.651641750692118,75,,
2015,10,31,17,0,16,105,23.6,14,19,389.76,0,420.0,0,1001,42.32308691877773,12.679887888444709,86,,
2015,10,31,18,0,15.6,115,0,14,0,101.94,0,194.83,0,1000.8,53.334368986044126,15.42759714315216,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,30.31,0,1000.6,59.51068474088271,15.274617695349429,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,58.6403042227696,14.579873394155,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,60.22286918818236,13.767859580906496,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,60.75508458614269,12.793120797477128,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,61.02627201020687,12.902332739231955,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,63.50790896888378,13.17045240733654,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,66.9363956719663,12.539801108948204,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,69.3462099710535,12.864305742129794,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,70.05945342145895,12.93818427087022,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,69.02559717822908,12.22234901681636,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,69.50798288654903,11.783126255957152,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,71.23476617604024,11.657141131676616,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,115.02,0,66.79,0,996.8,72.62707811660505,11.303132911445251,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,120.8,4,238.37,0,996.8,72.24053519143064,11.064789327581742,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,94.89,0,386.16,0,996.6,70.25169892230707,11.727226173560974,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,75.07000000000001,0,381.34,0,996.3,79.40747306409042,11.356015574403443,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,310.5,0,678.85,0,995.9,93.1588135944698,11.342236020852638,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1002.64,0,1015.23,0,995.7,107.50804586284158,10.262934892164548,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1006.61,0,1041.86,0,995.6,110.18136241423656,8.949455167282526,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,428.67,0,773.21,0,995.5,114.0012320495639,7.498340149945865,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,319.37,0,658.86,0,995.8,122.09424970670068,5.975750006471225,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,499.2,0,618.71,0,996.3,119.10139865096704,5.936991184695291,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,124.43892336589192,5.83525566189356,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,729.69,0,292.05,0,997.3,123.21256563636052,5.408518897475983,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,412.78,0,75.58,0,997.7,125.7449258340531,5.221008148655084,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,125.59798101756364,5.518862496135644,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,127.15003666992128,5.112562609701595,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,125.63004934726511,4.506056173411708,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,123.23171923979282,3.0336158459021343,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,35.85850145386428,1.5577399894326038,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,22.94580286771321,3.719289333937867,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,40.60129464500449,4.609772228646444,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,55.81134294970855,4.382296642424693,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,54.759407980470485,4.484313294712303,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,61.78009847663788,6.000755773258774,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,75.70746671002638,8.81019544692476,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,510.3,100,117.41,0,1002.8,77.73146102406719,8.05904933055362,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,72.99,420,185.82,0,1002.9,81.16929738962779,7.083971554669862,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,109.72,521,393.76,0,1003.1,85.14206480392284,6.9374225383613135,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,366.42,707,574.88,0,1003.4,89.67689429124528,6.650111740845778,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,194.5,792,570.44,0,1003.6,119.79323504439026,3.672987886573525,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,141.75,816,590.76,0,1003.9,167.0930308105228,1.231108139108832,33,,
2015,11,2,13,0,14,61,0,3.9,79,124.69,732,582.36,0,1004.2,158.63129394353393,0.308724796627201,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,218.12,574,740.38,0,1004.5,280.1454115553222,1.2063704554346195,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,77.88,386,345.62,0,1005.1,227.3783327758227,2.768962755787262,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,100.78,189,178.64,0,1006,227.00957230752653,4.033012361510604,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,0.63,33,195.89,0,1006.9,235.4515598200927,5.554585674255599,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,73.22,0,1007.7,241.82665561605097,4.183125864591245,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,18.78,0,1008.6,223.40004961855183,4.748336219150692,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,229.92063399647756,5.358434567459099,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,229.7636599287404,5.534580518355533,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,234.09028458267304,6.265901444429561,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,259.5161673235255,6.801042122684926,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,279.9483821282655,5.571275347878848,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,297.3834070307797,3.9135248500757074,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,339.2274900553729,2.713917113975401,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,336.93501156078634,2.1058466267111844,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,297.3498573514314,2.856862952517269,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,320.01679629053643,4.649379792750298,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,299.92278630174314,6.490164030720725,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,26.83,0,1012.7,295.88347359288014,7.988926818143018,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,146.0,0,1012.8,301.130320146531,8.84936850305908,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,26.02,21,171.17000000000002,0,1012.7,294.27952707538657,7.569528853699477,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,80.45,0,243.12,0,1012.6,278.1301755005368,8.308515285974703,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,98.55,177,105.1,0,1012.4,266.80139680830644,10.5289132337311,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,56.81,728,85.12,0,1012.2,266.5044719962122,11.070608199647587,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,88.08,296,315.58,0,1011.9,265.52462031700253,10.73274260510329,42,,
