country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,108.5702662096823,12.716082055284827,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,132.97973705331435,14.589140631099433,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,145.75709919189137,14.785216222135336,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,152.57938880793472,14.466309356965857,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,159.10110723872833,14.66979407939772,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,170.96803665738912,14.328342624414818,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,172.8135810031871,13.50678849870118,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,176.82706358980963,12.267488098747595,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,43.07,0,1005.1,180.18735674444588,11.721742917215662,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,13.81,0,126.18,0,1005.1,181.9475358664044,11.201148391299505,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,47.28,0,344.82,0,1005.2,188.6801854477624,10.98381525172802,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,254.57,0,611.76,0,1005.1,177.9084283179376,8.174439918384008,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1026.31,1,948.67,0,1005.1,180.3810857030792,6.614477263244298,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1049.21,77,1065.53,0,1005,177.51110235705505,5.004721178341797,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.68,284,1113.8,0,1004.9,163.82502905321076,3.531110342928894,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1049.78,623,1094.69,0,1004.9,151.92816264149235,3.4184900564916925,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,248.15,556,777.02,0,1004.8,141.39842899187528,3.3798101318234703,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1006.51,162,867.6,0,1005,118.19785460620568,3.2436155878716217,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,958.88,153,677.39,0,1005.3,115.44694538411534,3.857951831805472,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,876.22,132,455.74,0,1005.6,120.2996459565855,4.739796531101596,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,716.13,26,225.24,0,1006.2,125.35296731897915,5.457312942902942,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,271.17,0,29.09,0,1007.1,116.50077996737548,6.248918590404839,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,112.79530167965156,7.015261539567252,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,146.21649868942438,10.887393990203476,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,154.40793570013557,12.606089718624691,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,166.27238318070556,14.1982513515609,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.09252527487524,15.365876985782077,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,177.8526662371354,16.831497619918345,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,181.86718708374147,17.176796368830626,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,184.66895587837777,19.02982302273094,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,188.13226559904467,18.74753146623345,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,193.30042552019643,18.49544132768614,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,588.28,335,118.87,0,1010,197.950531312878,18.726209483057325,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,849.38,511,350.40000000000003,0,1010.2,203.5124518001273,17.898742948030765,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,962.02,533,587.02,0,1010.2,199.9363380922939,16.01969532297574,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1020.02,741,799.0,0,1010,191.63180567168104,12.240712626036093,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1053.0,911,969.2,0,1009.6,180.4063326605508,10.103915996541136,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1070.5,937,1083.89,0,1009.1,180.03776859784395,8.592335879192735,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1076.38,905,1133.97,0,1008.8,190.9838860821681,6.731991654373519,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1072.11,818,1115.69,0,1008.4,201.72172082223983,5.785838918458682,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1057.19,683,1030.56,0,1008.1,215.13464823149727,5.024037325584337,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1028.83,512,885.24,0,1008,218.3896443486186,2.8706093470499034,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,980.96,324,691.67,0,1008.1,211.5524199631436,2.1811199056145525,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,898.03,145,465.94,0,1008.2,168.10361902424734,1.660667810262245,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,733.16,30,229.76,0,1008.6,133.8481594568085,3.2479268196210698,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,280.45,0,29.46,0,1009.3,139.36043008307217,6.116500206460181,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,155.79618924304384,11.38663573844539,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.0625889994676,14.735279555969926,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,163.03437049098545,17.244831616281214,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,181.5996461228144,20.251569482385914,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,192.43424551533133,22.238302169445284,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,199.91678644149985,22.768849285148377,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,205.72026449423493,22.66933667570984,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,204.22401894354024,19.66011252059144,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,209.71800488496547,19.95565861813955,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,216.03580118847248,20.21560379275442,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,81.42,67,44.42,0,1009.4,226.2346977474797,19.688535379914573,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,250.07,22,265.4,0,1009.2,238.18638320477925,19.060102963934472,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,56.4,12,358.84000000000003,0,1008.9,248.5132506098515,17.534605541698,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,72.14,6,463.28,0,1008.5,255.13063920261592,12.894789877972482,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1044.34,305,960.76,0,1008,280.1687075956071,9.574391833847798,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,312.58,443,854.74,0,1007.6,320.5857869986995,10.066324956207897,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1073.23,734,1130.37,0,1006.9,330.76477874628364,8.924449502900874,24,,
2015,1,12,13,0,20.2,62,0,13,84,1072.08,839,1115.34,0,1006.3,344.2197148455648,7.753902027795984,32,,
2015,1,12,14,0,20.2,78,0,13,80,1060.33,703,1033.18,0,1005.6,10.221688110203104,8.360699855336506,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1035.39,531,890.21,0,1005.1,32.32998956275941,9.460953936815342,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,991.26,339,697.89,0,1004.9,42.07547319401823,9.489004924351333,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,912.51,154,472.05,0,1004.7,46.64389785550918,7.369908588601686,77,,
2015,1,12,18,0,18,117,0,13.4,15,746.64,32,232.84,0,1004.6,44.1641345321907,6.576085011068503,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,289.67,0,29.73,0,1004.5,51.66533909283584,6.256575592291645,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,51.08622443610028,8.478866086977183,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,53.84248556197309,9.072776834708652,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,64.40025285274237,10.804286056247967,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,71.84309292906852,10.969550297218529,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,87.57306750651617,8.485614349588257,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,94.3399747447113,7.096349240476893,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,74.06758519765373,7.505655008607237,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,54.98512094715841,7.11352773157665,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,63.48305122236286,7.998422529577343,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,49.59377228370892,9.399826833641818,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,563.32,0,111.36,0,997.9,67.87967677237646,9.685218414288617,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,828.98,0,339.11,0,997.6,68.9776550732879,8.681497204492473,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,941.85,0,572.4,0,997.2,69.8941959167571,7.194074946455473,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1001.79,0,782.97,0,996.5,69.8006887913042,4.580726614455652,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1036.31,0,952.72,0,995.5,50.789238437396136,4.15233225396305,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1054.91,0,1067.69,0,994.4,37.4183049264243,5.4468511313540064,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1063.06,0,1120.08,0,993.4,34.29762638564705,6.5389910890422485,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1060.84,0,1104.56,0,992.5,31.98087569582356,7.931861993039965,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1047.82,0,1022.32,0,991.6,33.59384383160932,8.918578925573875,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1021.17,0,879.62,0,990.8,30.677816764400006,8.201854665790034,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,416.92,0,561.38,0,990.1,31.896341895714897,9.339167742687216,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,242.98,0,362.44,0,989.3,36.13268279730221,9.373246761105747,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,729.37,0,228.6,0,988.8,44.21512518918951,8.689510839701416,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,275.02,0,28.85,0,988.5,46.40448814178245,9.260460255201814,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,48.4012023227429,11.672267429208349,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,70.05141964076063,10.383699468139197,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,90.57367591350676,9.853496962256042,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,105.74549625956767,9.215118918480394,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,106.21489167656682,8.993416906400757,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,108.51765369967823,9.926613097498723,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,120.62574273350248,10.679293235572938,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,132.95789512913564,10.781749869782267,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,134.46646064558638,9.922091700249634,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,135.81920211642762,9.3807410751926,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,551.13,327,107.69,0,986.4,138.69388906861548,9.534174578624985,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,820.12,387,333.82,0,986.5,146.3241203225324,8.99798675827545,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,933.82,271,565.86,0,986.6,145.09486464090173,5.785065999512947,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,993.04,77,774.79,0,986.7,141.99023724498522,4.26277715327854,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1026.41,0,942.75,0,986.9,125.59839310219589,3.034414173067131,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1043.74,0,1056.02,0,987,100.6743058578366,2.8757633441268093,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1052.49,0,1108.92,0,987.3,84.58998188449118,2.4783739424261624,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1050.7,0,1094.29,0,987.9,62.08218321248216,2.367911347590138,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1037.97,14,1013.24,0,988.5,51.20169919274741,3.165860375977599,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1010.36,15,871.0500000000001,0,989.1,30.622272222078266,4.843836708563917,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,963.05,4,680.62,0,989.8,34.35700737609358,6.615898214069982,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,880.76,0,458.11,0,990.4,43.02851366271119,7.255678487012294,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,717.84,0,225.42,0,991.2,51.96357955300107,8.05253814201254,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,264.78000000000003,0,28.11,0,992.1,51.26973724493399,8.130154552286088,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,54.32910887584751,9.318715520712972,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,63.83845921613596,9.736090528900752,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,66.94715674901778,11.198250501521644,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,82.59744014606429,10.286736782152415,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,104.39379663398608,10.868152463815496,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,122.03472874509691,10.686237369478178,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,148.74755986186494,9.814148575523204,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,172.5461929732753,10.807340792219216,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,197.3655316174153,9.194781980899782,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,218.15579104440235,7.670213507407077,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,525.82,89,102.09,0,995.5,221.89008702346536,7.138394621063395,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,801.44,164,325.03000000000003,0,995.6,241.21145642185348,6.182469812548284,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,919.81,141,556.08,0,995.7,289.13015268880383,5.125374742608485,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,405.31,194,632.14,0,995.7,309.3791968678292,4.163186050935086,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1018.91,227,934.86,0,995.7,314.2481188936819,5.280657196474729,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1038.94,82,1050.39,0,995.8,326.2071378622504,6.801006469786556,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1050.67,205,1106.36,0,995.9,351.3405778118983,9.241009488673065,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1052.63,473,1095.73,0,996,354.9501197660526,9.940586971819446,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1043.95,209,1018.46,0,996.1,357.9385721887319,10.425081765521334,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1017.96,298,877.02,0,996.4,1.6510928373346587,11.31436553656437,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,972.45,337,686.6,0,996.7,0.5000403374822326,12.451475209113111,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,1.6585525430982102,12.956428998127242,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,729.75,18,228.26,0,997.3,5.305041133626048,12.520966732462677,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,273.86,0,28.27,0,997.5,0.1590655658004038,11.766378337781482,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,3.911498152030219,12.19172923756796,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,1.5024999393358485,12.02613174639653,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,4.03947222249451,12.269812152936638,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,22.548680177091683,12.216573426716494,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,28.86463665761704,12.29366547039089,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,31.44404188465387,11.88692763180448,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,32.25717313274902,11.272443547146464,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,36.57452589981892,9.285054948172812,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,39.24990271208753,8.400977171890133,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,48.44617623945357,9.332299546027851,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,536.03,0,101.61,0,994,48.13573328464906,8.290274805630784,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,819.51,0,328.91,0,993.2,48.39692317849904,7.653497536406701,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,941.5,0,565.33,0,992.3,55.28019554852608,7.299738794265366,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1003.83,0,778.35,0,991.6,67.29070229290892,4.336158736688798,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1039.8,0,950.76,0,991.2,60.11187511634847,4.613609900774601,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1059.6,0,1068.43,0,990.7,49.70761351980582,5.244152884390354,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1067.84,0,1122.27,0,990.5,48.23139588061758,6.681941850700234,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1065.71,0,1107.77,0,990.4,48.75822448086814,7.271024819261648,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1052.81,0,1026.06,0,990.3,50.17454261018906,7.628482227212666,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1025.05,0,882.4200000000001,0,990.3,52.22499375871746,6.6006918099278025,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,977.68,0,689.83,0,990.6,52.94688419389013,6.087965750284698,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,895.45,0,464.52,0,990.8,57.57973495441411,7.217222123718023,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,735.08,0,229.22,0,991,63.42005551626289,8.611100349902276,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,278.18,0,28.09,0,991.2,66.95125976692293,9.119307879065612,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,68.77371284312358,9.64964837185462,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,75.3192808649145,9.517377938066709,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,107.97928926479445,10.936028488604087,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,125.82834705458777,12.051859486712258,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,130.43575332729108,11.966370511633754,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,146.12481545718833,14.224166644611868,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,157.94217945845378,16.336412191281102,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,162.09166076071006,15.78023174693502,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,163.2450975722645,16.078254207284267,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,165.2327817870795,16.286640043632843,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,531.61,237,99.02,0,994.6,172.4237860409172,16.15538712896039,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,815.85,453,325.32,0,994.8,177.4038672392678,15.351108274168949,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,934.98,443,559.74,0,994.9,181.04890615411747,11.289562827329878,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,999.6,397,773.54,0,995.1,186.27731705712387,8.151879110220404,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1037.78,243,947.49,0,995.3,186.2892444083681,6.00346564633455,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1059.55,95,1067.11,0,995.6,184.85347999095904,4.625251678129969,21,,
2015,1,17,12,0,15,37,54,8.7,437,1069.3,22,1122.72,0,995.8,180.0,3.75,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1068.66,0,1109.87,0,996,173.45261531625044,3.1455153824666024,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1057.3,0,1029.51,0,996.2,156.19094128194092,2.477148610560532,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1029.97,0,885.8100000000001,0,996.5,148.26656289873398,2.0768066447383813,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,983.09,0,692.79,0,996.8,149.05730573916878,2.642393095761709,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,900.97,0,466.57,0,997.2,151.6336476632635,2.859704140191929,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,734.27,0,228.59,0,997.6,160.2253917982323,3.9676353050637663,87,,
2015,1,17,19,0,13.8,126,0,8,0,268.81,0,27.29,0,998,169.3444553875903,5.231542797751375,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,105.80223053909327,1.3611078386035178,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,82.92583914907647,2.595761045659116,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,153.83122847975824,4.633236834665083,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,169.6324230060568,7.790522155249078,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,175.78427837460458,9.236661294185955,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.36495903580368,10.28492552858248,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,188.74168044019208,10.369801013827429,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,185.99891714769308,9.20173305963272,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,190.3651714569968,11.021535350511368,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,191.0434503312981,10.863845590230726,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,34.13,0,1003.5,192.53022455007988,10.39390323891372,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,2.76,494,97.65,0,1003.7,196.4443793051199,10.499832780742253,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,230.19,476,417.14,0,1003.9,206.6203149903383,11.908716565265998,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,46.23,160,283.54,0,1004.1,193.3128588233998,9.438301437219684,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,408.14,560,706.48,0,1004.3,182.6357226698064,7.089164647370347,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,301.76,531,741.35,0,1004.4,169.28687697720898,4.707042595940683,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,404.05,182,878.51,0,1004.6,153.75519739221522,3.920484537870944,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,445.43,482,824.79,0,1004.8,139.3372850013871,3.811614917423549,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,575.14,600,853.39,0,1005,136.6055521811409,3.9790377959783214,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,983.04,365,848.98,0,1005.3,147.72869480519785,3.71522647619642,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,934.34,243,661.94,0,1005.7,145.96413958978422,4.243256146323308,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,190.77,119,335.06,0,1006.2,142.80130624650246,4.728344453667599,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,157.84,20,132.05,0,1006.7,142.25481835635787,5.690864241050091,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,226.83,0,24.93,0,1007.1,150.24065618793577,8.025792550054465,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,158.09308790046077,11.46342891225244,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,160.73795390549355,11.77871207297201,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.91339716164214,11.3199813181961,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,166.8087738832486,11.00196957647953,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,168.592678882286,15.850788985826924,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,177.45957757694202,18.011378788054003,112,,
