country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,653.0,506,744.2833632525854,0,1001,37.56213429293064,11.49014523925652,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,679.0,152,619.9157360451618,0,1001.3,42.46470880880673,11.610436364043156,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,588.0,0,421.72594269184304,0,1001.6,48.120261395710656,11.144822505617435,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,394.0,0,201.30655399341987,0,1002,55.62454161082127,11.44008809913545,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,121.0,0,27.82516107275781,0,1002.5,57.46348156575601,11.348261776655722,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,58.8712902354755,10.718412902802918,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,59.74794702412993,10.334926893172232,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,72.04095675969779,8.904558429361597,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,96.70433933759466,7.135217752027664,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,135.89902197133512,6.304488021739067,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,136.47815688019602,6.611991382500952,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,141.6076993098065,7.439686658122689,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,145.21392652802228,7.550842987455449,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,151.31457556564249,8.965040788999188,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,239.0,0,36.94957449145586,0,1004.8,158.99572823576716,9.336174515784084,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,561.0,0,194.6312648123001,0,1005.1,177.3518405916201,8.385908541656924,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,593.0,0,367.9848440890699,0,1005.1,183.86762216423327,7.767445790230889,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,651.0,0,549.4488956405798,0,1005.2,190.33274787669072,8.026655200098435,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,629.0,0,687.6782170027634,0,1005.1,195.22318786098032,8.1838990256971,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,535.0,1,780.442321312584,0,1005.1,203.67408983552528,7.165519545386781,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,598.0,77,886.7731562652652,0,1005,217.24576612499635,6.43837096053776,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,607.0,284,922.8320880433232,0,1004.9,221.34069933224347,5.993970951228224,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,496.0,623,842.9723919307368,0,1004.9,224.20854651389809,5.436574687274224,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,373.0,556,706.3801484533815,0,1004.8,242.72782913706084,5.414360907891975,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,147.0,162,447.197974548882,0,1005,251.5358633143389,4.546546766880687,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,65.0,153,263.7775257668972,0,1005.3,255.2929259464649,2.887828505188621,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,35.0,132,142.4209969346795,0,1005.6,251.99240868727475,1.842448567276875,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,22.0,26,61.048299628915245,0,1006.2,213.6341921748714,2.6384836577313644,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,16.0,0,11.218538202875418,0,1007.1,190.7942473617268,5.261306129141661,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,185.24595598166144,6.488604055845632,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,190.72773181656805,8.340345831237029,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,199.8809467574707,9.089578966481708,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,199.53223528611616,11.546283711946572,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,197.50763325190067,11.234273793344284,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,194.0501228109045,10.99972515684006,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,189.8273574800344,11.251524864274746,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,185.0233157715175,11.693840081965348,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,179.33215899587503,12.190525376343814,85,,
2018,1,11,5,0,14,-106,0,11.5,64,33.0,161,25.04869072363277,0,1009.7,175.7039859509032,12.453202064304428,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,78.0,335,111.35164778978124,0,1010,174.38006378471243,12.49757100585512,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,308.0,511,302.7593050700372,0,1010.2,174.9298715952034,12.216010772027854,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,418.0,533,481.802159250996,0,1010.2,176.58090686571336,11.814242131068726,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,651.0,741,713.4228596028308,0,1010,176.64861828680125,12.420166838657174,31,,
2018,1,11,10,0,20,-34,0,12.6,102,702.0000000000001,911,859.8491924446932,0,1009.6,176.20744813086594,11.888828610583577,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,775.0,937,977.9073357583404,0,1009.1,178.51529811502235,11.70290352391509,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,822.0000000000001,905,1038.5669093706156,0,1008.8,181.9292388240154,11.41467334697666,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,814.0,818,1020.5363014913876,0,1008.4,186.500026333049,11.123997474354118,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,771.0,683,932.5840020401192,0,1008.1,188.79329316907163,10.831163860689507,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,725.0,512,798.909372507145,0,1008,193.04212776782973,11.033893457588404,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,596.0,324,594.1396375770623,0,1008.1,196.30288719014692,10.959212025283673,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,236.0,145,283.4242114275984,0,1008.2,199.94368951666183,10.61174619859719,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,82.0,30,101.24645972603406,0,1008.6,200.4024622526495,10.14835544109573,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,18.0,0,11.486869697199692,0,1009.3,199.18588602368183,8.936286407051835,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,188.0390095222897,9.5336275637317,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,181.8767287694629,10.17586849416868,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,181.6011308653386,11.157920909953768,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,179.51254986316678,12.511927409699457,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,175.9777611233444,14.026736759149966,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,176.08522854163175,14.128669399293804,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,174.27477643485838,14.270403094198866,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,170.1683924368383,14.559526493948924,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,170.11170817923198,14.603416559878989,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,6.0,136,12.0,0,1009.4,169.937676491371,14.821485735393994,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,5.0,67,37.84133761814648,0,1009.4,168.31560436942198,15.670425638970892,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,7.0,22,81.45274031788198,0,1009.2,168.1909979218317,15.402404092336235,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,8.0,12,125.20628509765696,0,1008.9,170.98066247151291,14.525301400716288,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,5.0,6,126.41047797085768,0,1008.5,172.68580032552256,14.921465966974704,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,4.0,305,173.234291837003,0,1008,178.8757622020055,12.903606970837911,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,7.0,443,248.27593791025495,0,1007.6,182.01422934802247,10.648425056746916,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,10.0,734,298.4004874040735,0,1006.9,189.76155109708608,8.615210416142599,24,,
2018,1,12,13,0,20.2,62,0,13,84,11.0,839,300.2966084090163,0,1006.3,232.6045764455208,4.01398720349542,32,,
2018,1,12,14,0,20.2,78,0,13,80,3.0,703,158.65453623579566,0,1005.6,311.6988642697532,7.024200487118403,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,2.0,531,92.57980876172506,0,1005.1,333.5164730330592,9.51509030097292,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,5.0,339,117.28852976766814,0,1004.9,333.778502464742,9.978523548576298,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,6.0,154,81.98370925192621,0,1004.7,337.17636044911814,10.027557409407953,77,,
2018,1,12,18,0,18,117,0,13.4,15,4.0,32,34.278715343571044,0,1004.6,2.8237967864552047,10.729092121173933,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,2.0,0,5.275105763159193,0,1004.5,8.055454016341173,8.798238834881193,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,12.297035161847816,8.9159889112158,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,13.602401357865348,8.257994481069181,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,9.387579395853775,7.691880354404795,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,12.520732719410091,7.327837850967773,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,19.21397399728085,6.916268767168185,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,19.98618643365006,6.596492147426981,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,24.01302614294445,6.154745281109983,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,16.871375772531394,5.814471418091198,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,11.846712263551808,5.667842245760543,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,12.0,0,20.0,0,998.4,357.7387033553913,6.942417944758746,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,17.0,0,76.8102751844499,0,997.9,10.053189790217289,9.804095310397882,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,12.0,0,125.1714930248204,0,997.6,2.097850279731176,8.596826321773623,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,9.0,0,163.70967373404176,0,997.2,3.029791452007828,7.912427279513321,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,9.0,0,214.1194661433228,0,996.5,5.160186700837073,8.580429608331212,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,69.0,0,424.66793419709,0,995.5,2.8028988808561053,9.391117739960247,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,150.0,0,585.2708685576406,0,994.4,7.614767363444457,10.702535465460624,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,161.0,0,614.174468991073,0,993.4,12.7032647757552,10.810267868507845,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,165.0,0,598.3211129728804,0,992.5,21.25414190634808,10.75549674890492,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,132.0,0,507.7281632640208,0,991.6,25.744053511577647,10.896490873453487,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,101.0,0,392.7410357903218,0,990.8,34.04726594155068,11.3175394414573,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,119.0,0,318.2276875749617,0,990.1,43.12889402834492,12.13414522995326,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,111.0,0,210.15764937375656,0,989.3,53.5631484639506,12.384679905008666,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,72.0,0,93.9807353908662,0,988.8,60.39570907581373,12.106535139256032,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,20.0,0,10.736773542670056,0,988.5,70.73766075522002,11.74619879261744,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,70.98028957007239,10.673783431871383,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,68.4173559376797,10.247002773994836,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,69.07506394249504,9.732961772509505,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,66.20139746692962,8.614315394732476,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,65.91581633083479,7.4460539313542355,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,60.36798534930216,7.701554488435039,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,56.22204892416153,7.151524028545414,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,60.14919261012847,6.568219721339173,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,62.08311370061404,6.895734298394432,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,548.0,122,28.000000000000032,0,986.1,62.42460891853676,6.662618630482113,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,641.0,327,200.0376111162847,0,986.4,61.33664357000077,5.993798726891157,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,800.0,387,414.8520006080221,0,986.5,58.201228162884206,5.05945246415097,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,840.0,271,615.4471535866596,0,986.6,63.35438028289832,5.43513544782436,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,806.0,77,768.2660354068884,0,986.7,56.261026286339245,6.266922761646279,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,703.0000000000001,0,832.8819740489422,0,986.9,49.443998811745416,6.666085449353784,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,714.0,0,918.0837966484876,0,987,44.53403307631754,7.1324159359448895,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,770.0,0,982.142966588564,0,987.3,45.43871269844425,9.73992184477396,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,586.0,0,867.5869589113606,0,987.9,41.94766470876266,9.385760340535628,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,200.0,14,556.7397556343276,0,988.5,38.71450681988148,8.866410965043892,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,198.0,15,470.23220360039926,0,989.1,31.576887867049948,8.561016232650156,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,600.0000000000001,4,579.1761882240573,0,989.8,27.612522264425365,9.806927915132183,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,479.0,0,374.8006700038362,0,990.4,24.273783999003115,10.653533102573746,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,223.0,0,147.04162725973254,0,991.2,30.57817719688387,11.47291221242199,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,41.0,0,14.576679000606871,0,992.1,33.51422314304324,10.722584052615831,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,29.753062262110177,8.90739587807539,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,21.35674166290238,8.078942565570747,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,14.810660004705028,8.170632269695663,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,4.670965524793644,7.758923380933258,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,0.76358930738661,8.445330066644994,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,4.573986911485861,8.495562636337995,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,13.803533035945804,9.12636635949505,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,19.52632886946367,9.513186867461815,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,30.56142023832018,10.267642317947308,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,315.0,66,28.000000000000018,0,995.3,36.662174028850586,9.50850975532972,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,457.0,89,172.7790397976176,0,995.5,37.79097339065584,8.280220302407253,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,719.0,164,386.8726273880826,0,995.6,30.97383506751652,6.902776289007366,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,843.0,141,603.8483493769775,0,995.7,50.38538219537509,8.038078677939199,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,913.0,194,796.7520897727857,0,995.7,66.2106930252088,10.226833415686784,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,953.0,227,944.34240335863,0,995.7,72.11549669444298,10.575743645252237,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,961.0,82,1039.374970192211,0,995.8,71.07686844050863,9.49613334368192,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,957.0,205,1079.3999341927663,0,995.9,76.03445501441684,7.582027055993706,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,941.0,473,1059.4823677334634,0,996,73.0684931781388,7.429972858745193,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,912.0,209,982.321822970118,0,996.1,76.80221501134281,6.466197099814028,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,867.0,298,849.6404223082275,0,996.4,82.30051313429232,5.889523370269102,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,792.0,337,665.9159761322026,0,996.7,94.4856338491993,4.788593362602895,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,664.0,128,443.2734823620932,0,997,112.58935256975536,2.327486808403484,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,421.0,18,202.8210471974928,0,997.3,116.56505117707798,0.7953982039104477,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,101.0,0,22.6437272253065,0,997.5,281.47319577954545,1.6803045869214923,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,224.6453608116571,13.778142885891716,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,226.3408390502481,13.28692217034276,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,219.0978642051754,11.011448995230015,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,221.2663886919921,10.368449145132072,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,222.1123518894601,10.194695503010252,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,223.88560164928847,9.79949468969122,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,223.6665838954316,8.842955705269269,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,176.943175471181,6.945184772977596,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,162.32362169044745,7.061932435481165,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,32.0,12,18.000000000000004,0,994.6,166.0576282102884,7.083695874099104,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,67.0,0,93.46260808995125,0,994,166.82462147267097,7.488126005932512,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,259.0,0,265.8204158723629,0,993.2,166.1567689789871,6.521201777383178,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,755.0,0,569.2835499870234,0,992.3,168.85722361018395,5.497930489590542,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,900.0,0,784.9347694497282,0,991.6,180.0,3.956787109375,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,934.0,0,930.307225268856,0,991.2,218.6561693293708,2.401362235679656,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,939.0,0,1022.2955803185604,0,990.7,262.7949528980639,3.3169633646785703,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,930.0,0,1058.97655130088,0,990.5,287.06443367526185,4.619126901747337,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,910.0,0,1037.6846834789544,0,990.4,295.18774649164743,5.732563039156054,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,870.0,0,953.5942111655726,0,990.3,298.095390862329,7.436595837747223,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,814.0,0,817.3486736265287,0,990.3,303.4600974464591,8.013356213043744,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,716.0,0,626.6047454486388,0,990.6,308.38044099639654,8.289013318662866,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,568.0000000000001,0,403.296135248325,0,990.8,303.4632619303045,8.31332284755461,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,205.0,0,136.9960189576921,0,991,303.13061314293753,7.586658765641938,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,43.0,0,13.76407228558232,0,991.2,317.96680067738964,6.534131089980328,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,327.066436689455,5.708045665657875,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,316.00790263878343,5.790332659996587,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,313.2901859558585,5.9246571630770335,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,309.89175874849224,6.109422927434302,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,318.80475438142844,5.7885569044069,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,329.55508489016745,2.922211184005373,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,326.8410582414816,1.8407736855832235,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,322.5905100704084,0.6325475821106529,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,234.82066227362043,0.8258965937702972,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,360.0,32,26.00000000000002,0,994.3,260.80054149910603,1.5484813672423727,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,538.0,237,174.32483459461085,0,994.6,288.4788504223055,2.1159318670407146,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,777.0,453,391.1863394564037,0,994.8,325.5796599542802,2.7041799658598675,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,813.0,443,583.047042138344,0,994.9,319.4861429341144,3.0192878101909764,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,688.0,397,692.6239187173849,0,995.1,317.98276485545523,3.393911298498077,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,837.0,243,889.9699086004848,0,995.3,308.1205238559041,3.9172905651604193,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,917.0,95,1018.2467350713214,0,995.6,299.2187580847664,5.081913693803487,21,,
2018,1,17,12,0,15,37,54,8.7,437,912.0,22,1055.9835778069814,0,995.8,299.5594025197063,6.295461969407227,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,895.0,0,1035.8017567329682,0,996,302.1472776534895,6.541495746659567,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,835.0,0,941.0439891318806,0,996.2,302.77096866289696,7.007377160200417,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,370.0,0,583.2662140251882,0,996.5,301.66164081191005,7.58326193143605,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,83.0,0,268.38149462981715,0,996.8,306.77288946090243,7.901964450997594,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,36.0,0,131.80162131603984,0,997.2,314.80226896917605,7.453495380307544,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,59.0,0,80.65220844025222,0,997.6,320.9082467578816,6.767099219877977,87,,
2018,1,17,19,0,13.8,126,0,8,0,48.0,0,15.379296831091738,0,998,318.37907002190104,6.0803647266338245,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,318.2554126506394,5.502422167874457,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,315.1845850538158,5.197848769326109,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,323.00738203522644,3.80708881086504,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,314.6143653198902,2.282784364019085,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,275.17242169563747,2.5320392131827325,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,244.225264307386,2.7309267917802447,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,210.45087125249887,3.0450174097681555,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,195.46338889277155,4.624177634096204,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,186.8637807290792,5.791507225334773,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,345.0,72,26.00000000000002,0,1003,189.9838637473192,5.30891048112485,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,558.0,252,176.61129068245785,0,1003.5,183.0864892637811,5.486474333648594,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,776.0,494,392.54965302386506,0,1003.7,171.79021712521055,5.809536927230358,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,857.0,476,601.3312398250862,0,1003.9,171.68452902822514,6.168365040587419,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,901.0,160,785.4406453717288,0,1004.1,175.73623150834965,6.662727222182261,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,939.0,560,927.6393768051554,0,1004.3,172.65092498442527,6.636302708186366,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,937.0,531,1016.5023182032668,0,1004.4,171.00921951683188,6.369271682658929,21,,
