country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-27.88,140.42,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,18,8,0,18.3,-67,0,12.6,90,209.81,591,151.27,0,1012.3,84.2569891384644,7.607096951449897,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,843.87,733,477.44,0,1012.4,82.20620357524558,9.383157497405088,40,,
2015,2,18,10,0,20,-29,0,12.6,95,923.63,824,701.12,0,1012.2,82.96256855166507,11.314417902182008,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,968.49,856,882.84,0,1012,82.07435126864158,10.797050084268283,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,993.78,828,1007.12,0,1011.7,81.33491558360936,9.126606217434071,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1004.41,739,1062.76,0,1011.4,94.31750819940646,6.939561343308356,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1002.49,523,1045.18,0,1011.1,104.0906438114984,5.31868067771203,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,987.41,340,955.69,0,1011.1,112.49455800183932,5.01800774508922,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,468.77,215,678.07,0,1011.3,52.51292607838968,11.128211558921931,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,897.07,62,595.6,0,1011.5,70.5449103367419,11.499553425999553,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,784.71,0,356.58,0,1011.9,67.1508296397364,11.7662569162314,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,513.69,0,114.43,0,1012.5,78.48319194722893,13.316199629380495,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,81.6376290183112,12.969637090118637,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,84.78847110394832,12.632352270622071,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,85.1773811486346,11.894676110808344,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,82.86057288467032,11.063343949959412,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,74.59923279207885,9.842198122367588,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,67.9509046916649,9.293485023387946,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,58.98217100817129,8.44658566703835,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,50.598410396372174,8.235604388481956,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,48.3723808186449,9.015360092835056,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,49.6429377024711,9.82749226943818,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,50.41138394115859,11.162887141154176,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,170.93,0,20.29,0,1011.8,53.82658485769764,11.417192463798738,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,674.17,0,230.5,0,1011.5,60.36720248770092,11.583956964090646,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,841.33,0,474.21,0,1011,64.22942197803411,11.371367530630506,40,,
2015,2,19,10,0,19.5,-29,77,16,202,921.19,0,697.49,0,1010.3,58.71369479645165,11.424086376133909,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,965.62,0,878.51,0,1009.6,61.85029576109076,12.310261994617637,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,990.07,0,1001.72,0,1009,70.00153662859555,12.75978808731852,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,635.42,0,938.94,0,1008.4,86.00975925527615,12.896658309918688,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,622.07,0,918.57,0,1007.9,89.90207872251767,13.12663193765222,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,88.01,0,337.41,0,1007.6,92.73219066642685,12.640982386922024,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,442.13,0,664.22,0,1007.5,91.61685067845524,12.892962991873084,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,887.59,7,587.44,0,1007.4,93.21533258435306,12.771718128888123,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,294.47,4,265.43,0,1007.4,96.25373535401845,12.31367146668254,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,498.95,0,109.92,0,1007.3,102.8593160018255,12.053931744805702,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,106.39810713412491,12.119597999041057,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,113.27761763862031,10.98556479872597,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,120.47831343490168,10.575027566366623,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,118.52475453099912,9.661595615508393,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,114.55374549501823,7.821023479698654,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,110.50563960805276,7.4615647813142205,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,105.8279732935975,6.8744272700465885,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,99.79727204463984,7.345915805037995,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,98.27124415022053,7.820127044591058,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,99.26104038544662,8.474241543079716,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,97.5451248334722,9.434250010537005,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,162.61,2,18.78,0,1006.6,100.134475629211,9.88174608601188,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,675.95,87,229.15,0,1006.8,98.11129551286136,9.665611013565924,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,844.91,500,474.0,0,1006.8,94.98330347171463,9.685658076022008,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,925.46,570,698.45,0,1006.6,93.8565222911036,10.650730242716604,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,970.06,721,880.29,0,1006.4,97.2293311128513,12.556564217828198,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,994.42,520,1003.85,0,1006.2,98.21777463348872,11.850864155372497,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,642.63,141,943.73,0,1006.1,106.31280636281669,12.22117213068419,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,628.53,73,921.51,0,1006,113.40564286909348,13.27678408075464,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,554.22,61,819.94,0,1006,120.54589325344978,13.038652215702152,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,448.89,16,664.52,0,1006.2,128.99338061994706,12.897331605987048,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,888.1700000000001,1,585.19,0,1006.3,131.64907537676245,12.77584113001996,82,,
2015,2,20,18,0,19,108,21.7,15,12,772.72,0,346.84000000000003,0,1006.6,131.2032274341443,12.492456260239813,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,492.87,0,106.85,0,1006.9,131.09273209468495,12.139701423296737,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,129.46527572946013,12.160244730133565,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,128.63444734998575,11.30408461174008,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,133.2741296643494,12.002465144257275,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,134.14260625176075,11.813634756272952,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,130.37602337881367,10.964114248786036,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,125.90151530005244,10.620109171441662,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,121.71433985639436,9.965639551282498,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,120.28668556780087,9.3962512923076,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,119.6581577210543,9.324085396127762,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,119.94747273226903,9.21977585832277,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,116.47412685257228,9.483235227932113,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,145.12,115,16.96,0,1006.8,118.14778147668568,9.75642119072848,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,666.4300000000001,79,224.68,0,1006.6,114.82794697230491,9.717033310510756,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,835.65,14,467.47,0,1006.2,111.18106596232128,10.88435867208862,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,915.99,0,690.02,0,1005.7,109.76221899001246,11.9676790618059,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,960.57,0,870.4200000000001,0,1005.1,110.37198591868491,12.669031449905084,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,984.97,1,993.03,0,1004.6,112.5898283994232,12.45736112410248,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,994.55,44,1047.04,0,1004.2,113.02399140995,12.497118719409665,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,990.95,134,1027.63,0,1003.7,114.5875628665213,12.648496892054029,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,973.48,129,936.41,0,1003.5,119.1010203868529,12.877182410040003,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,419.48,77,647.69,0,1003.3,123.6356884478489,12.640337914443492,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,52.79,25,345.73,0,1003.2,125.03391506270424,12.394837948318548,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,273.45,1,246.18,0,1003.1,121.99745832423277,12.248765025609003,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,17.05,0,29.68,0,1003.2,121.64292139561672,11.894991601694272,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,122.586692730688,11.586862584154922,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,124.2911384157498,10.5501119924095,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,126.8596881292852,10.779809533045333,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,125.96238376009671,10.178842751056534,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,127.69644542947208,8.976256556711082,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,124.89967406007446,8.064063409161072,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,123.66529532279084,7.195548013867799,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,118.9509952074668,6.714024500997892,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,117.92384080771274,6.64915554332262,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,117.92384080771274,6.64915554332262,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,117.35428981578848,7.024214907601715,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,134.66,0,15.45,0,1003.2,123.8630172527254,7.362702611772116,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,50.59,0,124.43,0,1003.7,122.02490887593206,7.4796143096271965,50,,
2015,2,22,9,0,24.4,-50,37,18,482,834.35,7,464.88,0,1003.7,117.7680850680464,8.977791785461354,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,913.97,6,686.6800000000001,0,1003.5,119.26874898384187,10.787429495137609,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,958.32,1,866.6,0,1003.2,123.23554387322817,11.821545367374696,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,983.14,0,989.31,0,1002.9,123.91157195821876,11.613247606880291,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,993.07,0,1043.5,0,1002.6,123.21752863207172,11.370866201357469,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,989.98,0,1024.45,0,1002.3,124.1048205696926,10.623600264995376,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,973.18,0,933.72,0,1002.2,124.2165546336014,11.077594550921742,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,939.0,17,779.0,0,1002.3,137.19443380391613,12.192951319724186,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,880.36,9,575.23,0,1002.4,141.43777718246588,11.90552991810891,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,768.97,0,340.09000000000003,0,1002.5,140.7894173362654,11.559659316433743,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,486.02,0,101.5,0,1002.6,139.61971541562906,11.086842932711644,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,138.83021798591045,10.721218027832114,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,137.72414085679645,8.46426037999784,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,140.0358664531384,7.784428022162104,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,140.13414795771905,6.825355089616741,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,150.77548592435153,5.14347971304227,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,139.06903777601883,3.6251285777431153,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,117.64597536373869,2.9633173977824243,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,100.30484646876602,2.7950849718747373,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,92.29885284723572,3.1162909747483334,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,94.39870535499551,3.259601202601325,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,87.4002321742783,3.0030909205107985,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,142.51,69,14.57,0,1001.9,74.46726673528724,2.84260154761046,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,693.0,79,228.31,0,1002.7,54.110897835535866,3.857295349956387,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,867.49,59,479.1,0,1003.2,59.4682391058999,4.921105682840211,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,949.82,84,708.98,0,1003.5,70.38597647918795,7.141976876339332,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,996.45,215,896.1800000000001,0,1003.8,78.72708909844664,11.68212570130883,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1024.3,337,1025.52,0,1004,85.39989527914503,10.490537516698504,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1037.92,240,1084.98,0,1004.3,80.7578805351094,13.23107022875342,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1037.2,140,1067.3,0,1004.6,86.03881864764514,12.828740424967314,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1021.53,97,973.83,0,1005.1,92.23567049565474,11.954627239686127,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,988.99,76,813.9300000000001,0,1005.9,98.07192229619648,11.823888829409,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,927.68,34,599.87,0,1006.7,109.51534098607368,11.503832977087669,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,806.85,4,351.52,0,1007.5,120.66702872229143,10.02924331513247,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,507.56,0,102.54,0,1008.3,132.26916715483537,8.062708231944638,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,158.52710843682598,8.099022743869071,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,174.05598537835283,8.217273309225705,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,179.73326637115258,4.81896711377817,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,183.4162600350147,4.007120825603153,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,202.069174843245,3.6297300095301086,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,210.25643716352928,1.7365554986812255,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,150.29681102720394,0.2749043248784709,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,69.44395478041656,1.0680004681646913,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,82.55880488209402,2.0169864481808077,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,92.72631099390628,2.62797450520358,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,72.30701656546745,2.504692201727263,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,146.48,418,13.51,0,1011.9,64.53815812105347,2.642918990673998,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,716.16,604,232.65,0,1012.3,52.00655722703664,4.2825535819960345,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,890.27,745,488.02,0,1012.4,50.19760282555114,3.727637941373194,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,970.77,831,720.91,0,1012.3,70.44049862823442,1.83336130733358,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1014.73,703,909.01,0,1012.2,224.28821951528369,6.476644033332222,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1038.73,511,1036.56,0,1012,254.4767579230305,5.437118353542335,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1048.47,520,1092.8,0,1011.9,343.95298637521535,6.336642162687152,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1046.01,448,1073.15,0,1011.8,50.94726537703997,6.277634384688158,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1030.46,199,978.93,0,1011.7,213.0423471470037,8.729074582775587,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,998.11,34,817.83,0,1011.8,241.5103792962552,9.218947947302452,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,938.33,3,602.97,0,1011.9,260.5301089921022,7.93831368209938,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,820.04,2,353.44,0,1012.1,249.40210855168075,9.493086464776946,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,517.66,0,101.67,0,1012.3,256.8852833705988,11.914947740693984,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,264.1901515998311,11.778463857903713,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,267.7860776741977,10.578423830235788,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,270.8148556156995,8.000809119474924,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,278.0528411819099,7.05838361840209,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,289.4408419129307,6.350873959482769,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,277.8261521713105,5.425534562586433,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,283.00462547102666,5.504975123715269,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,294.48734110610786,6.305988545712327,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,299.4389733250459,6.589639236119221,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,299.8577377874027,5.752322014614412,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,310.6012946450045,4.609772228646444,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,129.97,0,11.86,0,1010.8,311.8516887105981,4.683719854285269,62,,
2015,2,25,8,0,18,-65,47,12,340,711.23,0,229.44,0,1010.6,313.95496398458306,4.846301951193577,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,887.5,0,484.62,0,1010.1,48.00926023394794,9.648775344736524,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,969.16,0,717.71,0,1009.5,35.47614617051181,8.499317942590405,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1012.86,2,905.32,0,1008.8,27.11587139376792,6.933573637348304,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1035.49,129,1031.35,0,1008,40.583371025208464,1.6775690072597995,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1043.8,475,1085.94,0,1007,222.3220231883844,2.934743347497941,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1039.92,232,1064.84,0,1006,286.81119922564886,3.773435588290892,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1023.11,210,969.76,0,1005.4,309.6972454621713,5.640194278438584,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,305.6861101441783,6.546587880612378,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,927.3,56,593.57,0,1004.6,303.48411702569047,6.675111729177572,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,805.59,3,345.12,0,1004.2,315.75690927315145,7.377675174483471,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,496.68,0,96.28,0,1003.9,314.4218234142218,7.860171904852759,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,339.1883301821916,7.356606868023137,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,4.51288475219053,4.19570596902818,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,82.06730987720664,2.961032337907456,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,125.2599853413568,3.228517798444253,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,259.9399937752187,2.1467891097224685,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,315.1356227482599,3.350834966249714,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,331.4670938241593,3.4019771743191565,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,335.149403261148,3.5692737614264454,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,343.07248693585296,3.005203820042827,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,12.589584701708873,2.2939374939898327,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,327.6185503342167,2.354979004446477,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,111.35,0,10.2,0,999.9,321.4913668949342,1.4233387272698843,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,704.52,0,225.79,0,1000,305.5376777919744,1.0752906583803283,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,880.88,1,479.39,0,999.9,262.07200765584514,6.425193725510511,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,961.85,41,710.73,0,999.7,266.17376252962686,9.534081113594803,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1005.33,23,897.01,0,999.4,276.8567406046429,10.188264613492962,32,,
2015,2,26,12,0,18.7,26,61,15,333,1028.25,7,1022.46,0,999.3,317.7378678723857,3.178817828890638,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1036.7,362,1076.72,0,999.2,301.5095797617164,2.8271138804192417,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1032.72,259,1055.44,0,999.1,285.8815149833327,3.9471447671847737,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1015.52,133,960.38,0,999.3,289.36202562126203,4.698428790260047,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,981.05,153,799.24,0,999.7,300.2115836132219,4.563802032906625,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,919.25,60,585.89,0,1000.2,316.6513401216087,5.033434996381479,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,798.0500000000001,3,339.34000000000003,0,1000.6,10.646974873049032,3.50424323321979,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,485.59,0,92.36,0,1000.9,74.71210738364073,4.1816255921589045,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,99.78687767035645,7.023697741023472,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,101.79175714931488,7.512721194576311,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,106.38411231226598,5.721104272040618,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,119.1676133795778,6.155536126122565,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,140.19442890773485,3.905124837953327,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,155.43282867939865,4.810470351223464,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,167.59292618394898,5.236067355816557,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,164.24882633654693,5.065199897338703,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,146.30993247402023,6.309714732061981,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.8651642847993,8.056110179228982,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,181.0626772230393,6.739942213095714,73,,
