country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,326.5920669623102,0.7038014643722771,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,312.241061621486,1.4689513692588707,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,340.70991975078334,2.383832756842802,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,341.30396194075183,3.4706386121026105,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,0.2105690928931949,3.400028961521331,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,42.344337683993786,4.769257165832516,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,61.842402490788174,6.43676986628493,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,71.85013683182325,7.945316230147475,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,76.45937372210102,8.061576892792282,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,66.77265961473563,9.793815657565014,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,535.89,0,113.03,0,1005.1,61.35542513733549,11.707936909971108,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,798.88,0,335.88,0,1005.2,60.70996023537367,12.110841053808215,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,917.07,0,566.2,0,1005.1,61.80266829607075,13.147842712563316,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,981.91,1,775.57,0,1005.1,80.63712950239591,10.679794918920164,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1019.32,77,944.87,0,1005,97.07180286422926,8.325848174313181,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1039.44,284,1059.94,0,1004.9,106.2091406525032,6.717009747948277,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1047.36,623,1112.33,0,1004.9,106.68760115715054,5.8331642089507305,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,590.41,556,908.4,0,1004.8,93.36002424000634,6.3984947457113455,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1030.87,162,1018.05,0,1005,93.77351331761064,7.027731630702572,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1003.62,153,878.85,0,1005.3,88.78114476550309,8.226855428780478,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,957.24,132,691.83,0,1005.6,98.98719131027444,7.681805821998414,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,877.28,26,472.46,0,1006.2,91.44882022091848,6.4270516713333405,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,719.9,0,240.93,0,1007.1,96.54451669373282,6.580381893422811,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,312.78000000000003,0,39.25,0,1007.9,104.8013836545731,5.675844812876128,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,99.42190524394717,2.901648766472919,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,63.86919017449014,2.2137722190423665,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,48.99827053371678,3.29606227167547,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,50.78736491901657,5.259391090985622,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,52.33936788144905,6.158074740291039,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,60.46139122522834,7.758409530468647,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,63.06929649862184,9.632046212551211,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,64.94575176771832,10.390138270531317,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,63.57276151732833,11.627580409596122,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,60.145478407942,12.957000138362185,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,63.4,511,55.370000000000005,0,1010.2,61.7267962357343,12.376539825672545,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,328.72,533,254.33,0,1010.2,74.84608706314845,11.810698477914832,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,419.74,741,450.86,0,1010,97.56403943127378,12.344925684025036,31,,
2015,1,11,10,0,20,-34,0,12.6,102,480.33,911,629.79,0,1009.6,101.58422762107637,11.267019315988287,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,132.1,937,596.63,0,1009.1,98.82977178943976,9.120600984633036,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,223.9,905,695.99,0,1008.8,97.8072764299656,6.901486157574022,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,266.77,818,756.29,0,1008.4,99.27264516713257,5.585497544329328,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,96.84,683,640.4300000000001,0,1008.1,97.51095553541938,6.215834069236851,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,240.09,512,682.3100000000001,0,1008,94.08566664055326,7.368720587510147,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,124.64,324,557.99,0,1008.1,98.24785911138667,6.883692264791065,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,350.45,145,511.85,0,1008.2,102.36819887171214,6.769603096372236,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,0.0,30,199.23,0,1008.6,104.80612270979748,6.994748529990368,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,70.33,0,1009.3,120.2722637928298,6.571006515876814,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,11.92,0,1009.9,147.3897162101298,5.520240560674048,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,162.95632725842836,3.582326987866816,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,161.95880807521303,2.3006037356877536,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,180.9090513827862,0.7876006285627922,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,346.363352233027,2.173767127171499,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,16.91089489525723,3.566717464507579,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,35.83022971137353,4.2706898720466215,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,46.99568596010778,5.076557602870111,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,56.11656636497548,5.134463362532773,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,63.295083899927306,6.870334635040887,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,78.61677877287997,7.663238954371146,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,531.69,22,108.58,0,1009.2,91.26372364155708,6.801651343496293,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,803.8100000000001,12,332.96,0,1008.9,89.26683404334761,6.838058329977412,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,923.81,6,565.2,0,1008.5,82.12610113652556,8.303292664245552,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,989.11,305,776.44,0,1008,100.67640326685972,9.31119035654149,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1026.48,443,947.38,0,1007.6,141.5713294352937,7.260210962130859,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1046.13,734,1063.57,0,1006.9,162.94962975131227,6.053603383678217,24,,
2015,1,12,13,0,20.2,62,0,13,84,1053.7,839,1116.78,0,1006.3,188.27364428028463,5.6462946424266685,32,,
2015,1,12,14,0,20.2,78,0,13,80,1051.34,703,1103.46,0,1005.6,220.1789465257204,2.9449376576165966,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1038.68,531,1024.67,0,1005.1,257.86248409536654,2.3781650389884934,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1012.67,339,885.96,0,1004.9,229.06297377413563,1.6216044881172191,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,968.31,154,698.97,0,1004.7,223.8424074730178,1.750474115694865,77,,
2015,1,12,18,0,18,117,0,13.4,15,891.22,32,478.83,0,1004.6,268.9282870416052,1.3377475152695515,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,736.4,0,245.08,0,1004.5,274.1658929624718,1.8925107071986655,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,327.04,0,39.86,0,1004.4,260.22982257057254,1.9152891661542564,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,277.616087555147,2.169141371243423,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,277.35193364319014,2.3442756131604985,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,253.23708866555145,2.16709049222271,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,265.83181904462566,3.095701643611656,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,299.1025217223517,2.904147783856483,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,313.41517351445526,2.2370819973096108,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,318.2398222931244,0.9384184568608012,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,116.56505117707798,0.2795084971874737,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,82.19982478068749,0.9210233371699952,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,74.11288042438758,1.68953539840003,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,496.77,0,101.48,0,997.6,93.12225510523588,1.377044098795315,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,265.11,0,230.73,0,997.2,98.40650499882032,2.5650611811040225,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,115.76,0,378.93,0,996.5,118.39608902715486,5.598616765474193,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,82.84,0,200.29,0,995.5,136.55656950073023,6.507775318467582,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,110.65,0,269.71,0,994.4,165.4655252800295,6.2758502134654295,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,106.98,0,295.0,0,993.4,184.6763449122464,6.132935239134371,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,98.84,0,192.28,0,992.5,185.49550632102023,4.307314155130056,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,55.52,0,341.14,0,991.6,297.6452238123371,2.074306233020688,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,79.99,0,467.44,0,990.8,291.2087291445785,2.6950497330334766,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,968.11,0,850.53,0,990.1,249.31368769649487,3.22011640375106,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,922.95,0,669.8000000000001,0,989.3,280.9108733699236,4.226407576322954,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,843.04,0,456.45,0,988.8,273.9971822635958,5.200156988300894,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,77.88,0,988.5,273.9726130887867,7.217344262439067,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,3.48,0,988.2,273.2422246487879,5.746702932149693,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,259.519685515906,4.741618737921971,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,244.26214734641383,4.260162868479901,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,263.73260144936614,4.351007958031683,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,284.18992582741043,6.781930085844945,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,291.37643952943927,5.006950787506183,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,287.6102634555188,4.668799330529082,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,272.97175774948454,4.58116369918308,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,296.3069795206457,4.96412529068456,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,314.66229449472723,4.4990482258649775,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,330.212649374713,2.088442673685479,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,523.54,387,103.44,0,986.5,17.94943385352485,1.865817448475344,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,804.9300000000001,271,328.52,0,986.6,80.74411422637002,1.70976895039558,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,926.81,77,562.07,0,986.7,123.20635814937992,2.465039753874526,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,992.65,0,774.7,0,986.9,132.93614822510563,3.92698789778718,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1030.38,0,947.16,0,987,139.3986514273397,5.185988062577242,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1050.45,0,1064.9,0,987.3,120.26930735373368,7.960273324110865,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1058.41,0,1119.47,0,987.9,146.5032121924744,11.302101606860717,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1056.36,14,1107.08,0,988.5,153.2804577846066,10.36981971344334,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1043.94,15,1028.73,0,989.1,173.32549161132567,9.46416476066994,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1018.24,4,890.0,0,989.8,197.41793359881356,7.349525637957418,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,971.43,0,700.82,0,990.4,213.4186224306393,5.855645871765496,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,888.63,0,477.56,0,991.2,216.68227823664563,6.110053159380976,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,727.4,0,242.44,0,992.1,210.82339992237164,7.001479559134141,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,313.51,0,38.54,0,993,223.62877071839628,6.648733183043676,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,228.6758717566817,6.341675721933045,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,235.04536171597613,7.85439385416971,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,263.5432059748674,6.780513717793925,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,283.0200482700105,6.325111950622595,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,287.8648376884303,4.767370525286818,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,315.0,4.419417382415922,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,332.61060671366937,3.885573614481366,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,346.9592372020259,3.490014242702288,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,1.496161714594507,3.3511514871734542,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,50.72504816608324,3.455545979036567,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,47.13,0,995.6,85.4752138443904,5.228795090594819,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,273.59000000000003,141,237.44,0,995.7,98.8511544745832,6.742798795821253,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,906.89,194,549.47,0,995.7,117.9686719115814,3.651470581941567,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,109.18,227,209.64,0,995.7,134.19696609017143,3.7833780204682617,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,154.66,82,644.44,0,995.8,154.64744887010306,5.2838970645759,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,139.96,205,407.79,0,995.9,238.7961412476732,2.5575030819523605,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1051.12,473,1111.75,0,996,263.3633874179165,4.001824760704779,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1053.08,209,1103.48,0,996.1,264.1401252348612,4.774966297642425,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1042.11,298,1026.83,0,996.4,255.9637324573163,8.658544370513248,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1017.89,337,889.57,0,996.7,268.52634994751776,7.77759337868184,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,973.37,128,701.86,0,997,262.6545875719755,6.452977879452675,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,893.83,18,479.61,0,997.3,248.1475578738079,7.824770221519818,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,735.78,0,244.2,0,997.5,254.12254558654325,8.681220943489679,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,322.04,0,38.72,0,997.6,252.97149513593823,7.085662231939625,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,248.52650714767972,6.4878580247117945,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.2578641119792,7.278028051548993,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,285.4364524517995,8.312368743720274,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,286.2107312629943,9.26850879545895,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,292.44771886337645,8.642349700145953,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,293.22191149227746,8.052371995433091,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,302.56519252986885,7.593926572605233,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,301.6754558561195,4.832350062527297,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,241.8256137867628,5.374277881914238,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,239.9579618041704,11.060949566627354,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,512.2,0,97.88,0,993.2,238.83660888647543,10.459336794955446,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,797.52,0,321.33,0,992.3,236.99386503314025,10.165611155621434,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,918.37,0,553.1800000000001,0,991.6,234.69832916999195,10.23134029804038,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,528.15,0,657.49,0,991.2,234.369666861519,11.672745412971976,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1018.21,0,934.06,0,990.7,236.33851305763253,13.936860805761706,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1037.57,0,1050.78,0,990.5,243.5371807704132,12.538791939774766,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1044.77,0,1104.74,0,990.4,247.3706457353736,11.56541085196998,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1041.72,0,1092.15,0,990.3,255.3567709278477,9.444288150591731,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1028.07,0,1014.09,0,990.3,249.54907682884487,7.977853622859057,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1000.86,0,876.2,0,990.6,245.7914055925728,8.56581183912681,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,953.83,0,689.45,0,990.8,258.2395033361161,7.482080727420714,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,872.35,0,469.65,0,991,261.92105891041,7.916077572514551,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,712.67,0,237.76,0,991.2,261.0161828138177,6.644028216183764,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,298.68,0,36.88,0,991.5,261.4341875165783,6.042424646735902,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,259.81348102119625,6.502518597470248,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,260.4268987030755,7.441137128058644,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,282.1283757949652,8.924203441000392,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,284.6242971830277,8.862116160398308,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,298.3972624661284,8.042780327886254,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,289.49115264959335,6.218890292096964,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,284.0087139504767,6.299869408605932,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,283.6372134849909,8.270667570634417,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,337.00463302340165,12.03103152908362,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,55.31573626278106,20.78011792407105,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,480.93,453,91.7,0,994.8,60.11564651585826,12.744629065748478,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,771.1,443,310.13,0,994.9,64.51522638196326,10.08088226168723,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,896.04,397,539.08,0,995.1,71.65235124834658,7.783175836020475,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,963.24,243,748.32,0,995.3,102.00901377480528,5.827554735695252,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1002.61,95,919.2,0,995.6,105.82246246294515,7.1977253661552085,21,,
2015,1,17,12,0,15,37,54,8.7,437,1024.62,22,1037.27,0,995.8,101.85007862345536,5.721953687804998,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1034.05,0,1093.21,0,996,85.46059963118182,6.633312243110815,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1032.14,0,1082.15,0,996.2,83.50369028655234,6.076517942075915,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1018.6,0,1004.99,0,996.5,85.03648051982867,5.05646329467549,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,991.39,0,868.26,0,996.8,74.99407505714669,6.807132644401223,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,943.89,0,682.66,0,997.2,75.01502174881307,8.605136793887237,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,861.36,0,464.09,0,997.6,80.48463367020338,6.654043478076062,87,,
2015,1,17,19,0,13.8,126,0,8,0,700.72,0,234.03,0,998,95.43560178268685,6.993963279775557,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,286.07,0,35.660000000000004,0,998.5,106.41297489765316,8.626552925610692,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,95.62593161776164,8.415536521827173,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,84.87398227055098,8.53413143719065,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,78.39911838721747,8.205114299164867,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,47.2352978188124,6.572245653735759,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,42.66282914703402,7.802325662235723,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,47.60521010207924,9.13994283211122,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,52.15963680996339,10.921550402129569,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,58.47202522589544,12.406369889192502,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,58.13657189269924,13.378531195236052,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,59.25261453601797,12.49375484069146,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,480.62,494,89.76,0,1003.7,56.40736514370565,12.245013719470656,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,777.63,476,310.01,0,1003.9,56.75188632169159,11.239936288912382,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,904.96,160,541.5600000000001,0,1004.1,61.86701463035723,10.418381366372625,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,973.51,560,753.53,0,1004.3,92.87954740492565,10.450703044250517,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1012.84,531,926.15,0,1004.4,95.34544164316004,10.734189143524954,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1033.84,182,1044.62,0,1004.6,91.3498911786304,8.48986064907033,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1042.35,482,1100.42,0,1004.8,89.6506609102359,8.2001554193792,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1039.33,600,1088.48,0,1005,91.13529611737836,8.201613008396508,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1024.42,365,1009.84,0,1005.3,93.71641605957876,8.29244428178899,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,995.83,243,871.48,0,1005.7,97.25477199485756,8.215777940437224,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,949.23,119,685.79,0,1006.2,103.54690944233874,8.164660881203254,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,870.11,20,467.79,0,1006.7,107.1695931243899,7.875998619490431,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,712.34,0,236.67,0,1007.1,107.45192214996564,8.294296753002484,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,296.59000000000003,0,35.88,0,1007.6,109.9190347022806,7.631554805558301,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,109.79403020395812,5.4999560872754,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,108.97552387002072,4.190204395377092,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,77.3667509418134,3.714938635034061,118,,
