country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,248.21981260134865,7.748349822580387,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,253.58586713062192,6.09606310090502,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,259.38034472384487,4.069705149024927,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,207.89369944773347,2.9390853016095213,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,173.61810116092647,3.6200469132329993,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,148.5704343851615,2.6368778887161235,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,159.19560781001724,2.540654614301354,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,133.26429541107166,2.918154382482188,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,122.9402889376284,4.137819056626174,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,459.02,0,106.02,0,1005.1,124.02420373304864,4.642384010310955,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,738.76,0,335.1,0,1005.2,130.5018852954081,5.882041560159539,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,863.22,0,570.94,0,1005.1,140.5771828066554,6.366296424742966,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,930.32,1,782.98,0,1005.1,161.80309323708548,7.429872549226545,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,969.61,77,952.35,0,1005,171.89359917164313,9.362530531672606,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,643.07,284,955.59,0,1004.9,177.2386582703332,10.37864404083576,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,999.86,623,1111.3,0,1004.9,182.1008502406329,10.651138454203236,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,997.01,556,1088.31,0,1004.8,192.7155549052873,10.61138398395736,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,982.3,162,997.83,0,1005,198.3937117553679,10.4843925210352,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,951.45,153,846.03,0,1005.3,209.74152468808447,10.337930720048998,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,895.83,132,644.96,0,1005.6,212.909939066005,9.798554855070543,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,794.66,26,412.49,0,1006.2,206.14358581941747,8.110693961390448,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,582.52,0,174.29,0,1007.1,197.75605708907867,6.39008354740254,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,182.33626864765552,5.547452465951073,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,160.55204518962273,3.9188184381220177,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,152.72968573163087,3.5465707108587243,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,133.25270207856846,5.7975967063667,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,132.95930174152204,7.990312289731568,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,134.87104438147662,8.603984940836147,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.8871863966474,8.299950247479822,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.45233294272668,7.955209255247687,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,141.49892819779552,8.590140246486976,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,141.51913268495375,8.393067693640202,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,143.54294454770843,7.270416317198453,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,462.45,511,105.02,0,1010.2,147.8414055169643,8.351536765359228,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,747.95,533,336.69,0,1010.2,155.32391307933483,8.851101867549199,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,873.0500000000001,741,574.87,0,1010,155.71544374208202,9.526233245919853,31,,
2015,1,11,10,0,20,-34,0,12.6,102,940.04,911,788.86,0,1009.6,153.93557839659888,9.992354499719132,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,978.9,937,959.59,0,1009.1,158.45697137570005,9.457012875842386,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,659.46,905,966.08,0,1008.8,172.5016859595844,9.25046901833664,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1008.03,818,1119.46,0,1008.4,184.054677020775,9.445006085955177,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,668.14,683,992.87,0,1008.1,193.3119060747097,9.296143128021784,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,987.63,512,1003.22,0,1008,215.8332545878688,9.067372321790987,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,955.03,324,849.5,0,1008.1,165.88311044612078,6.7748262469221885,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,898.63,145,647.35,0,1008.2,198.9049385640017,6.606364228438888,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,797.69,30,414.33,0,1008.6,205.6830163228721,7.507116812256234,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,585.67,0,175.32,0,1009.3,200.4657150998195,6.925175064962202,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,211.58049719107927,8.592772071273904,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,198.5602430289499,7.214433114430926,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,200.23667370777744,3.3762512423872217,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,188.6933183868408,5.789122006611065,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,173.7495059973354,6.637068512109274,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,164.91849811144016,7.581354564953658,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,163.41148074506043,8.318845813541584,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,165.08163597835164,8.739815154276126,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,158.8274786744014,8.92252356033464,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,154.18433805546306,8.548355455722277,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,143.72231343374222,8.615210534251913,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,443.64,22,100.36,0,1009.2,150.33889793595938,8.280201613361749,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,731.47,12,328.57,0,1008.9,163.6650422650531,9.23588592185082,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,858.27,6,564.51,0,1008.5,175.05020012189811,9.00973813149547,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,926.43,305,777.08,0,1008,179.01060013698884,8.825067464184938,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,966.06,443,947.01,0,1007.6,199.79439417750868,8.742710526498914,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,987.84,734,1060.1,0,1006.9,209.99149361062052,7.5089792504003805,24,,
2015,1,12,13,0,20.2,62,0,13,84,654.58,839,1001.98,0,1006.3,226.5241705667363,7.374119159542326,32,,
2015,1,12,14,0,20.2,78,0,13,80,991.42,703,1082.94,0,1005.6,235.47785084449623,7.457125666279163,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,973.59,531,990.52,0,1005.1,244.8134687078505,7.480137532233866,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,461.03,339,713.63,0,1004.9,241.11965268618167,7.221943000974847,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,398.7,154,527.67,0,1004.7,228.42664258401703,6.280857372276804,77,,
2015,1,12,18,0,18,117,0,13.4,15,781.19,32,407.37,0,1004.6,211.44013248184368,6.0571123945174765,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,570.13,0,171.82,0,1004.5,238.59030020445135,6.745519220795656,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,243.55813227479007,6.429678715876981,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,236.8683284885833,5.316678938866756,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,224.5303397819684,3.3916565159423806,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,214.12867675813845,5.521067954964485,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,213.91501278727657,6.895827760064938,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,217.25866013349287,6.561810356358012,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,215.91603397693797,7.837745429859944,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,225.8915065240544,6.925422866026102,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,212.5093823861569,7.675308091195979,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,216.3798866618096,6.48689653878614,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,227.77793368974656,5.870823312222547,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,450.44,0,99.87,0,997.6,234.1554090745933,5.242976007215008,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,744.79,0,331.65000000000003,0,997.2,250.80102888794343,6.2953612494609175,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,872.3100000000001,0,570.8100000000001,0,996.5,255.3386370368944,8.07110251166797,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,940.35,0,786.07,0,995.5,250.25906924675857,7.366212599695245,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,979.9,0,958.27,0,994.4,238.3280486444388,7.200978467008889,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1001.83,0,1073.22,0,993.4,225.96401760441051,9.356108020609245,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1010.13,0,1121.1,0,992.5,243.05454221802813,11.068172819814126,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1005.32,0,1097.0,0,991.6,259.8603016164016,9.852635711259396,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,611.76,0,887.24,0,990.8,258.7719248654596,8.48617833099699,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,501.22,0,730.0,0,990.1,244.3476244852364,7.98586074902857,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,103.69,0,403.36,0,989.3,237.89644334994304,8.203095845234536,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,789.3000000000001,0,411.33,0,988.8,227.8547394899756,10.309556182351178,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,193.11,0,99.25,0,988.5,230.49628041528487,10.088910135411975,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,208.91262787479275,12.190858603241718,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,231.75071687121425,10.45514421259071,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,245.10182236799145,10.688659312034778,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,250.05639687572008,10.180781037736896,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,246.9407511427465,8.22761115452273,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,217.0052904927336,8.261682374840412,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,209.88563151649785,8.474543979633873,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,214.50333971896663,6.792452579782252,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,208.25091799808587,7.6005853316187855,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,199.7037133224825,9.928967806059884,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,197.93531011524075,10.059049020392942,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,427.47,387,94.65,0,986.5,202.70587306222487,10.615563149210251,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,724.5,271,322.16,0,986.6,209.25542779702556,11.90951752514178,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,855.29,77,559.19,0,986.7,218.5889011619016,11.873618001857588,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,926.05,0,773.79,0,986.9,212.8522645171441,8.964599830739367,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,967.7,0,946.25,0,987,197.9564570982944,8.881352770176376,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,991.17,0,1062.01,0,987.3,218.48605335398983,9.690947436323968,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,665.84,0,1010.47,0,987.9,231.67667618755863,10.664546912068076,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,997.78,14,1089.46,0,988.5,240.58678530194177,10.864654718242754,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,981.34,15,998.33,0,989.1,239.6236847127444,10.19605106625062,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,948.65,4,845.72,0,989.8,248.7059033218511,9.411516214589446,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,891.03,0,643.85,0,990.4,231.90673809750805,7.965589456065788,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,787.7,0,410.89,0,991.2,228.3276098277913,6.510492787310612,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,573.44,0,172.79,0,992.1,231.99367331751063,8.164674915313896,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.33755332319296,8.790546592242377,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,224.50598017307283,5.181359027166124,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,207.2042701498964,3.4347123870394767,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,224.7596120555636,4.615599674931666,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,218.836637261346,4.939569119949375,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,206.4386917262821,5.553440994763883,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,205.44342450355853,6.337265535343877,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,211.28904607827263,6.257753052314669,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,215.4807963415912,6.413544126068203,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,211.2503402468804,6.6938296327892335,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,217.6785518344604,6.0903569184704285,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,427.96,164,93.16,0,995.6,216.9619986168248,6.814759145923805,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,729.24,141,322.0,0,995.7,214.42726032519417,8.083754620211542,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,138.93,194,425.16,0,995.7,216.40296800345405,10.25456946894583,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,447.69,227,656.46,0,995.7,215.74477509803228,11.179703028976103,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,970.2,82,947.36,0,995.8,209.4834610655308,11.491728181222198,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,648.3000000000001,205,955.32,0,995.9,211.0458917456305,13.526870154443005,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,64.05,473,587.41,0,996,212.4900138254012,12.470854010303638,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,96.57,209,726.3100000000001,0,996.1,216.51353737382635,10.838006852841028,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,124.65,298,619.3100000000001,0,996.4,217.96455535720344,12.336685929508391,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,254.76,337,679.45,0,996.7,222.07036032293703,11.513007900901266,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,901.19,128,650.71,0,997,222.89014201237595,10.129344318501971,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,804.0,18,418.37,0,997.3,219.51384162843723,9.852786354936258,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,69.16,0,83.73,0,997.5,216.9189709871737,10.826846711651417,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,218.66809770517327,9.945786092910993,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,229.7640361273731,6.881828535232862,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,239.09000030033403,5.650062404530698,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,267.9826986991532,7.10201531498185,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,258.4405244202188,6.861789940719679,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,253.83308695451552,6.088381033898583,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,246.16768673759336,6.119403493951216,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,238.3107443653754,6.610572709333036,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,234.0238046810469,6.7624819444188216,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,227.9522290432149,6.86467180165038,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,231.3786942793136,6.364632609744567,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,21.62,0,56.49,0,993.2,233.18627594809777,5.586661993176161,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,201.62,0,253.96,0,992.3,231.16336273865403,4.939569119949375,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,75.82000000000001,0,275.76,0,991.6,219.6543133256285,6.64113715103862,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,167.14,0,561.86,0,991.2,211.9363826962354,10.692160293138368,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,340.08,0,808.24,0,990.7,210.2518513825009,10.73023036139592,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,138.05,0,527.72,0,990.5,216.66002866379137,11.311191720561844,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,356.16,0,898.21,0,990.4,220.32943714568896,11.70266966490905,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,483.22,0,926.36,0,990.3,228.14873826683225,11.66205037160859,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,662.33,0,924.67,0,990.3,247.7428753730155,11.623041398114804,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,127.92,0,631.61,0,990.6,267.1443282185884,10.825263469788757,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,136.73,0,462.04,0,990.8,268.7437028095937,8.74369486122999,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,57.97,0,196.39,0,991,241.1093711926977,7.2050059284964,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,149.6,0,60.38,0,991.2,267.2514023133976,8.888750093759288,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,295.0728296184322,8.40508092803474,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,311.5998257934246,6.429922224058693,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,340.65019319768953,6.036192278554567,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,355.312274575631,6.118079269762978,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,297.27786151738263,1.96895933659656,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,227.6063530413154,2.369571654751948,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,218.597063896544,2.2040923925497182,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,236.30993247402023,2.2534695471649933,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,250.34617594194668,1.8582585934148133,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,266.5896902754468,2.101334961059399,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,255.96375653207352,3.607717422415453,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,11.47,453,56.370000000000005,0,994.8,266.8201698801358,4.5069390943299865,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,122.59,443,116.48,0,994.9,270.0,4.972613791566624,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,46.61,397,347.98,0,995.1,289.4400348281762,4.5069390943299865,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,122.87,243,579.52,0,995.3,311.0495771672727,5.412986788994494,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,627.84,95,864.1800000000001,0,995.6,323.7345317390785,9.83932127366385,21,,
2015,1,17,12,0,15,37,54,8.7,437,122.57,22,576.4,0,995.8,321.41499135248444,9.24432487802426,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,65.25,0,536.0600000000001,0,996,330.0020503223527,8.69576656294731,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,121.54,0,353.86,0,996.2,342.9005039897713,7.41338706762801,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,132.02,0,453.82,0,996.5,4.945042539341955,7.112155339431198,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,564.76,0,762.84,0,996.8,9.128448568632392,5.882801300501459,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,916.74,0,660.16,0,997.2,354.1707885708633,4.079390836701546,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,349.86,0,341.0,0,997.6,27.52483092039938,4.38701906069207,87,,
2015,1,17,19,0,13.8,126,0,8,0,184.46,0,114.12,0,998,38.73588302199886,3.795558897263119,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,55.42596965750511,3.358606328864113,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,66.45920802279636,4.107279605979301,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,49.93580550434496,3.8841257386717154,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,320.09031478741,2.770329715743087,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,24.867018014947572,0.8266410031490843,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,330.97969516684293,0.5717893918472468,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,70.01689347810003,1.4630874888399532,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,86.82016988013578,2.2534695471649933,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,115.11660770880668,1.242481876264492,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,120.53598468610808,0.98409813517451,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,210.96375653207352,1.4577379737113252,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,424.93,494,87.52,0,1003.7,200.9844963714839,1.472671454481865,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,740.3100000000001,476,319.29,0,1003.9,215.30807702075464,1.3450224356863645,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,874.44,160,561.54,0,1004.1,292.5660537210016,0.9772030849167253,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,945.67,560,780.87,0,1004.3,0.0,1.027386208433376,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,987.17,531,957.36,0,1004.4,75.27956795757433,6.118673369641442,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1010.54,182,1076.37,0,1004.6,102.84386701087097,8.381064374923508,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1020.16,482,1127.82,0,1004.8,114.2908502738643,7.700733033539647,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1017.59,600,1107.38,0,1005,118.35419570346512,7.8960528296593635,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1002.19,365,1016.67,0,1005.3,115.37730561760452,8.166554858073262,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,970.79,243,862.99,0,1005.7,113.1029199434896,9.168604885212671,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,915.32,119,658.9300000000001,0,1006.2,111.26357993879265,9.778790011105514,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,814.8000000000001,20,422.21,0,1006.7,120.226349007453,10.854228277621404,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,601.12,0,178.18,0,1007.1,125.96343691624132,10.12952004939818,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,127.82181393430068,9.815561524479934,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,130.4141762496223,8.465214674437568,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,126.6743496695732,7.325042661991806,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,120.78414652632648,6.838539683294965,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,117.05499294398952,7.969739426997394,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,118.33464652443904,7.637680354044792,112,,
